eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1266.394192,214194002,2516880,1H,69616,"[{'y': 80, 'x': 72}, {'y': 100, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2462
1,Duel,1266.394192,214195693,2516880,1H,0,"[{'y': 20, 'x': 28}, {'y': 0, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2450
5,Interruption,1269.658577,214194004,2516880,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1277.344079,214194006,2516880,1H,15139,"[{'y': 100, 'x': 55}, {'y': 76, 'x': 71}]",36,Throw in,[{'id': 1801}],2462
1,Duel,1279.057698,214194009,2516880,1H,224680,"[{'y': 76, 'x': 71}, {'y': 100, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1279.057698,214195694,2516880,1H,0,"[{'y': 24, 'x': 29}, {'y': 0, 'x': 35}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,1282.571129,214194011,2516880,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1292.902242,214194013,2516880,1H,15139,"[{'y': 100, 'x': 65}, {'y': 85, 'x': 78}]",36,Throw in,[{'id': 1801}],2462
1,Duel,1294.676015,214193991,2516880,1H,143566,"[{'y': 15, 'x': 22}, {'y': 0, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1294.701782,214194015,2516880,1H,224680,"[{'y': 85, 'x': 78}, {'y': 100, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2462
5,Interruption,1297.867312,214194017,2516880,1H,0,"[{'y': 100, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1305.808665,214194018,2516880,1H,15139,"[{'y': 100, 'x': 91}, {'y': 84, 'x': 85}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1308.425699,214194019,2516880,1H,69616,"[{'y': 84, 'x': 85}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1310.218057,214194021,2516880,1H,15139,"[{'y': 86, 'x': 74}, {'y': 68, 'x': 74}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1311.597477,214194022,2516880,1H,224680,"[{'y': 68, 'x': 74}, {'y': 91, 'x': 89}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1313.288691,214193992,2516880,1H,143566,"[{'y': 9, 'x': 11}, {'y': 0, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2450
1,Duel,1313.723064,214194024,2516880,1H,69616,"[{'y': 91, 'x': 89}, {'y': 100, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2462
5,Interruption,1317.83447,214194025,2516880,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1335.93658,214194029,2516880,1H,15139,"[{'y': 100, 'x': 75}, {'y': 92, 'x': 91}]",36,Throw in,[{'id': 1802}],2462
7,Others on the ball,1337.906528,214193995,2516880,1H,143566,"[{'y': 8, 'x': 9}, {'y': 0, 'x': 8}]",71,Clearance,[{'id': 1802}],2450
5,Interruption,1340.389048,214194031,2516880,1H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1349.936639,214194032,2516880,1H,15139,"[{'y': 100, 'x': 95}, {'y': 66, 'x': 90}]",36,Throw in,[{'id': 1801}],2462
1,Duel,1351.490317,214193998,2516880,1H,241966,"[{'y': 34, 'x': 10}, {'y': 36, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1353.60888,214194033,2516880,1H,258264,"[{'y': 66, 'x': 90}, {'y': 64, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1353.618334,214193999,2516880,1H,327009,"[{'y': 36, 'x': 15}, {'y': 55, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1353.618334,214195695,2516880,1H,0,"[{'y': 64, 'x': 85}, {'y': 45, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1355.990468,214194034,2516880,1H,136011,"[{'y': 45, 'x': 83}, {'y': 34, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1355.990468,214195696,2516880,1H,0,"[{'y': 55, 'x': 17}, {'y': 66, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
8,Pass,1359.535925,214194001,2516880,1H,14857,"[{'y': 66, 'x': 24}, {'y': 52, 'x': 58}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1361.472443,214194005,2516880,1H,491365,"[{'y': 52, 'x': 58}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1363.929183,214194007,2516880,1H,14888,"[{'y': 83, 'x': 66}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1365.638752,214194008,2516880,1H,14706,"[{'y': 61, 'x': 68}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1802}],2450
1,Duel,1367.440924,214194045,2516880,1H,224680,"[{'y': 52, 'x': 55}, {'y': 58, 'x': 65}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1367.440924,214195697,2516880,1H,0,"[{'y': 48, 'x': 45}, {'y': 42, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
8,Pass,1368.100892,214194010,2516880,1H,15449,"[{'y': 42, 'x': 35}, {'y': 80, 'x': 79}]",84,Launch,[{'id': 1802}],2450
7,Others on the ball,1372.725774,214194048,2516880,1H,97555,"[{'y': 20, 'x': 21}, {'y': 9, 'x': 41}]",72,Touch,[],2462
8,Pass,1376.891787,214194050,2516880,1H,97555,"[{'y': 9, 'x': 41}, {'y': 40, 'x': 59}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1377.783901,214194012,2516880,1H,327009,"[{'y': 60, 'x': 41}, {'y': 94, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,1381.03743,214194014,2516880,1H,14888,"[{'y': 94, 'x': 35}, {'y': 77, 'x': 59}]",83,High pass,[{'id': 1801}],2450
7,Others on the ball,1382.531009,214194016,2516880,1H,491365,"[{'y': 77, 'x': 59}, {'y': 69, 'x': 69}]",72,Touch,[{'id': 1302}],2450
8,Pass,1383.445629,214194053,2516880,1H,26021,"[{'y': 31, 'x': 31}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1383.447148,214194054,2516880,1H,136011,"[{'y': 15, 'x': 60}, {'y': 38, 'x': 52}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1386.071384,214194055,2516880,1H,224680,"[{'y': 38, 'x': 52}, {'y': 56, 'x': 71}]",72,Touch,[],2462
8,Pass,1390.369243,214194059,2516880,1H,224680,"[{'y': 56, 'x': 71}, {'y': 73, 'x': 91}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1391.868669,214194061,2516880,1H,15139,"[{'y': 73, 'x': 91}, {'y': 42, 'x': 88}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",2462
10,Shot,1393.527691,214194067,2516880,1H,136011,"[{'y': 42, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2462
9,Save attempt,1397.363313,214194020,2516880,1H,18704,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 12}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2450
8,Pass,1444.729401,214194026,2516880,1H,491365,"[{'y': 50, 'x': 51}, {'y': 35, 'x': 47}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1447.498909,214194027,2516880,1H,327009,"[{'y': 35, 'x': 47}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1448.868987,214194028,2516880,1H,143566,"[{'y': 10, 'x': 38}, {'y': 9, 'x': 57}]",72,Touch,[],2450
8,Pass,1451.311379,214194030,2516880,1H,143566,"[{'y': 9, 'x': 57}, {'y': 48, 'x': 86}]",83,High pass,[{'id': 1801}],2450
1,Duel,1453.641337,214194075,2516880,1H,26021,"[{'y': 52, 'x': 14}, {'y': 60, 'x': 21}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1453.641337,214195698,2516880,1H,0,"[{'y': 48, 'x': 86}, {'y': 40, 'x': 79}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1465.608634,214194076,2516880,1H,55951,"[{'y': 60, 'x': 21}, {'y': 66, 'x': 67}]",84,Launch,[{'id': 1801}],2462
1,Duel,1469.446183,214194077,2516880,1H,258264,"[{'y': 66, 'x': 67}, {'y': 82, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1470.25135,214194035,2516880,1H,15449,"[{'y': 34, 'x': 33}, {'y': 18, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1472.111636,214194036,2516880,1H,127796,"[{'y': 18, 'x': 41}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1474.294472,214194037,2516880,1H,143566,"[{'y': 8, 'x': 30}, {'y': 41, 'x': 63}]",84,Launch,[{'id': 1802}],2450
8,Pass,1474.608108,214194078,2516880,1H,14923,"[{'y': 59, 'x': 37}, {'y': 54, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1477.376456,214194079,2516880,1H,136011,"[{'y': 54, 'x': 45}, {'y': 68, 'x': 73}]",82,Head pass,[{'id': 1802}],2462
1,Duel,1480.603341,214194038,2516880,1H,143566,"[{'y': 32, 'x': 27}, {'y': 16, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1480.603341,214195699,2516880,1H,0,"[{'y': 68, 'x': 73}, {'y': 84, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1486.26428,214194041,2516880,1H,143566,"[{'y': 16, 'x': 63}, {'y': 33, 'x': 75}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1487.443504,214194043,2516880,1H,258254,"[{'y': 33, 'x': 75}, {'y': 45, 'x': 80}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1488.982009,214194044,2516880,1H,491365,"[{'y': 45, 'x': 80}, {'y': 29, 'x': 95}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1490.918693,214194081,2516880,1H,255387,"[{'y': 71, 'x': 5}, {'y': 71, 'x': 2}]",71,Clearance,[{'id': 1802}],2462
5,Interruption,1494.653136,214194082,2516880,1H,0,"[{'y': 71, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1519.223644,214194083,2516880,1H,55951,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 75}]",34,Goal kick,[],2462
8,Pass,1522.329721,214194046,2516880,1H,327009,"[{'y': 17, 'x': 25}, {'y': 27, 'x': 36}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1524.431873,214194084,2516880,1H,224680,"[{'y': 73, 'x': 64}, {'y': 73, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1524.431873,214195700,2516880,1H,0,"[{'y': 27, 'x': 36}, {'y': 27, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1526.153575,214194047,2516880,1H,327009,"[{'y': 27, 'x': 48}, {'y': 25, 'x': 43}]",82,Head pass,[{'id': 1802}],2450
8,Pass,1526.986733,214194085,2516880,1H,15139,"[{'y': 75, 'x': 57}, {'y': 76, 'x': 73}]",83,High pass,[{'id': 1802}],2462
8,Pass,1530.099599,214194049,2516880,1H,15449,"[{'y': 24, 'x': 27}, {'y': 39, 'x': 39}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1532.226289,214194086,2516880,1H,136011,"[{'y': 61, 'x': 61}, {'y': 68, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1532.700546,214194051,2516880,1H,241966,"[{'y': 39, 'x': 39}, {'y': 32, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1534.181445,214194052,2516880,1H,241966,"[{'y': 32, 'x': 31}, {'y': 41, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1534.554076,214194087,2516880,1H,258264,"[{'y': 68, 'x': 69}, {'y': 59, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1534.74609,214194088,2516880,1H,258264,"[{'y': 59, 'x': 71}, {'y': 52, 'x': 80}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1536.923578,214194089,2516880,1H,69616,"[{'y': 52, 'x': 80}, {'y': 52, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1536.923578,214195701,2516880,1H,0,"[{'y': 48, 'x': 20}, {'y': 48, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
10,Shot,1539.225466,214194091,2516880,1H,258264,"[{'y': 52, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1211}, {'id': 1802}]",2462
5,Interruption,1542.113837,214194092,2516880,1H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1578.694208,214194057,2516880,1H,18704,"[{'y': 0, 'x': 0}, {'y': 6, 'x': 15}]",34,Goal kick,[],2450
8,Pass,1583.451139,214194058,2516880,1H,143566,"[{'y': 6, 'x': 15}, {'y': 30, 'x': 11}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1585.313784,214194060,2516880,1H,18704,"[{'y': 30, 'x': 11}, {'y': 27, 'x': 58}]",84,Launch,[{'id': 1801}],2450
1,Duel,1589.599566,214194094,2516880,1H,255387,"[{'y': 73, 'x': 42}, {'y': 63, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1590.432181,214194062,2516880,1H,491365,"[{'y': 27, 'x': 58}, {'y': 37, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1591.82868,214194095,2516880,1H,258264,"[{'y': 63, 'x': 61}, {'y': 63, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1592.479956,214194063,2516880,1H,327009,"[{'y': 37, 'x': 39}, {'y': 37, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1593.779956,214194064,2516880,1H,327009,"[{'y': 37, 'x': 27}, {'y': 59, 'x': 30}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1596.360966,214194065,2516880,1H,14857,"[{'y': 59, 'x': 30}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1598.176203,214194066,2516880,1H,14888,"[{'y': 88, 'x': 33}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1598.717997,214194096,2516880,1H,97555,"[{'y': 4, 'x': 57}, {'y': 6, 'x': 35}]",72,Touch,[{'id': 1401}],2462
7,Others on the ball,1600.089101,214194097,2516880,1H,26021,"[{'y': 6, 'x': 35}, {'y': 0, 'x': 52}]",71,Clearance,[{'id': 1802}],2462
5,Interruption,1602.51359,214194098,2516880,1H,0,"[{'y': 0, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1604.557495,214194068,2516880,1H,14888,"[{'y': 100, 'x': 55}, {'y': 86, 'x': 80}]",36,Throw in,[{'id': 1801}],2450
7,Others on the ball,1606.909465,214194069,2516880,1H,491365,"[{'y': 86, 'x': 80}, {'y': 86, 'x': 92}]",72,Touch,[{'id': 1302}],2450
8,Pass,1607.294236,214194101,2516880,1H,14923,"[{'y': 14, 'x': 8}, {'y': 8, 'x': 15}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1609.493669,214194102,2516880,1H,97555,"[{'y': 8, 'x': 15}, {'y': 12, 'x': 42}]",83,High pass,[{'id': 1801}],2462
1,Duel,1611.851473,214194103,2516880,1H,69616,"[{'y': 12, 'x': 42}, {'y': 0, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1612.141892,214194070,2516880,1H,14857,"[{'y': 88, 'x': 58}, {'y': 100, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,1620.386224,214194104,2516880,1H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1632.71232,214194106,2516880,1H,97555,"[{'y': 0, 'x': 50}, {'y': 28, 'x': 71}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1634.228217,214194108,2516880,1H,69616,"[{'y': 28, 'x': 71}, {'y': 10, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2462
1,Duel,1637.403392,214194110,2516880,1H,258264,"[{'y': 10, 'x': 88}, {'y': 13, 'x': 93}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1638.143405,214194071,2516880,1H,14857,"[{'y': 90, 'x': 12}, {'y': 87, 'x': 7}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
7,Others on the ball,1639.904564,214194111,2516880,1H,258264,"[{'y': 13, 'x': 93}, {'y': 14, 'x': 86}]",72,Touch,[{'id': 1401}],2462
8,Pass,1639.932936,214194072,2516880,1H,14857,"[{'y': 86, 'x': 14}, {'y': 74, 'x': 9}]",85,Simple pass,[{'id': 1802}],2450
10,Shot,1642.091834,214194114,2516880,1H,69616,"[{'y': 26, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2462
9,Save attempt,1644.483827,214194073,2516880,1H,18704,"[{'y': 0, 'x': 0}, {'y': 86, 'x': 14}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2450
8,Pass,1647.276599,214194074,2516880,1H,143566,"[{'y': 26, 'x': 10}, {'y': 24, 'x': 43}]",84,Launch,[{'id': 1802}],2450
8,Pass,1648.259655,214194117,2516880,1H,255387,"[{'y': 76, 'x': 57}, {'y': 73, 'x': 76}]",82,Head pass,[{'id': 1801}],2462
1,Duel,1651.968394,214194119,2516880,1H,136011,"[{'y': 73, 'x': 76}, {'y': 68, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
1,Duel,1651.968394,214195703,2516880,1H,0,"[{'y': 27, 'x': 24}, {'y': 32, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1654.743615,214194120,2516880,1H,136011,"[{'y': 68, 'x': 68}, {'y': 44, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1654.743615,214195704,2516880,1H,0,"[{'y': 32, 'x': 32}, {'y': 56, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1658.548562,214194123,2516880,1H,97555,"[{'y': 44, 'x': 53}, {'y': 47, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1658.582836,214194105,2516880,1H,14706,"[{'y': 56, 'x': 47}, {'y': 53, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1659.876835,214194124,2516880,1H,14923,"[{'y': 47, 'x': 38}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1661.300984,214194125,2516880,1H,136011,"[{'y': 44, 'x': 46}, {'y': 25, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1662.508386,214194126,2516880,1H,26021,"[{'y': 25, 'x': 28}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1664.127143,214194127,2516880,1H,97555,"[{'y': 3, 'x': 57}, {'y': 36, 'x': 69}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1667.173801,214194107,2516880,1H,14857,"[{'y': 64, 'x': 31}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1668.187133,214194109,2516880,1H,14706,"[{'y': 73, 'x': 63}, {'y': 83, 'x': 43}]",72,Touch,[],2450
8,Pass,1669.429079,214194128,2516880,1H,136011,"[{'y': 17, 'x': 57}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1671.570768,214194130,2516880,1H,97555,"[{'y': 10, 'x': 43}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1673.417676,214194131,2516880,1H,136011,"[{'y': 10, 'x': 63}, {'y': 19, 'x': 37}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1674.67223,214194133,2516880,1H,26021,"[{'y': 19, 'x': 37}, {'y': 62, 'x': 19}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1681.632147,214194134,2516880,1H,55951,"[{'y': 62, 'x': 19}, {'y': 31, 'x': 70}]",84,Launch,[{'id': 1801}],2462
1,Duel,1685.723814,214194135,2516880,1H,69616,"[{'y': 31, 'x': 70}, {'y': 29, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1686.308684,214194112,2516880,1H,14857,"[{'y': 69, 'x': 30}, {'y': 71, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1695.929233,214194113,2516880,1H,18704,"[{'y': 71, 'x': 12}, {'y': 11, 'x': 38}]",81,Hand pass,[{'id': 1801}],2450
8,Pass,1701.433033,214194115,2516880,1H,143566,"[{'y': 11, 'x': 38}, {'y': 21, 'x': 67}]",83,High pass,[{'id': 1801}],2450
7,Others on the ball,1705.124986,214194118,2516880,1H,127796,"[{'y': 21, 'x': 67}, {'y': 17, 'x': 70}]",72,Touch,[],2450
8,Pass,1707.291614,214194138,2516880,1H,14923,"[{'y': 83, 'x': 30}, {'y': 77, 'x': 79}]",84,Launch,[{'id': 1801}],2462
1,Duel,1712.490582,214194140,2516880,1H,69616,"[{'y': 77, 'x': 79}, {'y': 69, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1712.929078,214194129,2516880,1H,15449,"[{'y': 23, 'x': 21}, {'y': 31, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1714.429745,214194142,2516880,1H,69616,"[{'y': 69, 'x': 89}, {'y': 65, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1714.429745,214195705,2516880,1H,0,"[{'y': 31, 'x': 11}, {'y': 35, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1716.339189,214194146,2516880,1H,69616,"[{'y': 65, 'x': 95}, {'y': 38, 'x': 96}]",85,Simple pass,[{'id': 1801}],2462
10,Shot,1717.800412,214194151,2516880,1H,258264,"[{'y': 38, 'x': 96}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2462
7,Others on the ball,1720.800249,214194132,2516880,1H,14888,"[{'y': 57, 'x': 8}, {'y': 80, 'x': 0}]",72,Touch,[{'id': 1401}],2450
5,Interruption,1726.7911119999999,214194153,2516880,1H,0,"[{'y': 20, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1748.4723060000001,214194154,2516880,1H,97555,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2462
1,Duel,1749.5035280000002,214194156,2516880,1H,14923,"[{'y': 44, 'x': 90}, {'y': 44, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1749.5035280000002,214195706,2516880,1H,0,"[{'y': 56, 'x': 10}, {'y': 56, 'x': 10}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
10,Shot,1750.3999709999998,214194158,2516880,1H,14923,"[{'y': 44, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2462
9,Save attempt,1751.6790569999998,214194136,2516880,1H,18704,"[{'y': 0, 'x': 0}, {'y': 56, 'x': 10}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",2450
8,Pass,1753.1602659999999,214194137,2516880,1H,18704,"[{'y': 52, 'x': 12}, {'y': 23, 'x': 19}]",81,Hand pass,[{'id': 1801}],2450
8,Pass,1756.980821,214194139,2516880,1H,14706,"[{'y': 23, 'x': 19}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1757.558097,214194164,2516880,1H,224680,"[{'y': 86, 'x': 71}, {'y': 100, 'x': 82}]",72,Touch,[{'id': 1401}],2462
5,Interruption,1759.4640610000001,214194167,2516880,1H,0,"[{'y': 100, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,1763.539107,214194141,2516880,1H,143566,"[{'y': 0, 'x': 26}, {'y': 33, 'x': 37}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1766.829194,214194143,2516880,1H,241966,"[{'y': 33, 'x': 37}, {'y': 37, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1768.461272,214194144,2516880,1H,15449,"[{'y': 37, 'x': 27}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1772.4089920000001,214194145,2516880,1H,327009,"[{'y': 39, 'x': 39}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1773.875251,214194147,2516880,1H,14888,"[{'y': 87, 'x': 37}, {'y': 75, 'x': 62}]",83,High pass,[{'id': 1802}],2450
8,Pass,1776.5034329999999,214194171,2516880,1H,26021,"[{'y': 25, 'x': 38}, {'y': 12, 'x': 72}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2462
1,Duel,1780.752791,214194175,2516880,1H,69616,"[{'y': 12, 'x': 72}, {'y': 0, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1781.2251430000001,214194148,2516880,1H,14857,"[{'y': 88, 'x': 28}, {'y': 100, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,1781.9923560000002,214194177,2516880,1H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
