eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,55.900982,198395197,2516814,1H,15188,"[{'y': 21, 'x': 38}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,58.68031500000001,198395198,2516814,1H,40657,"[{'y': 5, 'x': 41}, {'y': 6, 'x': 69}]",72,Touch,[],2446
8,Pass,61.33020500000001,198395199,2516814,1H,40657,"[{'y': 6, 'x': 69}, {'y': 0, 'x': 85}]",85,Simple pass,[{'id': 1802}],2446
5,Interruption,63.179100000000005,198395240,2516814,1H,0,"[{'y': 0, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,78.33698399999997,198395217,2516814,1H,236528,"[{'y': 100, 'x': 24}, {'y': 90, 'x': 32}]",36,Throw in,[{'id': 1801}],2454
8,Pass,79.013939,198395221,2516814,1H,25622,"[{'y': 90, 'x': 32}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,80.87703299999998,198395223,2516814,1H,15051,"[{'y': 80, 'x': 30}, {'y': 83, 'x': 21}]",72,Touch,[],2454
8,Pass,82.42252300000001,198395201,2516814,1H,388267,"[{'y': 17, 'x': 79}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1802}],2446
1,Duel,83.303019,198395203,2516814,1H,86489,"[{'y': 29, 'x': 75}, {'y': 15, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",2446
1,Duel,84.036497,198395225,2516814,1H,404219,"[{'y': 71, 'x': 25}, {'y': 85, 'x': 33}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2454
8,Pass,85.15451100000001,198395227,2516814,1H,404219,"[{'y': 85, 'x': 33}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,87.15085099999999,198395229,2516814,1H,25622,"[{'y': 94, 'x': 36}, {'y': 78, 'x': 22}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,88.21996899999999,198395230,2516814,1H,236528,"[{'y': 78, 'x': 22}, {'y': 42, 'x': 20}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,91.31439499999999,198395231,2516814,1H,15806,"[{'y': 42, 'x': 20}, {'y': 33, 'x': 34}]",72,Touch,[],2454
8,Pass,95.07878699999998,198395232,2516814,1H,15806,"[{'y': 33, 'x': 34}, {'y': 69, 'x': 33}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,97.323848,198395233,2516814,1H,360992,"[{'y': 69, 'x': 33}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,100.05276900000001,198395234,2516814,1H,236528,"[{'y': 95, 'x': 40}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,102.75380799999999,198395236,2516814,1H,14991,"[{'y': 70, 'x': 31}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,106.05211300000002,198395238,2516814,1H,15806,"[{'y': 24, 'x': 30}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,108.57826399999999,198395239,2516814,1H,15014,"[{'y': 14, 'x': 36}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,111.877273,198395241,2516814,1H,15806,"[{'y': 29, 'x': 32}, {'y': 80, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,115.02571599999999,198395242,2516814,1H,14991,"[{'y': 80, 'x': 39}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,116.879978,198395243,2516814,1H,25622,"[{'y': 78, 'x': 64}, {'y': 93, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,117.22296499999999,198395207,2516814,1H,14803,"[{'y': 22, 'x': 36}, {'y': 7, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,119.66189400000002,198395209,2516814,1H,388267,"[{'y': 7, 'x': 36}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,121.38096300000001,198395210,2516814,1H,14781,"[{'y': 21, 'x': 37}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,121.68705299999999,198395246,2516814,1H,404219,"[{'y': 73, 'x': 67}, {'y': 89, 'x': 49}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,121.68705299999999,198397231,2516814,1H,0,"[{'y': 27, 'x': 33}, {'y': 11, 'x': 51}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,123.68775099999999,198395211,2516814,1H,86489,"[{'y': 11, 'x': 51}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,128.12167,198395212,2516814,1H,15188,"[{'y': 10, 'x': 39}, {'y': 13, 'x': 27}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,132.77467000000001,198395213,2516814,1H,40657,"[{'y': 13, 'x': 27}, {'y': 79, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,136.86254000000002,198395214,2516814,1H,228768,"[{'y': 79, 'x': 30}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,139.16668499999997,198395215,2516814,1H,344178,"[{'y': 94, 'x': 38}, {'y': 91, 'x': 74}]",83,High pass,[{'id': 1801}],2446
1,Duel,142.41751,198395216,2516814,1H,425925,"[{'y': 91, 'x': 74}, {'y': 87, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,142.46381300000002,198395254,2516814,1H,15806,"[{'y': 9, 'x': 26}, {'y': 13, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,143.72420499999998,198395218,2516814,1H,425925,"[{'y': 87, 'x': 72}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,145.64563700000002,198395219,2516814,1H,14781,"[{'y': 71, 'x': 57}, {'y': 70, 'x': 78}]",82,Head pass,[{'id': 1802}],2446
8,Pass,146.589987,198395258,2516814,1H,14991,"[{'y': 30, 'x': 22}, {'y': 21, 'x': 68}]",84,Launch,[{'id': 1801}],2454
1,Duel,150.730482,198395222,2516814,1H,228768,"[{'y': 79, 'x': 32}, {'y': 94, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,150.730482,198397232,2516814,1H,0,"[{'y': 21, 'x': 68}, {'y': 6, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,152.285595,198395224,2516814,1H,344178,"[{'y': 94, 'x': 37}, {'y': 92, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,152.412211,198395262,2516814,1H,15107,"[{'y': 6, 'x': 63}, {'y': 8, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
7,Others on the ball,153.550518,198395226,2516814,1H,344178,"[{'y': 92, 'x': 33}, {'y': 100, 'x': 22}]",71,Clearance,[{'id': 1802}],2446
5,Interruption,157.13980400000003,198395244,2516814,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,159.41974199999999,198395264,2516814,1H,15014,"[{'y': 0, 'x': 41}, {'y': 59, 'x': 40}]",36,Throw in,[{'id': 1801}],2454
8,Pass,164.587647,198395266,2516814,1H,404219,"[{'y': 59, 'x': 40}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,168.107348,198395267,2516814,1H,236528,"[{'y': 86, 'x': 40}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,171.0328,198395269,2516814,1H,14991,"[{'y': 57, 'x': 46}, {'y': 15, 'x': 52}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,174.134411,198395271,2516814,1H,15806,"[{'y': 15, 'x': 52}, {'y': 1, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,175.614152,198395274,2516814,1H,15804,"[{'y': 1, 'x': 66}, {'y': 0, 'x': 77}]",72,Touch,[],2454
5,Interruption,181.73247300000003,198395237,2516814,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,189.61476399999998,198395235,2516814,1H,344178,"[{'y': 100, 'x': 26}, {'y': 83, 'x': 57}]",36,Throw in,[{'id': 1801}],2446
7,Others on the ball,190.809104,198395245,2516814,1H,15231,"[{'y': 83, 'x': 57}, {'y': 86, 'x': 61}]",72,Touch,[{'id': 1302}],2446
8,Pass,191.659194,198395276,2516814,1H,360992,"[{'y': 14, 'x': 39}, {'y': 38, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,193.177955,198395278,2516814,1H,404219,"[{'y': 38, 'x': 37}, {'y': 52, 'x': 19}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,197.038722,198395279,2516814,1H,49855,"[{'y': 52, 'x': 19}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,204.243519,198395280,2516814,1H,14991,"[{'y': 44, 'x': 30}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,207.012501,198395281,2516814,1H,15806,"[{'y': 10, 'x': 37}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,210.40416800000003,198395282,2516814,1H,15014,"[{'y': 3, 'x': 68}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,211.95626800000002,198395284,2516814,1H,15107,"[{'y': 22, 'x': 55}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,214.842713,198395286,2516814,1H,14991,"[{'y': 54, 'x': 44}, {'y': 47, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,218.439238,198395288,2516814,1H,404219,"[{'y': 47, 'x': 70}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,219.473138,198395289,2516814,1H,15051,"[{'y': 34, 'x': 73}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,220.43010099999998,198395291,2516814,1H,15107,"[{'y': 24, 'x': 71}, {'y': 9, 'x': 83}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,222.734239,198395293,2516814,1H,15014,"[{'y': 9, 'x': 83}, {'y': 50, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2454
7,Others on the ball,225.82552099999998,198395247,2516814,1H,14803,"[{'y': 50, 'x': 11}, {'y': 86, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2446
1,Duel,228.74640699999998,198395297,2516814,1H,15806,"[{'y': 14, 'x': 64}, {'y': 0, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,228.74877500000002,198395248,2516814,1H,425925,"[{'y': 86, 'x': 36}, {'y': 100, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
5,Interruption,234.277171,198395249,2516814,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,245.287348,198395250,2516814,1H,344178,"[{'y': 100, 'x': 30}, {'y': 94, 'x': 50}]",36,Throw in,[{'id': 1801}],2446
8,Pass,246.21846499999998,198395251,2516814,1H,425925,"[{'y': 94, 'x': 50}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,249.55821600000002,198395305,2516814,1H,404219,"[{'y': 25, 'x': 56}, {'y': 41, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,250.41522500000002,198395306,2516814,1H,25622,"[{'y': 41, 'x': 57}, {'y': 51, 'x': 68}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,252.71158400000002,198395253,2516814,1H,14803,"[{'y': 49, 'x': 32}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,254.432755,198395255,2516814,1H,40657,"[{'y': 27, 'x': 30}, {'y': 39, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,256.054682,198395309,2516814,1H,360992,"[{'y': 61, 'x': 47}, {'y': 66, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,256.363495,198395256,2516814,1H,86489,"[{'y': 39, 'x': 53}, {'y': 34, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,258.376767,198395257,2516814,1H,86489,"[{'y': 34, 'x': 52}, {'y': 44, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,260.195739,198395259,2516814,1H,15188,"[{'y': 44, 'x': 41}, {'y': 61, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,263.202637,198395260,2516814,1H,425925,"[{'y': 61, 'x': 60}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,268.077876,198395263,2516814,1H,15231,"[{'y': 83, 'x': 73}, {'y': 50, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2446
8,Pass,269.262833,198395312,2516814,1H,14991,"[{'y': 50, 'x': 10}, {'y': 85, 'x': 38}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2454
1,Duel,273.270556,198395314,2516814,1H,15051,"[{'y': 85, 'x': 38}, {'y': 85, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,274.069373,198395265,2516814,1H,40657,"[{'y': 15, 'x': 62}, {'y': 15, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,275.905013,198395268,2516814,1H,40657,"[{'y': 15, 'x': 59}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,281.004574,198395270,2516814,1H,14803,"[{'y': 22, 'x': 33}, {'y': 47, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,286.851913,198395272,2516814,1H,14781,"[{'y': 47, 'x': 39}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,289.586996,198395273,2516814,1H,228768,"[{'y': 76, 'x': 38}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,291.465099,198395275,2516814,1H,15231,"[{'y': 90, 'x': 71}, {'y': 90, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,291.843352,198395316,2516814,1H,15014,"[{'y': 10, 'x': 29}, {'y': 10, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,292.641034,198395277,2516814,1H,15231,"[{'y': 90, 'x': 68}, {'y': 91, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,292.641034,198397233,2516814,1H,0,"[{'y': 10, 'x': 32}, {'y': 9, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
2,Foul,293.033042,198395317,2516814,1H,15014,"[{'y': 9, 'x': 32}, {'y': 10, 'x': 32}]",20,Foul,[],2454
3,Free Kick,332.28942300000006,198395283,2516814,1H,388267,"[{'y': 89, 'x': 73}, {'y': 38, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2446
1,Duel,333.933142,198395323,2516814,1H,15806,"[{'y': 62, 'x': 13}, {'y': 93, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,334.924667,198395285,2516814,1H,228768,"[{'y': 38, 'x': 87}, {'y': 7, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,342.21093099999996,198395287,2516814,1H,40657,"[{'y': 7, 'x': 72}, {'y': 30, 'x': 49}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,347.498516,198395290,2516814,1H,14781,"[{'y': 30, 'x': 49}, {'y': 24, 'x': 73}]",83,High pass,[{'id': 1802}],2446
8,Pass,349.085503,198395327,2516814,1H,236528,"[{'y': 76, 'x': 27}, {'y': 79, 'x': 24}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,350.887202,198395294,2516814,1H,40657,"[{'y': 21, 'x': 76}, {'y': 24, 'x': 71}]",72,Touch,[{'id': 1401}],2446
7,Others on the ball,351.49956099999997,198395328,2516814,1H,360992,"[{'y': 65, 'x': 30}, {'y': 76, 'x': 29}]",72,Touch,[],2454
8,Pass,353.135391,198395295,2516814,1H,86489,"[{'y': 24, 'x': 71}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,354.42482500000006,198395296,2516814,1H,14803,"[{'y': 25, 'x': 69}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,355.25849700000003,198395298,2516814,1H,40657,"[{'y': 24, 'x': 71}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,360.721761,198395299,2516814,1H,388267,"[{'y': 9, 'x': 71}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,363.47763399999997,198395300,2516814,1H,14781,"[{'y': 10, 'x': 54}, {'y': 36, 'x': 46}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,366.70090200000004,198395301,2516814,1H,14803,"[{'y': 36, 'x': 46}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,369.627604,198395302,2516814,1H,228768,"[{'y': 82, 'x': 57}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,372.00723700000003,198395303,2516814,1H,344178,"[{'y': 93, 'x': 67}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,372.930069,198395304,2516814,1H,425925,"[{'y': 77, 'x': 70}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,374.300971,198395307,2516814,1H,344178,"[{'y': 90, 'x': 60}, {'y': 91, 'x': 63}]",72,Touch,[],2446
1,Duel,374.36357699999996,198395332,2516814,1H,15804,"[{'y': 9, 'x': 37}, {'y': 34, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,374.746444,198395308,2516814,1H,344178,"[{'y': 91, 'x': 63}, {'y': 66, 'x': 62}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2446
8,Pass,376.748099,198395310,2516814,1H,15188,"[{'y': 66, 'x': 62}, {'y': 43, 'x': 69}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,379.080641,198395335,2516814,1H,25622,"[{'y': 57, 'x': 31}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,379.84961799999996,198395336,2516814,1H,14991,"[{'y': 46, 'x': 30}, {'y': 37, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,382.03469700000005,198395338,2516814,1H,404219,"[{'y': 37, 'x': 36}, {'y': 44, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,385.63397499999996,198395341,2516814,1H,15806,"[{'y': 44, 'x': 29}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,389.42247799999996,198395342,2516814,1H,14991,"[{'y': 52, 'x': 30}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,393.5045,198395344,2516814,1H,15014,"[{'y': 16, 'x': 40}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,395.31440399999997,198395345,2516814,1H,15806,"[{'y': 28, 'x': 32}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,400.448261,198395346,2516814,1H,14991,"[{'y': 70, 'x': 39}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,403.279125,198395348,2516814,1H,15806,"[{'y': 24, 'x': 41}, {'y': 42, 'x': 64}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,406.75142400000004,198395349,2516814,1H,15051,"[{'y': 42, 'x': 64}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,408.05243800000005,198395351,2516814,1H,404219,"[{'y': 36, 'x': 58}, {'y': 52, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,409.85321799999997,198395352,2516814,1H,15051,"[{'y': 52, 'x': 67}, {'y': 84, 'x': 82}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,413.702623,198395358,2516814,1H,25622,"[{'y': 84, 'x': 82}, {'y': 39, 'x': 96}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",2454
10,Shot,414.972177,198395359,2516814,1H,15804,"[{'y': 39, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2454
9,Save attempt,416.75723700000003,198395315,2516814,1H,14768,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2446
8,Pass,470.84634200000005,198395318,2516814,1H,425925,"[{'y': 50, 'x': 51}, {'y': 46, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,473.559532,198395319,2516814,1H,15188,"[{'y': 46, 'x': 41}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,475.16623500000003,198395320,2516814,1H,14803,"[{'y': 32, 'x': 29}, {'y': 9, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,477.007926,198395321,2516814,1H,40657,"[{'y': 9, 'x': 33}, {'y': 36, 'x': 57}]",70,Acceleration,[{'id': 1801}],2446
8,Pass,479.98809400000005,198395322,2516814,1H,40657,"[{'y': 36, 'x': 57}, {'y': 56, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,480.56013600000006,198395361,2516814,1H,15014,"[{'y': 44, 'x': 32}, {'y': 54, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2454
1,Duel,480.930967,198395324,2516814,1H,15231,"[{'y': 56, 'x': 68}, {'y': 46, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2446
1,Duel,481.96381499999995,198395363,2516814,1H,15107,"[{'y': 54, 'x': 46}, {'y': 44, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,482.177643,198395325,2516814,1H,14781,"[{'y': 46, 'x': 54}, {'y': 56, 'x': 59}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2446
1,Duel,483.81919400000004,198395367,2516814,1H,15107,"[{'y': 44, 'x': 41}, {'y': 46, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2454
1,Duel,483.90042600000004,198395326,2516814,1H,14781,"[{'y': 56, 'x': 59}, {'y': 54, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
2,Foul,485.433761,198395369,2516814,1H,15107,"[{'y': 46, 'x': 45}, {'y': 44, 'x': 41}]",20,Foul,[],2454
3,Free Kick,492.869271,198395330,2516814,1H,15188,"[{'y': 57, 'x': 55}, {'y': 73, 'x': 72}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,495.80683899999997,198395331,2516814,1H,228768,"[{'y': 73, 'x': 72}, {'y': 18, 'x': 87}]",83,High pass,[{'id': 1801}],2446
7,Others on the ball,497.936877,198395333,2516814,1H,388267,"[{'y': 18, 'x': 87}, {'y': 0, 'x': 82}]",72,Touch,[{'id': 1302}],2446
5,Interruption,503.612802,198395334,2516814,1H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,509.350917,198395374,2516814,1H,236528,"[{'y': 100, 'x': 23}, {'y': 91, 'x': 36}]",36,Throw in,[{'id': 1801}],2454
8,Pass,511.40996199999995,198395375,2516814,1H,15051,"[{'y': 91, 'x': 36}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,513.005891,198395378,2516814,1H,236528,"[{'y': 95, 'x': 28}, {'y': 90, 'x': 42}]",83,High pass,[{'id': 1801}],2454
