eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,379.279947,187911545,2516774,1H,235597,"[{'y': 84, 'x': 37}, {'y': 87, 'x': 72}]",83,High pass,[{'id': 1801}],2445
8,Pass,382.073444,187911547,2516774,1H,16094,"[{'y': 87, 'x': 72}, {'y': 66, 'x': 68}]",82,Head pass,[{'id': 1801}],2445
7,Others on the ball,382.94072600000004,187911548,2516774,1H,328131,"[{'y': 66, 'x': 68}, {'y': 58, 'x': 72}]",72,Touch,[],2445
1,Duel,385.017572,187911554,2516774,1H,25861,"[{'y': 42, 'x': 28}, {'y': 49, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,385.090692,187911550,2516774,1H,328131,"[{'y': 58, 'x': 72}, {'y': 51, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,386.565153,187911555,2516774,1H,25861,"[{'y': 49, 'x': 28}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,388.62046,187911557,2516774,1H,15129,"[{'y': 20, 'x': 41}, {'y': 6, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,389.14473699999996,187911551,2516774,1H,235597,"[{'y': 80, 'x': 59}, {'y': 94, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,392.79361400000005,187911559,2516774,1H,228639,"[{'y': 6, 'x': 38}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,394.02860799999996,187911562,2516774,1H,14938,"[{'y': 24, 'x': 38}, {'y': 20, 'x': 72}]",86,Smart pass,[{'id': 1802}],2451
1,Duel,397.030612,187911564,2516774,1H,134708,"[{'y': 20, 'x': 72}, {'y': 20, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,397.184974,187911558,2516774,1H,340646,"[{'y': 80, 'x': 28}, {'y': 80, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
2,Foul,399.196503,187911566,2516774,1H,134708,"[{'y': 20, 'x': 75}, {'y': 20, 'x': 72}]",20,Foul,[],2451
3,Free Kick,419.83395900000005,187911560,2516774,1H,235597,"[{'y': 83, 'x': 29}, {'y': 52, 'x': 23}]",31,Free Kick,[{'id': 1801}],2445
8,Pass,435.453765,187911561,2516774,1H,15032,"[{'y': 52, 'x': 23}, {'y': 13, 'x': 75}]",84,Launch,[{'id': 1802}],2445
7,Others on the ball,440.233783,187911573,2516774,1H,14917,"[{'y': 87, 'x': 25}, {'y': 100, 'x': 27}]",71,Clearance,[{'id': 1802}],2451
5,Interruption,443.310291,187911575,2516774,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
5,Interruption,445.368703,187911563,2516774,1H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,452.462667,187911565,2516774,1H,233910,"[{'y': 0, 'x': 76}, {'y': 9, 'x': 71}]",36,Throw in,[{'id': 1801}],2445
8,Pass,453.35540000000003,187911567,2516774,1H,14885,"[{'y': 9, 'x': 71}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,453.61898299999996,187911577,2516774,1H,343685,"[{'y': 94, 'x': 63}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
5,Interruption,456.769273,187911568,2516774,1H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2445
3,Free Kick,464.912915,187911569,2516774,1H,233910,"[{'y': 0, 'x': 74}, {'y': 28, 'x': 65}]",36,Throw in,[{'id': 1801}],2445
8,Pass,468.35491,187911570,2516774,1H,413737,"[{'y': 28, 'x': 65}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],2445
