eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,127.71787,251205219,2517044,1H,275384,"[{'y': 90, 'x': 16}, {'y': 76, 'x': 33}]",82,Head pass,[{'id': 1802}],2463
8,Pass,130.950712,251205233,2517044,1H,343685,"[{'y': 24, 'x': 67}, {'y': 82, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
7,Others on the ball,132.488928,251205234,2517044,1H,15775,"[{'y': 82, 'x': 60}, {'y': 95, 'x': 81}]",70,Acceleration,[{'id': 1801}],2451
8,Pass,136.961765,251205237,2517044,1H,15775,"[{'y': 95, 'x': 81}, {'y': 23, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2451
8,Pass,140.64930199999998,251205242,2517044,1H,284469,"[{'y': 23, 'x': 93}, {'y': 100, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2451
7,Others on the ball,144.307301,251205243,2517044,1H,15775,"[{'y': 100, 'x': 91}, {'y': 100, 'x': 83}]",72,Touch,[],2451
5,Interruption,150.10357499999998,251205221,2517044,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,154.73755999999997,251205222,2517044,1H,284524,"[{'y': 0, 'x': 22}, {'y': 2, 'x': 44}]",36,Throw in,[{'id': 1802}],2463
8,Pass,156.461526,251205246,2517044,1H,15775,"[{'y': 98, 'x': 56}, {'y': 84, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2451
8,Pass,157.80287700000002,251205223,2517044,1H,16094,"[{'y': 16, 'x': 59}, {'y': 9, 'x': 50}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,159.669911,251205224,2517044,1H,14707,"[{'y': 9, 'x': 50}, {'y': 43, 'x': 73}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,164.61251600000003,251205252,2517044,1H,343685,"[{'y': 57, 'x': 27}, {'y': 100, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,168.961946,251205258,2517044,1H,14917,"[{'y': 100, 'x': 29}, {'y': 86, 'x': 66}]",83,High pass,[{'id': 1801}],2451
1,Duel,170.98769499999997,251205260,2517044,1H,134708,"[{'y': 86, 'x': 66}, {'y': 79, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2451
1,Duel,171.42478799999998,251205227,2517044,1H,16843,"[{'y': 14, 'x': 34}, {'y': 21, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2463
8,Pass,180.607218,251205262,2517044,1H,134708,"[{'y': 79, 'x': 66}, {'y': 49, 'x': 47}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,183.615137,251205263,2517044,1H,18974,"[{'y': 49, 'x': 47}, {'y': 13, 'x': 79}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,188.54010000000005,251205264,2517044,1H,284469,"[{'y': 13, 'x': 79}, {'y': 45, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2451
7,Others on the ball,190.867842,251205230,2517044,1H,16843,"[{'y': 55, 'x': 10}, {'y': 91, 'x': 36}]",71,Clearance,[{'id': 1802}],2463
1,Duel,194.790302,251205275,2517044,1H,18974,"[{'y': 9, 'x': 64}, {'y': 2, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,195.11605399999996,251205232,2517044,1H,16094,"[{'y': 91, 'x': 36}, {'y': 98, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,196.867619,251205276,2517044,1H,18974,"[{'y': 2, 'x': 63}, {'y': 29, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,199.71540300000004,251205279,2517044,1H,25861,"[{'y': 29, 'x': 48}, {'y': 57, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,202.46187599999996,251205281,2517044,1H,14917,"[{'y': 57, 'x': 36}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,205.641071,251205283,2517044,1H,15775,"[{'y': 98, 'x': 60}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,208.32148199999995,251205285,2517044,1H,15191,"[{'y': 97, 'x': 68}, {'y': 100, 'x': 71}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,209.499096,251205286,2517044,1H,217052,"[{'y': 100, 'x': 71}, {'y': 95, 'x': 89}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,211.90148999999997,251205291,2517044,1H,15775,"[{'y': 95, 'x': 89}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2451
1,Duel,213.31838800000003,251205293,2517044,1H,134708,"[{'y': 55, 'x': 90}, {'y': 54, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,213.92833599999994,251205235,2517044,1H,16843,"[{'y': 45, 'x': 10}, {'y': 46, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,215.37323600000002,251205236,2517044,1H,279734,"[{'y': 46, 'x': 20}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,217.64860899999996,251205238,2517044,1H,18669,"[{'y': 33, 'x': 24}, {'y': 31, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,219.27005499999996,251205239,2517044,1H,18669,"[{'y': 31, 'x': 24}, {'y': 35, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,220.03537900000003,251205296,2517044,1H,14938,"[{'y': 67, 'x': 76}, {'y': 65, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,220.6454,251205240,2517044,1H,279734,"[{'y': 35, 'x': 26}, {'y': 43, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,220.6454,251207234,2517044,1H,0,"[{'y': 65, 'x': 74}, {'y': 57, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,223.27878699999997,251205241,2517044,1H,14863,"[{'y': 43, 'x': 25}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,226.08244100000002,251205300,2517044,1H,217052,"[{'y': 54, 'x': 56}, {'y': 47, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,226.13245199999994,251205244,2517044,1H,14707,"[{'y': 46, 'x': 44}, {'y': 53, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,227.53308400000003,251205301,2517044,1H,14938,"[{'y': 47, 'x': 59}, {'y': 43, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,228.088297,251205245,2517044,1H,14707,"[{'y': 53, 'x': 41}, {'y': 57, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,231.36006599999996,251205247,2517044,1H,14707,"[{'y': 57, 'x': 42}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,233.69480499999997,251205248,2517044,1H,15194,"[{'y': 95, 'x': 42}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,235.18278999999995,251205250,2517044,1H,14707,"[{'y': 73, 'x': 42}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,237.186774,251205251,2517044,1H,15194,"[{'y': 93, 'x': 36}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,239.31548899999996,251205253,2517044,1H,14863,"[{'y': 67, 'x': 33}, {'y': 60, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,242.45803,251205254,2517044,1H,279734,"[{'y': 60, 'x': 42}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,244.02370399999995,251205255,2517044,1H,127685,"[{'y': 73, 'x': 63}, {'y': 57, 'x': 50}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,247.37335599999994,251205256,2517044,1H,279734,"[{'y': 57, 'x': 50}, {'y': 6, 'x': 81}]",83,High pass,[{'id': 1801}],2463
8,Pass,251.93117099999995,251205257,2517044,1H,284524,"[{'y': 6, 'x': 81}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2463
10,Shot,254.45040200000005,251205259,2517044,1H,16094,"[{'y': 57, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2463
5,Interruption,262.615905,251205261,2517044,1H,0,"[{'y': 48, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,292.456407,251205309,2517044,1H,15795,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 64}]",34,Goal kick,[],2451
1,Duel,296.058937,251205265,2517044,1H,14863,"[{'y': 43, 'x': 36}, {'y': 57, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,296.21161199999995,251205311,2517044,1H,134708,"[{'y': 57, 'x': 64}, {'y': 43, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,298.46647800000005,251205266,2517044,1H,275384,"[{'y': 57, 'x': 25}, {'y': 44, 'x': 25}]",82,Head pass,[{'id': 1801}],2463
8,Pass,299.67026999999996,251205267,2517044,1H,16843,"[{'y': 44, 'x': 25}, {'y': 48, 'x': 12}]",82,Head pass,[{'id': 1801}],2463
8,Pass,302.58252100000004,251205268,2517044,1H,15265,"[{'y': 48, 'x': 12}, {'y': 90, 'x': 27}]",81,Hand pass,[{'id': 1801}],2463
8,Pass,306.556954,251205269,2517044,1H,15194,"[{'y': 90, 'x': 27}, {'y': 53, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,307.909133,251205272,2517044,1H,18669,"[{'y': 53, 'x': 57}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,310.395492,251205273,2517044,1H,279734,"[{'y': 59, 'x': 44}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,315.122343,251205274,2517044,1H,284524,"[{'y': 6, 'x': 53}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,317.72043900000006,251205277,2517044,1H,279734,"[{'y': 32, 'x': 53}, {'y': 45, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,319.107611,251205278,2517044,1H,14863,"[{'y': 45, 'x': 42}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,319.94680400000004,251205280,2517044,1H,16843,"[{'y': 17, 'x': 40}, {'y': 22, 'x': 74}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,323.03168500000004,251205282,2517044,1H,14707,"[{'y': 22, 'x': 74}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,325.281918,251205284,2517044,1H,284524,"[{'y': 7, 'x': 68}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,328.07263,251205287,2517044,1H,279734,"[{'y': 22, 'x': 61}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,331.051823,251205288,2517044,1H,18669,"[{'y': 38, 'x': 67}, {'y': 62, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,334.071771,251205292,2517044,1H,127685,"[{'y': 62, 'x': 62}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,338.068753,251205294,2517044,1H,15194,"[{'y': 92, 'x': 73}, {'y': 42, 'x': 87}]",83,High pass,[{'id': 1801}],2463
1,Duel,338.989383,251205319,2517044,1H,15775,"[{'y': 58, 'x': 13}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,339.07293100000004,251205295,2517044,1H,14707,"[{'y': 42, 'x': 87}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
4,Goalkeeper leaving line,339.66605100000004,251205318,2517044,1H,15795,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 13}]",40,Goalkeeper leaving line,[],2451
8,Pass,342.87710100000004,251205320,2517044,1H,15795,"[{'y': 64, 'x': 13}, {'y': 84, 'x': 38}]",81,Hand pass,[{'id': 1801}],2451
8,Pass,347.14200600000004,251205321,2517044,1H,14917,"[{'y': 84, 'x': 38}, {'y': 42, 'x': 40}]",83,High pass,"[{'id': 2001}, {'id': 1802}]",2451
8,Pass,351.55216199999995,251205297,2517044,1H,18669,"[{'y': 58, 'x': 60}, {'y': 27, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
10,Shot,354.467354,251205299,2517044,1H,127685,"[{'y': 27, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2463
9,Save attempt,355.947006,251205324,2517044,1H,15795,"[{'y': 0, 'x': 0}, {'y': 73, 'x': 26}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",2451
8,Pass,380.18015,251205325,2517044,1H,15795,"[{'y': 46, 'x': 9}, {'y': 37, 'x': 68}]",84,Launch,[{'id': 1801}],2451
1,Duel,382.976174,251205326,2517044,1H,134708,"[{'y': 37, 'x': 68}, {'y': 34, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,383.10921599999995,251205302,2517044,1H,275384,"[{'y': 63, 'x': 32}, {'y': 66, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,390.30751399999997,251205304,2517044,1H,15265,"[{'y': 66, 'x': 13}, {'y': 39, 'x': 20}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,393.63223100000005,251205306,2517044,1H,16843,"[{'y': 39, 'x': 20}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,397.34458400000005,251205307,2517044,1H,275384,"[{'y': 72, 'x': 28}, {'y': 54, 'x': 41}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,399.22461599999997,251205308,2517044,1H,14863,"[{'y': 54, 'x': 41}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,399.62173399999995,251205312,2517044,1H,275384,"[{'y': 76, 'x': 39}, {'y': 75, 'x': 50}]",72,Touch,[],2463
8,Pass,401.88952400000005,251205310,2517044,1H,275384,"[{'y': 75, 'x': 50}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,404.05946800000004,251205314,2517044,1H,127685,"[{'y': 49, 'x': 70}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,406.921971,251205315,2517044,1H,279734,"[{'y': 48, 'x': 48}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,409.184701,251205316,2517044,1H,284524,"[{'y': 5, 'x': 61}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,410.22957599999995,251205317,2517044,1H,127685,"[{'y': 20, 'x': 68}, {'y': 12, 'x': 57}]",72,Touch,[{'id': 2001}],2463
7,Others on the ball,411.37287000000003,251205329,2517044,1H,15191,"[{'y': 88, 'x': 43}, {'y': 82, 'x': 61}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,414.418816,251205331,2517044,1H,15191,"[{'y': 82, 'x': 61}, {'y': 74, 'x': 83}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2451
10,Shot,416.38893299999995,251205334,2517044,1H,134708,"[{'y': 74, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2451
9,Save attempt,418.415982,251205327,2517044,1H,15265,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 17}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2463
5,Interruption,426.46274600000004,251205330,2517044,1H,0,"[{'y': 14, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,452.05870500000003,251205337,2517044,1H,14938,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2451
7,Others on the ball,453.20545500000003,251205333,2517044,1H,18669,"[{'y': 48, 'x': 7}, {'y': 52, 'x': 15}]",71,Clearance,[{'id': 1801}],2463
8,Pass,455.726185,251205335,2517044,1H,279734,"[{'y': 52, 'x': 15}, {'y': 25, 'x': 28}]",82,Head pass,[{'id': 1802}],2463
8,Pass,458.817591,251205339,2517044,1H,15191,"[{'y': 75, 'x': 72}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,460.60632599999997,251205340,2517044,1H,15775,"[{'y': 90, 'x': 61}, {'y': 100, 'x': 72}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,462.468662,251205342,2517044,1H,14938,"[{'y': 100, 'x': 72}, {'y': 77, 'x': 98}]",85,Simple pass,[{'id': 1802}],2451
5,Interruption,470.044711,251205336,2517044,1H,0,"[{'y': 23, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,485.50703899999996,251205338,2517044,1H,15265,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 65}]",34,Goal kick,[],2463
1,Duel,488.42058999999995,251205346,2517044,1H,14917,"[{'y': 77, 'x': 35}, {'y': 86, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,488.84955,251205341,2517044,1H,14707,"[{'y': 23, 'x': 65}, {'y': 14, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,490.88687200000004,251205348,2517044,1H,25861,"[{'y': 86, 'x': 39}, {'y': 98, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,492.509322,251205349,2517044,1H,15775,"[{'y': 98, 'x': 36}, {'y': 98, 'x': 52}]",72,Touch,[],2451
8,Pass,496.465147,251205350,2517044,1H,15775,"[{'y': 98, 'x': 52}, {'y': 38, 'x': 72}]",83,High pass,[{'id': 1801}],2451
1,Duel,504.312912,251205344,2517044,1H,14863,"[{'y': 62, 'x': 28}, {'y': 64, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,504.742742,251205353,2517044,1H,134708,"[{'y': 38, 'x': 72}, {'y': 36, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,506.399092,251205354,2517044,1H,134708,"[{'y': 36, 'x': 71}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,508.52542100000005,251205355,2517044,1H,15191,"[{'y': 30, 'x': 70}, {'y': 24, 'x': 75}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,511.338203,251205357,2517044,1H,343685,"[{'y': 24, 'x': 75}, {'y': 33, 'x': 91}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,513.236665,251205360,2517044,1H,134708,"[{'y': 33, 'x': 91}, {'y': 31, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
1,Duel,513.736598,251205345,2517044,1H,16843,"[{'y': 67, 'x': 9}, {'y': 69, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
10,Shot,515.062737,251205362,2517044,1H,134708,"[{'y': 31, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2451
5,Interruption,528.568861,251205351,2517044,1H,0,"[{'y': 49, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,544.162735,251205352,2517044,1H,15265,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 67}]",34,Goal kick,[],2463
1,Duel,547.154237,251205356,2517044,1H,16094,"[{'y': 51, 'x': 67}, {'y': 53, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,547.154237,251207237,2517044,1H,0,"[{'y': 49, 'x': 33}, {'y': 47, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,547.431626,251205364,2517044,1H,18974,"[{'y': 47, 'x': 36}, {'y': 47, 'x': 58}]",82,Head pass,[{'id': 1801}],2451
1,Duel,548.722347,251205366,2517044,1H,134708,"[{'y': 47, 'x': 58}, {'y': 36, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,549.038088,251205361,2517044,1H,275384,"[{'y': 53, 'x': 42}, {'y': 64, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,550.27069,251205367,2517044,1H,284469,"[{'y': 36, 'x': 54}, {'y': 35, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
1,Duel,551.095219,251205363,2517044,1H,279734,"[{'y': 64, 'x': 46}, {'y': 65, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
2,Foul,554.270774,251205365,2517044,1H,279734,"[{'y': 65, 'x': 46}, {'y': 64, 'x': 46}]",20,Foul,[],2463
3,Free Kick,570.608524,251205371,2517044,1H,15191,"[{'y': 36, 'x': 60}, {'y': 54, 'x': 40}]",31,Free Kick,[{'id': 1801}],2451
