eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,161.84024799999997,247558007,2517025,1H,86517,"[{'y': 15, 'x': 38}, {'y': 15, 'x': 39}]",20,Foul,[],2460
3,Free Kick,168.895827,247558061,2517025,1H,65027,"[{'y': 87, 'x': 60}, {'y': 85, 'x': 79}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,173.007187,247558063,2517025,1H,173214,"[{'y': 85, 'x': 79}, {'y': 67, 'x': 79}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,175.25082200000003,247558065,2517025,1H,289711,"[{'y': 67, 'x': 79}, {'y': 76, 'x': 89}]",72,Touch,[],2975
1,Duel,175.872768,247558066,2517025,1H,289711,"[{'y': 76, 'x': 89}, {'y': 73, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,175.872768,247560031,2517025,1H,0,"[{'y': 24, 'x': 11}, {'y': 27, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
7,Others on the ball,176.15716600000002,247558008,2517025,1H,235450,"[{'y': 27, 'x': 9}, {'y': 84, 'x': 0}]",71,Clearance,[{'id': 1802}],2460
5,Interruption,183.979397,247558068,2517025,1H,0,"[{'y': 16, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,204.92109599999998,247559745,2517025,1H,16110,"[{'y': 99, 'x': 100}, {'y': 60, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2975
1,Duel,205.79343599999999,247559744,2517025,1H,94764,"[{'y': 40, 'x': 8}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,206.71725700000002,247559722,2517025,1H,56274,"[{'y': 60, 'x': 92}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,211.880672,247558073,2517025,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,217.96800000000002,247559746,2517025,1H,16110,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 94}]",30,Corner,[{'id': 1801}],2975
8,Pass,219.01771100000002,247559747,2517025,1H,16110,"[{'y': 85, 'x': 94}, {'y': 55, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2975
1,Duel,219.034069,247558076,2517025,1H,15937,"[{'y': 55, 'x': 96}, {'y': 98, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,219.64196099999998,247558010,2517025,1H,86517,"[{'y': 45, 'x': 4}, {'y': 2, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
5,Interruption,229.47094299999998,247558078,2517025,1H,0,"[{'y': 25, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,236.868543,247558079,2517025,1H,16110,"[{'y': 98, 'x': 100}, {'y': 53, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2975
7,Others on the ball,238.260126,247558011,2517025,1H,94764,"[{'y': 47, 'x': 5}, {'y': 37, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,239.733975,247558080,2517025,1H,406682,"[{'y': 63, 'x': 81}, {'y': 75, 'x': 76}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,242.38300900000002,247558082,2517025,1H,289711,"[{'y': 75, 'x': 76}, {'y': 94, 'x': 96}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,244.495946,247558083,2517025,1H,16110,"[{'y': 94, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2975
7,Others on the ball,245.42611900000003,247558013,2517025,1H,86517,"[{'y': 17, 'x': 3}, {'y': 34, 'x': 0}]",72,Touch,[{'id': 1401}],2460
5,Interruption,251.15587799999997,247558085,2517025,1H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,253.01325100000003,247558087,2517025,1H,16110,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 81}]",30,Corner,[{'id': 1801}],2975
8,Pass,255.78173299999997,247558088,2517025,1H,289711,"[{'y': 85, 'x': 81}, {'y': 64, 'x': 78}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2975
1,Duel,258.370564,247558017,2517025,1H,8315,"[{'y': 36, 'x': 22}, {'y': 40, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,258.414103,247558091,2517025,1H,406682,"[{'y': 64, 'x': 78}, {'y': 60, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,261.30784,247558019,2517025,1H,94764,"[{'y': 40, 'x': 30}, {'y': 54, 'x': 61}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2460
7,Others on the ball,263.336261,247558099,2517025,1H,65027,"[{'y': 46, 'x': 39}, {'y': 6, 'x': 44}]",72,Touch,[],2975
7,Others on the ball,266.042111,247558024,2517025,1H,15399,"[{'y': 94, 'x': 56}, {'y': 92, 'x': 67}]",70,Acceleration,[{'id': 1802}],2460
1,Duel,266.768392,247558101,2517025,1H,65027,"[{'y': 8, 'x': 33}, {'y': 0, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2975
1,Duel,266.768392,247560032,2517025,1H,0,"[{'y': 92, 'x': 67}, {'y': 100, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2460
5,Interruption,280.113717,247558103,2517025,1H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,288.33513700000003,247558104,2517025,1H,258252,"[{'y': 0, 'x': 22}, {'y': 13, 'x': 38}]",36,Throw in,[{'id': 1801}],2975
1,Duel,289.945156,247558106,2517025,1H,56274,"[{'y': 13, 'x': 38}, {'y': 12, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,289.96394999999995,247558031,2517025,1H,15178,"[{'y': 87, 'x': 62}, {'y': 88, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,291.25727199999994,247558108,2517025,1H,56274,"[{'y': 12, 'x': 40}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,292.15676699999995,247558025,2517025,1H,223560,"[{'y': 95, 'x': 69}, {'y': 92, 'x': 63}]",72,Touch,[{'id': 1401}],2460
1,Duel,292.41594799999996,247558111,2517025,1H,56274,"[{'y': 8, 'x': 37}, {'y': 3, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,292.45710199999996,247558032,2517025,1H,15178,"[{'y': 92, 'x': 63}, {'y': 97, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,294.219787,247558034,2517025,1H,15178,"[{'y': 97, 'x': 67}, {'y': 92, 'x': 63}]",20,Foul,[],2460
3,Free Kick,310.72925999999995,247558114,2517025,1H,15937,"[{'y': 12, 'x': 40}, {'y': 37, 'x': 31}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,312.20950400000004,247558115,2517025,1H,352988,"[{'y': 37, 'x': 31}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,316.544216,247558117,2517025,1H,15937,"[{'y': 13, 'x': 45}, {'y': 8, 'x': 95}]",83,High pass,[{'id': 1801}],2975
8,Pass,322.37361799999996,247558119,2517025,1H,56274,"[{'y': 8, 'x': 95}, {'y': 37, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2975
7,Others on the ball,324.39088100000004,247558038,2517025,1H,221172,"[{'y': 63, 'x': 9}, {'y': 86, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2460
1,Duel,325.631339,247558121,2517025,1H,352988,"[{'y': 14, 'x': 60}, {'y': 20, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,325.89110100000005,247558041,2517025,1H,94764,"[{'y': 86, 'x': 40}, {'y': 80, 'x': 37}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2460
8,Pass,326.46205399999997,247558123,2517025,1H,352988,"[{'y': 20, 'x': 63}, {'y': 4, 'x': 73}]",82,Head pass,[{'id': 1802}],2975
8,Pass,329.42563299999995,247558043,2517025,1H,15399,"[{'y': 96, 'x': 27}, {'y': 94, 'x': 89}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2460
1,Duel,336.334346,247558054,2517025,1H,223560,"[{'y': 94, 'x': 89}, {'y': 96, 'x': 96}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2460
1,Duel,336.54645000000005,247558136,2517025,1H,352988,"[{'y': 6, 'x': 11}, {'y': 4, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2975
8,Pass,337.23390500000005,247558057,2517025,1H,223560,"[{'y': 96, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",2460
7,Others on the ball,337.35629500000005,247558139,2517025,1H,352988,"[{'y': 7, 'x': 6}, {'y': 5, 'x': 2}]",72,Touch,[{'id': 1401}],2975
1,Duel,339.065597,247558059,2517025,1H,223560,"[{'y': 95, 'x': 98}, {'y': 96, 'x': 99}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,339.47628199999997,247558140,2517025,1H,352988,"[{'y': 5, 'x': 2}, {'y': 4, 'x': 1}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,340.09485500000005,247558060,2517025,1H,223560,"[{'y': 96, 'x': 99}, {'y': 92, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,340.09485500000005,247560033,2517025,1H,0,"[{'y': 4, 'x': 1}, {'y': 8, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,341.91794200000004,247558141,2517025,1H,15937,"[{'y': 8, 'x': 11}, {'y': 3, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,345.07949199999996,247558144,2517025,1H,173214,"[{'y': 3, 'x': 30}, {'y': 2, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,345.29312000000004,247558064,2517025,1H,15399,"[{'y': 97, 'x': 70}, {'y': 98, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,347.08228799999995,247558067,2517025,1H,15399,"[{'y': 98, 'x': 72}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,347.833026,247558148,2517025,1H,15937,"[{'y': 4, 'x': 28}, {'y': 11, 'x': 30}]",72,Touch,[{'id': 1401}],2975
1,Duel,348.354689,247558069,2517025,1H,228980,"[{'y': 89, 'x': 70}, {'y': 80, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,348.54987900000003,247558150,2517025,1H,173214,"[{'y': 11, 'x': 30}, {'y': 20, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
7,Others on the ball,351.21502,247558070,2517025,1H,228980,"[{'y': 80, 'x': 74}, {'y': 66, 'x': 74}]",72,Touch,[],2460
1,Duel,351.90686500000004,247558151,2517025,1H,15069,"[{'y': 34, 'x': 26}, {'y': 29, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,351.90686500000004,247560034,2517025,1H,0,"[{'y': 66, 'x': 74}, {'y': 71, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,352.29739199999995,247558152,2517025,1H,15069,"[{'y': 29, 'x': 26}, {'y': 17, 'x': 29}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,353.669482,247558071,2517025,1H,8315,"[{'y': 83, 'x': 71}, {'y': 98, 'x': 91}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,358.556193,247558072,2517025,1H,223560,"[{'y': 98, 'x': 91}, {'y': 97, 'x': 80}]",85,Simple pass,[{'id': 1802}],2460
1,Duel,360.262017,247558153,2517025,1H,289711,"[{'y': 3, 'x': 20}, {'y': 0, 'x': 19}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 702}, {'id': 1801}]",2975
1,Duel,360.838657,247558074,2517025,1H,15399,"[{'y': 97, 'x': 80}, {'y': 100, 'x': 81}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2460
5,Interruption,368.750905,247558154,2517025,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,373.42766600000004,247558075,2517025,1H,15399,"[{'y': 100, 'x': 81}, {'y': 90, 'x': 83}]",36,Throw in,[{'id': 1801}],2460
8,Pass,374.611766,247558077,2517025,1H,8315,"[{'y': 90, 'x': 83}, {'y': 90, 'x': 98}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,377.385133,247558081,2517025,1H,223560,"[{'y': 90, 'x': 98}, {'y': 82, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,377.42194400000005,247558155,2517025,1H,258252,"[{'y': 10, 'x': 2}, {'y': 18, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,380.85260200000005,247558084,2517025,1H,228980,"[{'y': 82, 'x': 89}, {'y': 78, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,381.16351,247558156,2517025,1H,289711,"[{'y': 18, 'x': 11}, {'y': 22, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,381.81296699999996,247558157,2517025,1H,289711,"[{'y': 22, 'x': 10}, {'y': 22, 'x': 2}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,382.64280599999995,247558158,2517025,1H,258252,"[{'y': 22, 'x': 2}, {'y': 27, 'x': 29}]",84,Launch,[{'id': 1801}],2975
8,Pass,384.236489,247558159,2517025,1H,406682,"[{'y': 27, 'x': 29}, {'y': 22, 'x': 30}]",82,Head pass,[{'id': 1801}],2975
1,Duel,386.01541199999997,247558161,2517025,1H,56274,"[{'y': 22, 'x': 30}, {'y': 23, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,386.345227,247558086,2517025,1H,8315,"[{'y': 78, 'x': 70}, {'y': 77, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,387.83947,247558165,2517025,1H,15937,"[{'y': 23, 'x': 27}, {'y': 19, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,388.38525200000004,247558089,2517025,1H,228980,"[{'y': 77, 'x': 73}, {'y': 81, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,390.789544,247558090,2517025,1H,228980,"[{'y': 81, 'x': 69}, {'y': 77, 'x': 73}]",20,Foul,[],2460
3,Free Kick,411.61159299999997,247558168,2517025,1H,352988,"[{'y': 29, 'x': 27}, {'y': 19, 'x': 37}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,412.09705399999996,247558169,2517025,1H,15937,"[{'y': 19, 'x': 37}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,415.28088,247558171,2517025,1H,352988,"[{'y': 33, 'x': 24}, {'y': 45, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,417.216677,247558172,2517025,1H,16110,"[{'y': 45, 'x': 41}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,420.363032,247558175,2517025,1H,15937,"[{'y': 11, 'x': 39}, {'y': 65, 'x': 30}]",83,High pass,[{'id': 1801}],2975
7,Others on the ball,422.00582599999996,247558176,2517025,1H,15069,"[{'y': 65, 'x': 30}, {'y': 69, 'x': 44}]",72,Touch,[],2975
8,Pass,427.97682599999996,247558178,2517025,1H,15069,"[{'y': 69, 'x': 44}, {'y': 63, 'x': 77}]",83,High pass,[{'id': 1802}],2975
8,Pass,428.859501,247558095,2517025,1H,221172,"[{'y': 37, 'x': 23}, {'y': 38, 'x': 30}]",82,Head pass,[{'id': 1801}],2460
8,Pass,430.669947,247558096,2517025,1H,8315,"[{'y': 38, 'x': 30}, {'y': 25, 'x': 26}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,432.376703,247558097,2517025,1H,221172,"[{'y': 25, 'x': 26}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,434.882842,247558098,2517025,1H,235450,"[{'y': 7, 'x': 30}, {'y': 7, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,435.03180499999996,247558180,2517025,1H,56274,"[{'y': 93, 'x': 70}, {'y': 93, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,436.86314500000003,247558100,2517025,1H,235450,"[{'y': 7, 'x': 39}, {'y': 4, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
1,Duel,437.058723,247558183,2517025,1H,65027,"[{'y': 93, 'x': 61}, {'y': 96, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,438.55270099999996,247558102,2517025,1H,235450,"[{'y': 4, 'x': 44}, {'y': 0, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,438.55270099999996,247560035,2517025,1H,0,"[{'y': 96, 'x': 56}, {'y': 100, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,438.868651,247558185,2517025,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,444.83867599999996,247558105,2517025,1H,235450,"[{'y': 0, 'x': 31}, {'y': 12, 'x': 34}]",36,Throw in,[{'id': 1801}],2460
8,Pass,446.009239,247558107,2517025,1H,8315,"[{'y': 12, 'x': 34}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,446.25312699999995,247558109,2517025,1H,235450,"[{'y': 5, 'x': 41}, {'y': 19, 'x': 46}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,448.049182,247558110,2517025,1H,391425,"[{'y': 19, 'x': 46}, {'y': 0, 'x': 43}]",85,Simple pass,[{'id': 1802}],2460
5,Interruption,452.884321,247558186,2517025,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,456.49118899999996,247558187,2517025,1H,173214,"[{'y': 100, 'x': 64}, {'y': 73, 'x': 56}]",36,Throw in,[{'id': 1801}],2975
