eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1051.976763,196680118,2516806,1H,14692,"[{'y': 70, 'x': 37}, {'y': 60, 'x': 39}]",82,Head pass,[{'id': 1801}],2443
8,Pass,1054.219394,196680121,2516806,1H,25589,"[{'y': 60, 'x': 39}, {'y': 66, 'x': 55}]",82,Head pass,[{'id': 1802}],2443
8,Pass,1055.363572,196679829,2516806,1H,360992,"[{'y': 34, 'x': 45}, {'y': 13, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2454
8,Pass,1058.217548,196680123,2516806,1H,223516,"[{'y': 87, 'x': 44}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1060.044578,196680124,2516806,1H,55990,"[{'y': 94, 'x': 63}, {'y': 100, 'x': 67}]",72,Touch,[],2443
5,Interruption,1062.051768,196679830,2516806,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1064.17243,196679831,2516806,1H,15014,"[{'y': 0, 'x': 40}, {'y': 22, 'x': 34}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1066.419268,196679832,2516806,1H,360992,"[{'y': 22, 'x': 34}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1069.048976,196679833,2516806,1H,15014,"[{'y': 4, 'x': 41}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1070.586931,196679834,2516806,1H,15107,"[{'y': 23, 'x': 42}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1071.764468,196679835,2516806,1H,15014,"[{'y': 4, 'x': 36}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1075.103193,196679836,2516806,1H,15806,"[{'y': 28, 'x': 29}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1083.627521,196679837,2516806,1H,14991,"[{'y': 74, 'x': 30}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1085.53369,196679838,2516806,1H,14838,"[{'y': 55, 'x': 34}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1087.555221,196679839,2516806,1H,14991,"[{'y': 73, 'x': 28}, {'y': 65, 'x': 10}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1092.643531,196679841,2516806,1H,49855,"[{'y': 65, 'x': 10}, {'y': 72, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1096.261132,196679845,2516806,1H,15051,"[{'y': 72, 'x': 41}, {'y': 91, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2454
8,Pass,1099.715536,196680129,2516806,1H,51217,"[{'y': 9, 'x': 19}, {'y': 34, 'x': 7}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1102.374326,196680131,2516806,1H,253822,"[{'y': 34, 'x': 7}, {'y': 16, 'x': 36}]",84,Launch,"[{'id': 2001}, {'id': 1802}]",2443
7,Others on the ball,1105.84715,196679847,2516806,1H,15107,"[{'y': 84, 'x': 64}, {'y': 71, 'x': 76}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,1107.928327,196679849,2516806,1H,15107,"[{'y': 71, 'x': 76}, {'y': 64, 'x': 77}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1109.08174,196679852,2516806,1H,25622,"[{'y': 64, 'x': 77}, {'y': 73, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2454
7,Others on the ball,1109.925296,196680135,2516806,1H,77,"[{'y': 27, 'x': 14}, {'y': 25, 'x': 3}]",72,Touch,[{'id': 1302}],2443
8,Pass,1110.505036,196679855,2516806,1H,15107,"[{'y': 75, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2454
7,Others on the ball,1112.087966,196680137,2516806,1H,77,"[{'y': 30, 'x': 3}, {'y': 41, 'x': 0}]",72,Touch,[{'id': 1401}],2443
5,Interruption,1116.888361,196679856,2516806,1H,0,"[{'y': 59, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1137.768152,196679858,2516806,1H,25622,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2454
1,Duel,1139.651742,196680139,2516806,1H,77,"[{'y': 51, 'x': 7}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1139.651742,196681630,2516806,1H,0,"[{'y': 49, 'x': 93}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
5,Interruption,1145.946685,196679861,2516806,1H,0,"[{'y': 46, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1150.791684,196680141,2516806,1H,253822,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 28}]",34,Goal kick,[],2443
8,Pass,1160.240679,196680142,2516806,1H,11095,"[{'y': 87, 'x': 28}, {'y': 56, 'x': 20}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1163.571617,196680144,2516806,1H,25589,"[{'y': 56, 'x': 20}, {'y': 65, 'x': 8}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1165.980546,196680146,2516806,1H,253822,"[{'y': 65, 'x': 8}, {'y': 43, 'x': 66}]",84,Launch,[{'id': 1801}],2443
1,Duel,1170.35623,196680148,2516806,1H,20692,"[{'y': 43, 'x': 66}, {'y': 42, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1170.35623,196681631,2516806,1H,0,"[{'y': 57, 'x': 34}, {'y': 58, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1170.638928,196680150,2516806,1H,20692,"[{'y': 42, 'x': 67}, {'y': 36, 'x': 52}]",82,Head pass,[{'id': 1801}],2443
8,Pass,1173.072736,196680152,2516806,1H,14692,"[{'y': 36, 'x': 52}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1178.439501,196680153,2516806,1H,77,"[{'y': 8, 'x': 45}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1180.67428,196680154,2516806,1H,20692,"[{'y': 5, 'x': 60}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1183.315791,196680156,2516806,1H,14696,"[{'y': 9, 'x': 76}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1184.922608,196680158,2516806,1H,51217,"[{'y': 5, 'x': 76}, {'y': 37, 'x': 74}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1188.784839,196680160,2516806,1H,16027,"[{'y': 37, 'x': 74}, {'y': 84, 'x': 91}]",83,High pass,[{'id': 1801}],2443
8,Pass,1192.420546,196680161,2516806,1H,223516,"[{'y': 84, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,1193.54265,196679864,2516806,1H,15014,"[{'y': 25, 'x': 7}, {'y': 6, 'x': 2}]",72,Touch,[{'id': 1401}],2454
1,Duel,1196.119578,196679865,2516806,1H,15014,"[{'y': 6, 'x': 2}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1196.33492,196680165,2516806,1H,223516,"[{'y': 94, 'x': 98}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,1200.886942,196679867,2516806,1H,0,"[{'y': 8, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1233.145139,196680168,2516806,1H,14696,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2443
1,Duel,1233.763794,196679868,2516806,1H,236528,"[{'y': 49, 'x': 7}, {'y': 47, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1234.352524,196680169,2516806,1H,55990,"[{'y': 51, 'x': 93}, {'y': 53, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
10,Shot,1235.477565,196680170,2516806,1H,55990,"[{'y': 53, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",2443
9,Save attempt,1236.721918,196679870,2516806,1H,49855,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 9}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",2454
8,Pass,1241.093714,196679872,2516806,1H,49855,"[{'y': 60, 'x': 13}, {'y': 86, 'x': 32}]",81,Hand pass,[{'id': 1801}],2454
8,Pass,1243.761206,196679873,2516806,1H,236528,"[{'y': 86, 'x': 32}, {'y': 85, 'x': 47}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1245.112391,196679875,2516806,1H,25622,"[{'y': 85, 'x': 47}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1247.310385,196680172,2516806,1H,14692,"[{'y': 28, 'x': 36}, {'y': 10, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,1249.231225,196679877,2516806,1H,236528,"[{'y': 90, 'x': 52}, {'y': 72, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,1250.432859,196679879,2516806,1H,15107,"[{'y': 72, 'x': 61}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1252.560873,196679880,2516806,1H,25622,"[{'y': 74, 'x': 58}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1253.842075,196679881,2516806,1H,360992,"[{'y': 42, 'x': 54}, {'y': 6, 'x': 63}]",83,High pass,[{'id': 1801}],2454
7,Others on the ball,1257.359943,196679883,2516806,1H,15051,"[{'y': 6, 'x': 63}, {'y': 24, 'x': 68}]",72,Touch,[],2454
8,Pass,1262.051883,196679882,2516806,1H,15051,"[{'y': 24, 'x': 68}, {'y': 44, 'x': 59}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1264.101739,196679885,2516806,1H,14838,"[{'y': 44, 'x': 59}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1265.774383,196679886,2516806,1H,360992,"[{'y': 30, 'x': 60}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1270.375086,196679888,2516806,1H,15806,"[{'y': 52, 'x': 55}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1273.462461,196679890,2516806,1H,14991,"[{'y': 76, 'x': 46}, {'y': 55, 'x': 20}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1277.962646,196679891,2516806,1H,49855,"[{'y': 55, 'x': 20}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1281.990187,196679892,2516806,1H,14838,"[{'y': 18, 'x': 30}, {'y': 59, 'x': 21}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1294.397859,196679894,2516806,1H,49855,"[{'y': 59, 'x': 21}, {'y': 16, 'x': 61}]",83,High pass,[{'id': 1801}],2454
1,Duel,1297.301514,196679895,2516806,1H,15804,"[{'y': 16, 'x': 61}, {'y': 13, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1297.901422,196680176,2516806,1H,11095,"[{'y': 84, 'x': 39}, {'y': 87, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1298.368254,196680177,2516806,1H,11095,"[{'y': 87, 'x': 35}, {'y': 79, 'x': 46}]",82,Head pass,[{'id': 1802}],2443
8,Pass,1301.584308,196679896,2516806,1H,15107,"[{'y': 21, 'x': 54}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1301.611023,196679897,2516806,1H,15051,"[{'y': 29, 'x': 65}, {'y': 31, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1303.899554,196679899,2516806,1H,15107,"[{'y': 31, 'x': 57}, {'y': 35, 'x': 62}]",70,Acceleration,[{'id': 1801}],2454
1,Duel,1304.245803,196679898,2516806,1H,15107,"[{'y': 35, 'x': 62}, {'y': 66, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1304.722622,196680179,2516806,1H,14696,"[{'y': 65, 'x': 38}, {'y': 34, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1310.847767,196679900,2516806,1H,15107,"[{'y': 66, 'x': 80}, {'y': 61, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2454
1,Duel,1311.291271,196680181,2516806,1H,25589,"[{'y': 34, 'x': 20}, {'y': 39, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2443
1,Duel,1312.835732,196679901,2516806,1H,15107,"[{'y': 61, 'x': 86}, {'y': 59, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1312.835732,196681632,2516806,1H,0,"[{'y': 39, 'x': 14}, {'y': 41, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1314.041548,196680184,2516806,1H,11095,"[{'y': 41, 'x': 12}, {'y': 22, 'x': 43}]",84,Launch,[{'id': 1801}],2443
1,Duel,1317.432763,196679902,2516806,1H,14991,"[{'y': 78, 'x': 57}, {'y': 66, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1318.264253,196680185,2516806,1H,20692,"[{'y': 22, 'x': 43}, {'y': 34, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1320.358894,196679904,2516806,1H,360992,"[{'y': 66, 'x': 68}, {'y': 65, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1321.329558,196680188,2516806,1H,14696,"[{'y': 34, 'x': 32}, {'y': 35, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1323.092844,196680189,2516806,1H,14692,"[{'y': 35, 'x': 26}, {'y': 28, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1323.328361,196679906,2516806,1H,360992,"[{'y': 65, 'x': 74}, {'y': 72, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
2,Foul,1325.573376,196679909,2516806,1H,360992,"[{'y': 72, 'x': 76}, {'y': 65, 'x': 74}]",20,Foul,[],2454
3,Free Kick,1344.069485,196680191,2516806,1H,0,"[{'y': 35, 'x': 25}, {'y': 65, 'x': 21}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,1350.342616,196680193,2516806,1H,253822,"[{'y': 65, 'x': 21}, {'y': 95, 'x': 63}]",84,Launch,[{'id': 1802}],2443
8,Pass,1353.238976,196679911,2516806,1H,15014,"[{'y': 5, 'x': 37}, {'y': 24, 'x': 38}]",82,Head pass,[{'id': 1801}],2454
8,Pass,1354.961069,196679913,2516806,1H,14838,"[{'y': 24, 'x': 38}, {'y': 18, 'x': 47}]",82,Head pass,[{'id': 1802}],2454
8,Pass,1356.015751,196680195,2516806,1H,55990,"[{'y': 82, 'x': 53}, {'y': 91, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1357.111308,196680196,2516806,1H,11095,"[{'y': 91, 'x': 46}, {'y': 70, 'x': 66}]",82,Head pass,[{'id': 1801}],2443
8,Pass,1360.544022,196680197,2516806,1H,16027,"[{'y': 70, 'x': 66}, {'y': 71, 'x': 87}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1362.458083,196679922,2516806,1H,14991,"[{'y': 29, 'x': 13}, {'y': 18, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1362.458083,196681633,2516806,1H,0,"[{'y': 71, 'x': 87}, {'y': 82, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
8,Pass,1363.670615,196680200,2516806,1H,20692,"[{'y': 82, 'x': 81}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,1364.50609,196679924,2516806,1H,14991,"[{'y': 25, 'x': 12}, {'y': 43, 'x': 26}]",72,Touch,[{'id': 1401}],2454
8,Pass,1368.102349,196679926,2516806,1H,15806,"[{'y': 43, 'x': 26}, {'y': 69, 'x': 23}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1371.469802,196679928,2516806,1H,236528,"[{'y': 69, 'x': 23}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1372.983765,196679929,2516806,1H,15051,"[{'y': 66, 'x': 38}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1374.233417,196679931,2516806,1H,25622,"[{'y': 91, 'x': 32}, {'y': 69, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2454
8,Pass,1378.320775,196680201,2516806,1H,25589,"[{'y': 31, 'x': 22}, {'y': 38, 'x': 9}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1381.9281,196680202,2516806,1H,253822,"[{'y': 38, 'x': 9}, {'y': 26, 'x': 69}]",84,Launch,[{'id': 1802}],2443
7,Others on the ball,1387.552076,196679933,2516806,1H,236528,"[{'y': 74, 'x': 31}, {'y': 89, 'x': 40}]",72,Touch,[],2454
8,Pass,1390.367307,196679934,2516806,1H,236528,"[{'y': 89, 'x': 40}, {'y': 72, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1393.87763,196679935,2516806,1H,14991,"[{'y': 72, 'x': 32}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1396.759925,196679936,2516806,1H,15806,"[{'y': 38, 'x': 28}, {'y': 62, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1400.272068,196679937,2516806,1H,14838,"[{'y': 62, 'x': 39}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1404.326891,196679938,2516806,1H,14991,"[{'y': 76, 'x': 31}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1405.579632,196679939,2516806,1H,14838,"[{'y': 61, 'x': 34}, {'y': 77, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1407.984511,196679940,2516806,1H,14991,"[{'y': 77, 'x': 31}, {'y': 58, 'x': 21}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1410.934651,196679941,2516806,1H,49855,"[{'y': 58, 'x': 21}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1413.727525,196679942,2516806,1H,15806,"[{'y': 26, 'x': 26}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1415.989226,196679944,2516806,1H,15051,"[{'y': 62, 'x': 31}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1418.325191,196679945,2516806,1H,14838,"[{'y': 82, 'x': 35}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1419.628698,196679946,2516806,1H,25622,"[{'y': 74, 'x': 56}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1420.724052,196679948,2516806,1H,236528,"[{'y': 89, 'x': 45}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1421.787602,196679951,2516806,1H,14838,"[{'y': 77, 'x': 54}, {'y': 60, 'x': 71}]",70,Acceleration,[{'id': 1801}],2454
8,Pass,1424.419574,196679953,2516806,1H,14838,"[{'y': 60, 'x': 71}, {'y': 59, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2454
10,Shot,1426.116229,196679960,2516806,1H,15107,"[{'y': 59, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2454
5,Interruption,1437.648053,196679963,2516806,1H,0,"[{'y': 57, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1457.997779,196680227,2516806,1H,253822,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 64}]",34,Goal kick,[],2443
1,Duel,1461.874082,196680229,2516806,1H,20692,"[{'y': 43, 'x': 64}, {'y': 41, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1462.001983,196679967,2516806,1H,15806,"[{'y': 57, 'x': 36}, {'y': 59, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1462.25048,196680230,2516806,1H,20692,"[{'y': 41, 'x': 61}, {'y': 53, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1462.25048,196681635,2516806,1H,0,"[{'y': 59, 'x': 39}, {'y': 47, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1463.812784,196679970,2516806,1H,15804,"[{'y': 47, 'x': 54}, {'y': 55, 'x': 61}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1465.218827,196680231,2516806,1H,25589,"[{'y': 45, 'x': 39}, {'y': 51, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1465.321474,196679972,2516806,1H,15107,"[{'y': 55, 'x': 61}, {'y': 49, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",2454
8,Pass,1466.498877,196680232,2516806,1H,14692,"[{'y': 51, 'x': 31}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1468.904353,196680233,2516806,1H,253822,"[{'y': 50, 'x': 9}, {'y': 62, 'x': 66}]",84,Launch,[{'id': 1801}],2443
1,Duel,1472.882877,196679978,2516806,1H,15806,"[{'y': 38, 'x': 34}, {'y': 43, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1473.129714,196680234,2516806,1H,16027,"[{'y': 62, 'x': 66}, {'y': 57, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1475.790402,196680236,2516806,1H,55990,"[{'y': 57, 'x': 46}, {'y': 90, 'x': 84}]",83,High pass,[{'id': 1801}],2443
8,Pass,1480.904137,196680237,2516806,1H,16027,"[{'y': 90, 'x': 84}, {'y': 28, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2443
8,Pass,1485.388482,196679981,2516806,1H,236528,"[{'y': 72, 'x': 2}, {'y': 74, 'x': 3}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,1486.742628,196680242,2516806,1H,51217,"[{'y': 26, 'x': 97}, {'y': 29, 'x': 89}]",72,Touch,[{'id': 1401}],2443
8,Pass,1499.986154,196679983,2516806,1H,49855,"[{'y': 71, 'x': 11}, {'y': 79, 'x': 60}]",84,Launch,[{'id': 1801}],2454
1,Duel,1503.229898,196679985,2516806,1H,25622,"[{'y': 79, 'x': 60}, {'y': 80, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1503.327687,196680245,2516806,1H,25589,"[{'y': 21, 'x': 40}, {'y': 20, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1506.189986,196680246,2516806,1H,77,"[{'y': 20, 'x': 24}, {'y': 44, 'x': 26}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1508.304002,196680247,2516806,1H,25589,"[{'y': 44, 'x': 26}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1510.33127,196680249,2516806,1H,11095,"[{'y': 61, 'x': 29}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1512.664002,196680255,2516806,1H,16027,"[{'y': 69, 'x': 45}, {'y': 95, 'x': 42}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1514.003215,196680259,2516806,1H,223516,"[{'y': 95, 'x': 42}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1516.150244,196680263,2516806,1H,55990,"[{'y': 65, 'x': 60}, {'y': 66, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1516.690167,196679989,2516806,1H,14838,"[{'y': 35, 'x': 40}, {'y': 34, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
2,Foul,1518.33592,196679993,2516806,1H,14838,"[{'y': 34, 'x': 39}, {'y': 35, 'x': 40}]",20,Foul,[],2454
3,Free Kick,1534.538741,196680266,2516806,1H,14692,"[{'y': 62, 'x': 61}, {'y': 73, 'x': 54}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,1536.529714,196680267,2516806,1H,11095,"[{'y': 73, 'x': 54}, {'y': 36, 'x': 75}]",83,High pass,[{'id': 1801}],2443
1,Duel,1538.607787,196679996,2516806,1H,236528,"[{'y': 64, 'x': 25}, {'y': 49, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1538.707425,196680269,2516806,1H,20692,"[{'y': 36, 'x': 75}, {'y': 51, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1540.677567,196680273,2516806,1H,16027,"[{'y': 51, 'x': 70}, {'y': 39, 'x': 68}]",82,Head pass,[{'id': 1801}],2443
8,Pass,1541.810366,196680276,2516806,1H,14696,"[{'y': 39, 'x': 68}, {'y': 0, 'x': 76}]",83,High pass,[{'id': 1802}],2443
5,Interruption,1544.318172,196679998,2516806,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,1562.419829,196680000,2516806,1H,236528,"[{'y': 100, 'x': 32}, {'y': 76, 'x': 38}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1564.456407,196680001,2516806,1H,25622,"[{'y': 76, 'x': 38}, {'y': 84, 'x': 35}]",82,Head pass,[{'id': 1801}],2454
8,Pass,1566.426082,196680002,2516806,1H,236528,"[{'y': 84, 'x': 35}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1568.082045,196680003,2516806,1H,15107,"[{'y': 78, 'x': 36}, {'y': 79, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,1568.290059,196680278,2516806,1H,77,"[{'y': 22, 'x': 64}, {'y': 21, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1569.287765,196680004,2516806,1H,15107,"[{'y': 79, 'x': 33}, {'y': 49, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2454
