eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,61.92392799999999,246976868,2517019,1H,263614,"[{'y': 79, 'x': 24}, {'y': 65, 'x': 4}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,65.533805,246976869,2517019,1H,14979,"[{'y': 65, 'x': 4}, {'y': 100, 'x': 36}]",71,Clearance,[{'id': 1802}],2482
5,Interruption,69.227982,246976870,2517019,1H,0,"[{'y': 100, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,72.678103,246977848,2517019,1H,50800,"[{'y': 0, 'x': 69}, {'y': 3, 'x': 71}]",36,Throw in,[{'id': 1801}],2455
8,Pass,75.68227200000001,246977849,2517019,1H,50800,"[{'y': 3, 'x': 71}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,77.314,246977850,2517019,1H,15256,"[{'y': 6, 'x': 65}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,78.892571,246977851,2517019,1H,50800,"[{'y': 2, 'x': 70}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,79.818678,246977852,2517019,1H,15256,"[{'y': 3, 'x': 67}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,81.218358,246977854,2517019,1H,165431,"[{'y': 3, 'x': 68}, {'y': 3, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,81.59697,246976871,2517019,1H,221333,"[{'y': 97, 'x': 32}, {'y': 97, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,81.832109,246977856,2517019,1H,165431,"[{'y': 3, 'x': 69}, {'y': 0, 'x': 68}]",85,Simple pass,[{'id': 1802}],2455
5,Interruption,85.51595699999999,246976872,2517019,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,96.608532,246977857,2517019,1H,50800,"[{'y': 0, 'x': 70}, {'y': 1, 'x': 92}]",36,Throw in,[{'id': 1801}],2455
8,Pass,99.264344,246977858,2517019,1H,16884,"[{'y': 1, 'x': 92}, {'y': 2, 'x': 83}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,101.23317800000001,246977859,2517019,1H,50800,"[{'y': 2, 'x': 83}, {'y': 0, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,101.577743,246976873,2517019,1H,263614,"[{'y': 98, 'x': 17}, {'y': 100, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,103.54946999999999,246977860,2517019,1H,50800,"[{'y': 0, 'x': 92}, {'y': 40, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2455
5,Interruption,111.301627,246976874,2517019,1H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,129.30093900000003,246976875,2517019,1H,14979,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 8}]",34,Goal kick,[],2482
8,Pass,130.83750300000003,246976876,2517019,1H,15012,"[{'y': 17, 'x': 8}, {'y': 31, 'x': 6}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,132.176357,246976877,2517019,1H,14979,"[{'y': 31, 'x': 6}, {'y': 14, 'x': 37}]",84,Launch,[{'id': 1802}],2482
8,Pass,134.63032500000003,246977861,2517019,1H,14988,"[{'y': 86, 'x': 63}, {'y': 72, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,137.789013,246977862,2517019,1H,272435,"[{'y': 72, 'x': 32}, {'y': 53, 'x': 15}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,140.15499999999997,246977863,2517019,1H,16010,"[{'y': 53, 'x': 15}, {'y': 75, 'x': 37}]",84,Launch,[{'id': 1801}],2455
1,Duel,143.169782,246977864,2517019,1H,14988,"[{'y': 75, 'x': 37}, {'y': 93, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,143.27101499999998,246976879,2517019,1H,134397,"[{'y': 25, 'x': 63}, {'y': 7, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,146.012337,246976880,2517019,1H,69411,"[{'y': 7, 'x': 64}, {'y': 8, 'x': 84}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,148.682121,246976881,2517019,1H,18982,"[{'y': 8, 'x': 84}, {'y': 6, 'x': 90}]",70,Acceleration,[{'id': 1801}],2482
1,Duel,149.09551299999998,246977866,2517019,1H,26115,"[{'y': 94, 'x': 10}, {'y': 94, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,149.29618299999998,246976882,2517019,1H,18982,"[{'y': 6, 'x': 90}, {'y': 6, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
8,Pass,150.501779,246976883,2517019,1H,18982,"[{'y': 6, 'x': 94}, {'y': 46, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2482
7,Others on the ball,152.27041300000002,246977867,2517019,1H,135788,"[{'y': 54, 'x': 3}, {'y': 60, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
5,Interruption,162.82160499999998,246976885,2517019,1H,0,"[{'y': 40, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,181.154316,246976886,2517019,1H,221333,"[{'y': 0, 'x': 100}, {'y': 60, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2482
7,Others on the ball,183.881976,246977868,2517019,1H,135788,"[{'y': 40, 'x': 13}, {'y': 100, 'x': 100}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2455
4,Goalkeeper leaving line,185.234378,246977869,2517019,1H,16010,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],2455
1,Duel,186.40874000000002,246976887,2517019,1H,15012,"[{'y': 57, 'x': 94}, {'y': 61, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,186.53097300000002,246977870,2517019,1H,16010,"[{'y': 43, 'x': 6}, {'y': 39, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,191.07103899999998,246977871,2517019,1H,16010,"[{'y': 39, 'x': 15}, {'y': 20, 'x': 56}]",81,Hand pass,[{'id': 1802}],2455
8,Pass,194.724676,246976889,2517019,1H,134392,"[{'y': 80, 'x': 44}, {'y': 52, 'x': 17}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,198.7595,246976890,2517019,1H,14979,"[{'y': 52, 'x': 17}, {'y': 55, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,202.825083,246976891,2517019,1H,14842,"[{'y': 55, 'x': 29}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,205.275019,246976892,2517019,1H,15012,"[{'y': 11, 'x': 35}, {'y': 46, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,208.66152599999998,246976893,2517019,1H,14842,"[{'y': 46, 'x': 32}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,210.070447,246977872,2517019,1H,14988,"[{'y': 86, 'x': 57}, {'y': 90, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
1,Duel,210.248243,246976894,2517019,1H,134397,"[{'y': 14, 'x': 43}, {'y': 10, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
2,Foul,213.001932,246977873,2517019,1H,14988,"[{'y': 90, 'x': 56}, {'y': 86, 'x': 57}]",20,Foul,[],2455
3,Free Kick,219.17465199999998,246976895,2517019,1H,221333,"[{'y': 25, 'x': 46}, {'y': 46, 'x': 46}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,222.026616,246976896,2517019,1H,14842,"[{'y': 46, 'x': 46}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,223.051605,246976897,2517019,1H,15292,"[{'y': 77, 'x': 58}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,225.51689699999997,246976898,2517019,1H,134392,"[{'y': 67, 'x': 44}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,225.847913,246976899,2517019,1H,69411,"[{'y': 68, 'x': 62}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,227.458553,246977874,2517019,1H,16884,"[{'y': 54, 'x': 46}, {'y': 51, 'x': 57}]",82,Head pass,[{'id': 1801}],2455
1,Duel,229.60082999999997,246976900,2517019,1H,14842,"[{'y': 49, 'x': 43}, {'y': 44, 'x': 35}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
1,Duel,229.83527700000002,246977875,2517019,1H,14705,"[{'y': 51, 'x': 57}, {'y': 56, 'x': 65}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,231.227846,246977876,2517019,1H,14705,"[{'y': 56, 'x': 65}, {'y': 51, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
1,Duel,231.227846,246978907,2517019,1H,0,"[{'y': 44, 'x': 35}, {'y': 49, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
8,Pass,232.84087799999998,246976901,2517019,1H,221333,"[{'y': 49, 'x': 35}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,235.779086,246976902,2517019,1H,263614,"[{'y': 91, 'x': 65}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,237.014122,246976903,2517019,1H,15292,"[{'y': 82, 'x': 67}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,239.30769299999997,246976904,2517019,1H,263614,"[{'y': 97, 'x': 72}, {'y': 97, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
1,Duel,239.45498099999998,246977878,2517019,1H,14802,"[{'y': 3, 'x': 28}, {'y': 3, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
8,Pass,240.45674200000002,246976905,2517019,1H,263614,"[{'y': 97, 'x': 78}, {'y': 99, 'x': 73}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,240.736855,246977879,2517019,1H,50800,"[{'y': 1, 'x': 27}, {'y': 5, 'x': 27}]",72,Touch,[{'id': 1401}],2455
8,Pass,243.087023,246976906,2517019,1H,15292,"[{'y': 95, 'x': 73}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,245.55960499999998,246976907,2517019,1H,134392,"[{'y': 93, 'x': 59}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,250.205147,246976908,2517019,1H,14842,"[{'y': 80, 'x': 55}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,253.74257899999998,246976909,2517019,1H,15012,"[{'y': 40, 'x': 53}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,255.753761,246976910,2517019,1H,134397,"[{'y': 19, 'x': 65}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,258.636366,246976911,2517019,1H,15012,"[{'y': 33, 'x': 45}, {'y': 77, 'x': 48}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,260.848538,246976912,2517019,1H,134392,"[{'y': 77, 'x': 48}, {'y': 68, 'x': 48}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,263.483823,246976913,2517019,1H,221333,"[{'y': 68, 'x': 48}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,265.028779,246976914,2517019,1H,134392,"[{'y': 81, 'x': 42}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,268.668228,246976915,2517019,1H,14842,"[{'y': 61, 'x': 41}, {'y': 41, 'x': 68}]",83,High pass,[{'id': 1802}],2482
8,Pass,270.216355,246977880,2517019,1H,272435,"[{'y': 59, 'x': 32}, {'y': 72, 'x': 61}]",82,Head pass,[{'id': 1802}],2455
8,Pass,275.634302,246976916,2517019,1H,15012,"[{'y': 28, 'x': 39}, {'y': 54, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,278.002443,246976917,2517019,1H,14842,"[{'y': 54, 'x': 36}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,283.515306,246976918,2517019,1H,134397,"[{'y': 15, 'x': 42}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,286.198303,246976919,2517019,1H,15012,"[{'y': 27, 'x': 36}, {'y': 83, 'x': 37}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,288.529474,246976920,2517019,1H,134392,"[{'y': 83, 'x': 37}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,290.512638,246976921,2517019,1H,15292,"[{'y': 82, 'x': 68}, {'y': 80, 'x': 52}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,291.474997,246976922,2517019,1H,263614,"[{'y': 80, 'x': 52}, {'y': 100, 'x': 99}]",83,High pass,[{'id': 1802}],2482
5,Interruption,295.625309,246976924,2517019,1H,0,"[{'y': 100, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,310.508867,246977881,2517019,1H,50800,"[{'y': 0, 'x': 8}, {'y': 3, 'x': 27}]",36,Throw in,[{'id': 1801}],2455
1,Duel,312.789137,246977882,2517019,1H,14705,"[{'y': 3, 'x': 27}, {'y': 23, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,313.079635,246976925,2517019,1H,134392,"[{'y': 97, 'x': 73}, {'y': 77, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,316.353254,246977883,2517019,1H,26115,"[{'y': 23, 'x': 28}, {'y': 47, 'x': 27}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,317.813912,246977884,2517019,1H,14988,"[{'y': 47, 'x': 27}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,320.325659,246976926,2517019,1H,221333,"[{'y': 50, 'x': 55}, {'y': 9, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,320.829295,246977885,2517019,1H,14802,"[{'y': 50, 'x': 45}, {'y': 91, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,324.118079,246976927,2517019,1H,221333,"[{'y': 9, 'x': 61}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,325.339618,246976928,2517019,1H,69411,"[{'y': 9, 'x': 65}, {'y': 12, 'x': 89}]",72,Touch,[{'id': 1301}],2482
1,Duel,328.933398,246977886,2517019,1H,14988,"[{'y': 88, 'x': 11}, {'y': 89, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2455
1,Duel,329.678875,246976929,2517019,1H,69411,"[{'y': 12, 'x': 89}, {'y': 11, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
2,Foul,335.215941,246977887,2517019,1H,14988,"[{'y': 89, 'x': 7}, {'y': 88, 'x': 11}]",20,Foul,[],2455
3,Free Kick,375.60017700000003,246976930,2517019,1H,221333,"[{'y': 14, 'x': 90}, {'y': 45, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2482
7,Others on the ball,376.717438,246977888,2517019,1H,14802,"[{'y': 55, 'x': 3}, {'y': 69, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,379.84624299999996,246976931,2517019,1H,263614,"[{'y': 31, 'x': 74}, {'y': 36, 'x': 92}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2482
10,Shot,381.476538,246976932,2517019,1H,69411,"[{'y': 36, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2482
9,Save attempt,383.032098,246977889,2517019,1H,16010,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 8}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2455
8,Pass,396.53806699999996,246977890,2517019,1H,50800,"[{'y': 3, 'x': 31}, {'y': 2, 'x': 19}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,398.755404,246977891,2517019,1H,135788,"[{'y': 2, 'x': 19}, {'y': 7, 'x': 63}]",83,High pass,[{'id': 1801}],2455
1,Duel,401.36237100000005,246976934,2517019,1H,14842,"[{'y': 93, 'x': 37}, {'y': 95, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,401.440346,246977892,2517019,1H,14705,"[{'y': 7, 'x': 63}, {'y': 5, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,402.164628,246977893,2517019,1H,14705,"[{'y': 5, 'x': 64}, {'y': 9, 'x': 59}]",82,Head pass,[{'id': 1801}],2455
1,Duel,403.08151499999997,246976935,2517019,1H,134392,"[{'y': 91, 'x': 41}, {'y': 71, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,403.157924,246977894,2517019,1H,165431,"[{'y': 9, 'x': 59}, {'y': 29, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,405.30855199999996,246976936,2517019,1H,14842,"[{'y': 71, 'x': 31}, {'y': 53, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,405.328716,246977895,2517019,1H,14802,"[{'y': 29, 'x': 69}, {'y': 47, 'x': 75}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2455
8,Pass,407.30485,246977896,2517019,1H,16884,"[{'y': 47, 'x': 75}, {'y': 24, 'x': 90}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,410.97526200000004,246976939,2517019,1H,134392,"[{'y': 76, 'x': 10}, {'y': 77, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2482
1,Duel,411.31910700000003,246977897,2517019,1H,14705,"[{'y': 24, 'x': 90}, {'y': 23, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
8,Pass,411.81692699999996,246977898,2517019,1H,14705,"[{'y': 23, 'x': 98}, {'y': 40, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2455
7,Others on the ball,413.40729,246976940,2517019,1H,15012,"[{'y': 60, 'x': 5}, {'y': 75, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,415.49285699999996,246977899,2517019,1H,15256,"[{'y': 25, 'x': 72}, {'y': 10, 'x': 68}]",82,Head pass,[{'id': 1801}],2455
8,Pass,417.90486,246977900,2517019,1H,50800,"[{'y': 10, 'x': 68}, {'y': 26, 'x': 68}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,420.23235,246977901,2517019,1H,15256,"[{'y': 26, 'x': 68}, {'y': 73, 'x': 69}]",83,High pass,[{'id': 1801}],2455
8,Pass,422.129195,246977902,2517019,1H,14988,"[{'y': 73, 'x': 69}, {'y': 65, 'x': 79}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,423.641479,246976941,2517019,1H,15012,"[{'y': 35, 'x': 21}, {'y': 26, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,425.37840500000004,246977903,2517019,1H,14988,"[{'y': 74, 'x': 69}, {'y': 63, 'x': 67}]",82,Head pass,[{'id': 1801}],2455
8,Pass,426.449664,246977904,2517019,1H,14802,"[{'y': 63, 'x': 67}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,427.679357,246977905,2517019,1H,16884,"[{'y': 69, 'x': 75}, {'y': 73, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,427.962983,246976942,2517019,1H,15012,"[{'y': 31, 'x': 25}, {'y': 27, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,431.617565,246976943,2517019,1H,15012,"[{'y': 27, 'x': 24}, {'y': 31, 'x': 25}]",20,Foul,[],2482
3,Free Kick,468.382514,246977906,2517019,1H,15256,"[{'y': 69, 'x': 70}, {'y': 30, 'x': 98}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2455
7,Others on the ball,470.882034,246977909,2517019,1H,165431,"[{'y': 30, 'x': 98}, {'y': 11, 'x': 100}]",72,Touch,[{'id': 1302}],2455
5,Interruption,478.328926,246976944,2517019,1H,0,"[{'y': 89, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,480.74692400000004,246976945,2517019,1H,14979,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 6}]",34,Goal kick,[],2482
8,Pass,482.72447,246976946,2517019,1H,15012,"[{'y': 9, 'x': 6}, {'y': 5, 'x': 9}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,483.72084500000005,246977908,2517019,1H,14802,"[{'y': 95, 'x': 91}, {'y': 100, 'x': 91}]",72,Touch,[{'id': 1401}],2455
5,Interruption,485.724069,246976947,2517019,1H,0,"[{'y': 0, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
3,Free Kick,512.907438,246976948,2517019,1H,18982,"[{'y': 0, 'x': 13}, {'y': 15, 'x': 18}]",36,Throw in,[{'id': 1801}],2482
8,Pass,514.781946,246976949,2517019,1H,221333,"[{'y': 15, 'x': 18}, {'y': 8, 'x': 13}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,515.985927,246976950,2517019,1H,18982,"[{'y': 8, 'x': 13}, {'y': 33, 'x': 35}]",83,High pass,[{'id': 1802}],2482
8,Pass,517.59834,246977910,2517019,1H,15256,"[{'y': 67, 'x': 65}, {'y': 87, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,519.705517,246977911,2517019,1H,14988,"[{'y': 87, 'x': 66}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,520.039437,246977912,2517019,1H,14802,"[{'y': 77, 'x': 70}, {'y': 82, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2455
1,Duel,520.039437,246978908,2517019,1H,0,"[{'y': 23, 'x': 30}, {'y': 18, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2482
8,Pass,520.275366,246976951,2517019,1H,221333,"[{'y': 18, 'x': 33}, {'y': 19, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
