eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1180.869509,192265848,2516801,1H,86517,"[{'y': 67, 'x': 96}, {'y': 85, 'x': 92}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1183.676634,192265849,2516801,1H,223560,"[{'y': 85, 'x': 92}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1186.16647,192265883,2516801,1H,21469,"[{'y': 72, 'x': 76}, {'y': 53, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2460
1,Duel,1188.038589,192265584,2516801,1H,149091,"[{'y': 47, 'x': 6}, {'y': 45, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1188.038589,192265887,2516801,1H,15178,"[{'y': 53, 'x': 94}, {'y': 55, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
7,Others on the ball,1190.30509,192265585,2516801,1H,337682,"[{'y': 45, 'x': 8}, {'y': 22, 'x': 58}]",71,Clearance,[{'id': 1802}],2451
8,Pass,1194.79356,192265888,2516801,1H,21469,"[{'y': 78, 'x': 42}, {'y': 50, 'x': 23}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1196.668599,192265891,2516801,1H,14766,"[{'y': 50, 'x': 23}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1202.117074,192265893,2516801,1H,15399,"[{'y': 36, 'x': 26}, {'y': 51, 'x': 16}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1205.376117,192265894,2516801,1H,14766,"[{'y': 51, 'x': 16}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1208.40413,192265898,2516801,1H,21469,"[{'y': 91, 'x': 28}, {'y': 61, 'x': 18}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1211.368905,192265899,2516801,1H,14766,"[{'y': 61, 'x': 18}, {'y': 0, 'x': 54}]",83,High pass,[{'id': 1802}],2460
5,Interruption,1218.432282,192265900,2516801,1H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1232.847423,192265587,2516801,1H,15775,"[{'y': 100, 'x': 55}, {'y': 87, 'x': 79}]",36,Throw in,[{'id': 1801}],2451
1,Duel,1235.043062,192265588,2516801,1H,134708,"[{'y': 87, 'x': 79}, {'y': 88, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1235.043062,192265902,2516801,1H,235450,"[{'y': 13, 'x': 21}, {'y': 12, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1236.851715,192265590,2516801,1H,134708,"[{'y': 88, 'x': 75}, {'y': 89, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1236.851715,192265906,2516801,1H,228980,"[{'y': 12, 'x': 25}, {'y': 11, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1237.906612,192265591,2516801,1H,134708,"[{'y': 89, 'x': 75}, {'y': 70, 'x': 72}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1238.672454,192265917,2516801,1H,49869,"[{'y': 30, 'x': 28}, {'y': 0, 'x': 60}]",85,Simple pass,[{'id': 1802}],2460
5,Interruption,1245.203539,192265914,2516801,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1259.877256,192265592,2516801,1H,15775,"[{'y': 100, 'x': 42}, {'y': 77, 'x': 52}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1260.853616,192265593,2516801,1H,14804,"[{'y': 77, 'x': 52}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,1261.854844,192265919,2516801,1H,228980,"[{'y': 27, 'x': 44}, {'y': 15, 'x': 45}]",72,Touch,[{'id': 1401}],2460
1,Duel,1263.093821,192265595,2516801,1H,134708,"[{'y': 85, 'x': 55}, {'y': 100, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1263.093821,192265921,2516801,1H,16303,"[{'y': 15, 'x': 45}, {'y': 0, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,1266.772911,192265922,2516801,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1274.075691,192265923,2516801,1H,15399,"[{'y': 0, 'x': 59}, {'y': 15, 'x': 86}]",36,Throw in,[{'id': 1802}],2460
7,Others on the ball,1275.927612,192265596,2516801,1H,149091,"[{'y': 85, 'x': 14}, {'y': 100, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
5,Interruption,1278.395476,192265925,2516801,1H,0,"[{'y': 0, 'x': 81}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1285.352443,192265927,2516801,1H,15399,"[{'y': 0, 'x': 82}, {'y': 29, 'x': 83}]",36,Throw in,[{'id': 1801}],2460
1,Duel,1289.005286,192265597,2516801,1H,149091,"[{'y': 71, 'x': 17}, {'y': 76, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1289.005286,192265932,2516801,1H,223560,"[{'y': 29, 'x': 83}, {'y': 24, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1293.021602,192265598,2516801,1H,14804,"[{'y': 76, 'x': 9}, {'y': 74, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1293.021602,192265933,2516801,1H,223560,"[{'y': 24, 'x': 91}, {'y': 26, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1294.009491,192265599,2516801,1H,149091,"[{'y': 74, 'x': 12}, {'y': 71, 'x': 4}]",85,Simple pass,[{'id': 1802}],2451
1,Duel,1295.199505,192265600,2516801,1H,149091,"[{'y': 71, 'x': 4}, {'y': 82, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1295.199505,192265934,2516801,1H,223560,"[{'y': 29, 'x': 96}, {'y': 18, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1297.862351,192265944,2516801,1H,223560,"[{'y': 18, 'x': 98}, {'y': 10, 'x': 86}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1299.04353,192265946,2516801,1H,15399,"[{'y': 10, 'x': 86}, {'y': 17, 'x': 83}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1301.080339,192265613,2516801,1H,3566,"[{'y': 83, 'x': 17}, {'y': 75, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1301.080339,192265949,2516801,1H,16303,"[{'y': 17, 'x': 83}, {'y': 25, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1303.164642,192265952,2516801,1H,16303,"[{'y': 25, 'x': 82}, {'y': 39, 'x': 81}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1303.641481,192265958,2516801,1H,49869,"[{'y': 39, 'x': 81}, {'y': 39, 'x': 87}]",86,Smart pass,[{'id': 1801}],2460
7,Others on the ball,1304.434775,192265960,2516801,1H,16303,"[{'y': 39, 'x': 87}, {'y': 34, 'x': 86}]",72,Touch,[],2460
8,Pass,1304.923783,192265614,2516801,1H,149091,"[{'y': 66, 'x': 14}, {'y': 45, 'x': 22}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1306.314696,192265615,2516801,1H,15191,"[{'y': 45, 'x': 22}, {'y': 63, 'x': 20}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1307.708662,192265617,2516801,1H,15129,"[{'y': 63, 'x': 20}, {'y': 60, 'x': 23}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1308.386937,192265966,2516801,1H,49869,"[{'y': 40, 'x': 77}, {'y': 37, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1308.386937,192267373,2516801,1H,0,"[{'y': 60, 'x': 23}, {'y': 63, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1308.864052,192265619,2516801,1H,3566,"[{'y': 63, 'x': 27}, {'y': 75, 'x': 22}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1310.232298,192265961,2516801,1H,15399,"[{'y': 25, 'x': 78}, {'y': 22, 'x': 79}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1310.746949,192265969,2516801,1H,49869,"[{'y': 22, 'x': 79}, {'y': 15, 'x': 80}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,1311.658009,192265621,2516801,1H,15775,"[{'y': 85, 'x': 20}, {'y': 97, 'x': 19}]",72,Touch,[{'id': 1401}],2451
8,Pass,1314.432023,192265971,2516801,1H,15399,"[{'y': 3, 'x': 81}, {'y': 16, 'x': 78}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1316.633854,192265974,2516801,1H,49869,"[{'y': 16, 'x': 78}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1319.01801,192265978,2516801,1H,228980,"[{'y': 3, 'x': 69}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1324.37658,192265980,2516801,1H,15178,"[{'y': 73, 'x': 60}, {'y': 26, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2460
5,Interruption,1332.601582,192265983,2516801,1H,0,"[{'y': 26, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1346.827882,192265624,2516801,1H,15795,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 34}]",34,Goal kick,[],2451
8,Pass,1349.810158,192265625,2516801,1H,15775,"[{'y': 94, 'x': 34}, {'y': 71, 'x': 56}]",82,Head pass,[{'id': 1802}],2451
1,Duel,1353.856994,192265628,2516801,1H,14804,"[{'y': 71, 'x': 56}, {'y': 68, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1353.856994,192265985,2516801,1H,228980,"[{'y': 29, 'x': 44}, {'y': 32, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1355.362234,192265986,2516801,1H,228980,"[{'y': 32, 'x': 44}, {'y': 40, 'x': 18}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1355.482722,192265987,2516801,1H,14766,"[{'y': 40, 'x': 18}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1360.038731,192265988,2516801,1H,235450,"[{'y': 20, 'x': 34}, {'y': 51, 'x': 81}]",83,High pass,[{'id': 1801}],2460
1,Duel,1364.377595,192265631,2516801,1H,337682,"[{'y': 49, 'x': 19}, {'y': 51, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1364.377595,192265990,2516801,1H,94764,"[{'y': 51, 'x': 81}, {'y': 49, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1370.696073,192265632,2516801,1H,15795,"[{'y': 51, 'x': 9}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1373.647945,192265634,2516801,1H,337682,"[{'y': 26, 'x': 27}, {'y': 35, 'x': 28}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1373.741498,192265635,2516801,1H,3566,"[{'y': 35, 'x': 28}, {'y': 12, 'x': 25}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1379.41264,192265637,2516801,1H,337682,"[{'y': 12, 'x': 25}, {'y': 30, 'x': 63}]",83,High pass,[{'id': 1801}],2451
1,Duel,1382.27732,192265639,2516801,1H,134708,"[{'y': 30, 'x': 63}, {'y': 33, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1382.27732,192266000,2516801,1H,15178,"[{'y': 70, 'x': 37}, {'y': 67, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1383.578388,192266001,2516801,1H,15178,"[{'y': 67, 'x': 36}, {'y': 62, 'x': 40}]",82,Head pass,[{'id': 1801}],2460
8,Pass,1383.905341,192266002,2516801,1H,228980,"[{'y': 62, 'x': 40}, {'y': 60, 'x': 43}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1385.936554,192265642,2516801,1H,3566,"[{'y': 40, 'x': 57}, {'y': 39, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1385.936554,192266005,2516801,1H,16303,"[{'y': 60, 'x': 43}, {'y': 61, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1386.881105,192266007,2516801,1H,16303,"[{'y': 61, 'x': 45}, {'y': 66, 'x': 46}]",82,Head pass,[{'id': 1801}],2460
8,Pass,1387.277963,192266010,2516801,1H,49869,"[{'y': 66, 'x': 46}, {'y': 57, 'x': 48}]",82,Head pass,[{'id': 1801}],2460
1,Duel,1387.992109,192265643,2516801,1H,3566,"[{'y': 43, 'x': 52}, {'y': 42, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1387.992109,192266011,2516801,1H,16303,"[{'y': 57, 'x': 48}, {'y': 58, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1389.305185,192265644,2516801,1H,25861,"[{'y': 42, 'x': 47}, {'y': 49, 'x': 56}]",82,Head pass,[{'id': 1801}],2451
1,Duel,1391.304003,192265645,2516801,1H,15129,"[{'y': 49, 'x': 56}, {'y': 39, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1391.304003,192266012,2516801,1H,228980,"[{'y': 51, 'x': 44}, {'y': 61, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1392.564691,192265646,2516801,1H,15191,"[{'y': 39, 'x': 63}, {'y': 41, 'x': 69}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1393.406159,192266013,2516801,1H,15178,"[{'y': 59, 'x': 31}, {'y': 80, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,1395.019212,192266014,2516801,1H,21469,"[{'y': 80, 'x': 26}, {'y': 51, 'x': 12}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1401.781412,192266015,2516801,1H,14766,"[{'y': 51, 'x': 12}, {'y': 77, 'x': 20}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1406.172037,192266016,2516801,1H,15178,"[{'y': 77, 'x': 20}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1413.539354,192266017,2516801,1H,235450,"[{'y': 28, 'x': 36}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1414.360438,192266018,2516801,1H,16303,"[{'y': 36, 'x': 44}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1417.182865,192266019,2516801,1H,235450,"[{'y': 29, 'x': 33}, {'y': 44, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1420.003626,192266020,2516801,1H,228980,"[{'y': 44, 'x': 32}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1421.358648,192266021,2516801,1H,49869,"[{'y': 55, 'x': 44}, {'y': 46, 'x': 37}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1423.076437,192266022,2516801,1H,228980,"[{'y': 46, 'x': 37}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1425.324648,192266023,2516801,1H,235450,"[{'y': 15, 'x': 42}, {'y': 0, 'x': 68}]",85,Simple pass,[{'id': 1802}],2460
5,Interruption,1431.153196,192266024,2516801,1H,0,"[{'y': 0, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1440.824922,192265650,2516801,1H,15775,"[{'y': 100, 'x': 27}, {'y': 60, 'x': 38}]",36,Throw in,[{'id': 1802}],2451
8,Pass,1444.332961,192266025,2516801,1H,49869,"[{'y': 40, 'x': 62}, {'y': 34, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1401}, {'id': 1801}]",2460
1,Duel,1446.76306,192265656,2516801,1H,337682,"[{'y': 66, 'x': 14}, {'y': 60, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1446.76306,192266027,2516801,1H,94764,"[{'y': 34, 'x': 86}, {'y': 40, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
10,Shot,1447.918764,192266028,2516801,1H,94764,"[{'y': 40, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",2460
9,Save attempt,1449.475689,192265654,2516801,1H,15795,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 10}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",2451
5,Interruption,1454.846827,192266029,2516801,1H,0,"[{'y': 63, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1482.706126,192266030,2516801,1H,223560,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2460
8,Pass,1485.72918,192266031,2516801,1H,86517,"[{'y': 41, 'x': 88}, {'y': 58, 'x': 88}]",82,Head pass,[{'id': 1802}],2460
8,Pass,1488.138942,192265658,2516801,1H,134708,"[{'y': 42, 'x': 12}, {'y': 47, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2451
1,Duel,1489.809932,192265660,2516801,1H,425923,"[{'y': 47, 'x': 24}, {'y': 50, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1489.809932,192266032,2516801,1H,16303,"[{'y': 53, 'x': 76}, {'y': 50, 'x': 79}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1490.617963,192266036,2516801,1H,16303,"[{'y': 50, 'x': 79}, {'y': 61, 'x': 80}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1490.906485,192266033,2516801,1H,49869,"[{'y': 61, 'x': 80}, {'y': 37, 'x': 62}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1494.972584,192266034,2516801,1H,15399,"[{'y': 37, 'x': 62}, {'y': 100, 'x': 88}]",83,High pass,[{'id': 1802}],2460
5,Interruption,1500.405047,192266035,2516801,1H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1512.430877,192265662,2516801,1H,425923,"[{'y': 0, 'x': 16}, {'y': 7, 'x': 30}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1514.023562,192265665,2516801,1H,3566,"[{'y': 7, 'x': 30}, {'y': 8, 'x': 41}]",82,Head pass,[{'id': 1801}],2451
1,Duel,1517.379523,192265668,2516801,1H,15129,"[{'y': 8, 'x': 41}, {'y': 8, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1517.379523,192266037,2516801,1H,228980,"[{'y': 92, 'x': 59}, {'y': 92, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1519.455472,192265670,2516801,1H,425923,"[{'y': 8, 'x': 28}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1520.993009,192265673,2516801,1H,15191,"[{'y': 16, 'x': 30}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1522.747445,192265675,2516801,1H,25861,"[{'y': 24, 'x': 30}, {'y': 41, 'x': 22}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1525.235364,192265677,2516801,1H,149091,"[{'y': 41, 'x': 22}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1528.167315,192265678,2516801,1H,15775,"[{'y': 91, 'x': 30}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1531.061447,192265679,2516801,1H,14804,"[{'y': 82, 'x': 39}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1531.523318,192265680,2516801,1H,25861,"[{'y': 76, 'x': 29}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1533.729301,192265681,2516801,1H,15775,"[{'y': 90, 'x': 27}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1535.162357,192265683,2516801,1H,149091,"[{'y': 66, 'x': 28}, {'y': 72, 'x': 25}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1535.722231,192265684,2516801,1H,25861,"[{'y': 72, 'x': 25}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1539.177347,192265685,2516801,1H,15795,"[{'y': 52, 'x': 10}, {'y': 10, 'x': 50}]",83,High pass,[{'id': 1802}],2451
8,Pass,1543.049876,192266038,2516801,1H,21469,"[{'y': 90, 'x': 50}, {'y': 83, 'x': 59}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1543.639591,192266039,2516801,1H,223560,"[{'y': 83, 'x': 59}, {'y': 74, 'x': 42}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1545.962595,192266040,2516801,1H,15178,"[{'y': 74, 'x': 42}, {'y': 49, 'x': 69}]",83,High pass,[{'id': 1801}],2460
1,Duel,1549.641313,192265686,2516801,1H,149091,"[{'y': 51, 'x': 31}, {'y': 47, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1549.641313,192266041,2516801,1H,86517,"[{'y': 49, 'x': 69}, {'y': 53, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,1551.055619,192266042,2516801,1H,86517,"[{'y': 53, 'x': 66}, {'y': 100, 'x': 100}]",21,Hand foul,[],2460
3,Free Kick,1563.24567,192265688,2516801,1H,0,"[{'y': 49, 'x': 30}, {'y': 29, 'x': 32}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1568.197315,192265690,2516801,1H,337682,"[{'y': 29, 'x': 32}, {'y': 9, 'x': 50}]",83,High pass,[{'id': 1801}],2451
1,Duel,1571.368798,192265692,2516801,1H,425923,"[{'y': 9, 'x': 50}, {'y': 12, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1571.368798,192266044,2516801,1H,21469,"[{'y': 91, 'x': 50}, {'y': 88, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1571.658373,192265693,2516801,1H,425923,"[{'y': 12, 'x': 58}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1572.850631,192265694,2516801,1H,15191,"[{'y': 16, 'x': 58}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1574.184886,192265696,2516801,1H,425923,"[{'y': 11, 'x': 62}, {'y': 17, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1574.184886,192266048,2516801,1H,15178,"[{'y': 89, 'x': 38}, {'y': 83, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1578.620021,192266052,2516801,1H,21469,"[{'y': 83, 'x': 25}, {'y': 38, 'x': 22}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1583.275386,192266054,2516801,1H,235450,"[{'y': 38, 'x': 22}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1586.863803,192266055,2516801,1H,228980,"[{'y': 45, 'x': 27}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1590.884435,192266057,2516801,1H,15178,"[{'y': 80, 'x': 34}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1593.234218,192266058,2516801,1H,21469,"[{'y': 94, 'x': 31}, {'y': 65, 'x': 19}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1594.599599,192266059,2516801,1H,14766,"[{'y': 65, 'x': 19}, {'y': 54, 'x': 67}]",84,Launch,[{'id': 1801}],2460
1,Duel,1598.36496,192265697,2516801,1H,149091,"[{'y': 46, 'x': 33}, {'y': 58, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1598.36496,192266060,2516801,1H,94764,"[{'y': 54, 'x': 67}, {'y': 42, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1601.194012,192265699,2516801,1H,14804,"[{'y': 58, 'x': 53}, {'y': 43, 'x': 66}]",82,Head pass,[{'id': 1801}],2451
7,Others on the ball,1603.176976,192265703,2516801,1H,134708,"[{'y': 43, 'x': 66}, {'y': 47, 'x': 64}]",72,Touch,[],2451
8,Pass,1605.851971,192265704,2516801,1H,15129,"[{'y': 47, 'x': 64}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1607.990678,192265705,2516801,1H,25861,"[{'y': 51, 'x': 52}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1611.046577,192265707,2516801,1H,337682,"[{'y': 28, 'x': 40}, {'y': 42, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1614.88072,192265709,2516801,1H,15191,"[{'y': 42, 'x': 59}, {'y': 33, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1614.88072,192266076,2516801,1H,49869,"[{'y': 58, 'x': 41}, {'y': 67, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,1616.575382,192266077,2516801,1H,49869,"[{'y': 67, 'x': 41}, {'y': 58, 'x': 41}]",20,Foul,[],2460
3,Free Kick,1622.834139,192265712,2516801,1H,3566,"[{'y': 30, 'x': 57}, {'y': 72, 'x': 55}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1626.001126,192265714,2516801,1H,25861,"[{'y': 72, 'x': 55}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1629.472663,192265715,2516801,1H,149091,"[{'y': 80, 'x': 58}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1632.01004,192265717,2516801,1H,15775,"[{'y': 90, 'x': 70}, {'y': 62, 'x': 79}]",83,High pass,[{'id': 1801}],2451
1,Duel,1633.896953,192265718,2516801,1H,134708,"[{'y': 62, 'x': 79}, {'y': 81, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1633.896953,192266081,2516801,1H,15178,"[{'y': 38, 'x': 21}, {'y': 19, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1635.347376,192265719,2516801,1H,134708,"[{'y': 81, 'x': 85}, {'y': 86, 'x': 88}]",85,Simple pass,[{'id': 1801}],2451
