eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,44.65223900000001,206826154,2516843,1H,65596,"[{'y': 76, 'x': 72}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,47.09796699999998,206826156,2516843,1H,16110,"[{'y': 95, 'x': 69}, {'y': 88, 'x': 52}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,49.494394,206826011,2516843,1H,15231,"[{'y': 12, 'x': 48}, {'y': 11, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,49.494394,206826158,2516843,1H,296341,"[{'y': 88, 'x': 52}, {'y': 89, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,50.81293199999999,206826012,2516843,1H,15231,"[{'y': 11, 'x': 48}, {'y': 12, 'x': 48}]",20,Foul,[],2446
3,Free Kick,57.038854000000015,206826163,2516843,1H,296341,"[{'y': 96, 'x': 53}, {'y': 87, 'x': 44}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,58.82099599999998,206826166,2516843,1H,15937,"[{'y': 87, 'x': 44}, {'y': 78, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,60.47217499999999,206826167,2516843,1H,289711,"[{'y': 78, 'x': 56}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,62.71753000000001,206826168,2516843,1H,15937,"[{'y': 79, 'x': 42}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,66.14531499999998,206826169,2516843,1H,15069,"[{'y': 29, 'x': 28}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,69.16112199999998,206826013,2516843,1H,425925,"[{'y': 91, 'x': 44}, {'y': 87, 'x': 50}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
1,Duel,69.16112199999998,206826170,2516843,1H,18579,"[{'y': 9, 'x': 56}, {'y': 13, 'x': 50}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
8,Pass,70.92647099999999,206826171,2516843,1H,18579,"[{'y': 13, 'x': 50}, {'y': 38, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,74.03856300000001,206826172,2516843,1H,15069,"[{'y': 38, 'x': 40}, {'y': 21, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,76.25636100000003,206826173,2516843,1H,15937,"[{'y': 21, 'x': 47}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,81.51814200000001,206826175,2516843,1H,173214,"[{'y': 15, 'x': 66}, {'y': 100, 'x': 67}]",83,High pass,[{'id': 1802}],2975
5,Interruption,88.62478399999998,206826020,2516843,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,100.050546,206826014,2516843,1H,40657,"[{'y': 0, 'x': 27}, {'y': 6, 'x': 37}]",36,Throw in,[{'id': 1801}],2446
1,Duel,101.812837,206826180,2516843,1H,16110,"[{'y': 94, 'x': 63}, {'y': 89, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,102.57175899999999,206826015,2516843,1H,146583,"[{'y': 6, 'x': 37}, {'y': 11, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,104.391096,206826016,2516843,1H,89559,"[{'y': 11, 'x': 35}, {'y': 21, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
1,Duel,104.391096,206826182,2516843,1H,289711,"[{'y': 89, 'x': 65}, {'y': 79, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
8,Pass,105.21429899999998,206826184,2516843,1H,173214,"[{'y': 79, 'x': 72}, {'y': 92, 'x': 97}]",86,Smart pass,[{'id': 1801}],2975
8,Pass,109.43487800000003,206826192,2516843,1H,16110,"[{'y': 92, 'x': 97}, {'y': 44, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2975
7,Others on the ball,111.80049400000001,206826018,2516843,1H,14781,"[{'y': 56, 'x': 7}, {'y': 62, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,113.69478400000003,206826019,2516843,1H,425925,"[{'y': 62, 'x': 20}, {'y': 75, 'x': 37}]",84,Launch,[{'id': 1802}],2446
8,Pass,116.81126799999998,206826195,2516843,1H,18579,"[{'y': 25, 'x': 63}, {'y': 31, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,117.59176200000002,206826196,2516843,1H,15937,"[{'y': 31, 'x': 74}, {'y': 43, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,119.54905100000002,206826198,2516843,1H,289711,"[{'y': 43, 'x': 69}, {'y': 35, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,120.37115899999998,206826021,2516843,1H,165425,"[{'y': 57, 'x': 31}, {'y': 65, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,121.63038399999999,206826200,2516843,1H,289711,"[{'y': 35, 'x': 70}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,124.33155499999998,206826022,2516843,1H,89559,"[{'y': 64, 'x': 32}, {'y': 76, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,124.33155499999998,206826203,2516843,1H,51132,"[{'y': 36, 'x': 68}, {'y': 24, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,125.63855000000001,206826023,2516843,1H,425925,"[{'y': 76, 'x': 30}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,126.54533400000003,206826024,2516843,1H,15231,"[{'y': 71, 'x': 39}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,127.99075199999999,206826025,2516843,1H,165425,"[{'y': 64, 'x': 32}, {'y': 86, 'x': 100}]",83,High pass,[{'id': 1802}],2446
5,Interruption,135.944116,206827474,2516843,1H,0,"[{'y': 86, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,139.930335,206826210,2516843,1H,9611,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 21}]",34,Goal kick,[],2975
8,Pass,142.17899899999998,206826212,2516843,1H,393247,"[{'y': 82, 'x': 21}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,146.247499,206826215,2516843,1H,15937,"[{'y': 47, 'x': 32}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,150.281498,206826216,2516843,1H,18579,"[{'y': 6, 'x': 39}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,153.42927300000002,206826027,2516843,1H,14781,"[{'y': 91, 'x': 30}, {'y': 91, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,154.599766,206826028,2516843,1H,425925,"[{'y': 91, 'x': 39}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,156.78387500000002,206826029,2516843,1H,165425,"[{'y': 84, 'x': 38}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,158.637541,206826217,2516843,1H,15069,"[{'y': 22, 'x': 40}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,160.210446,206826030,2516843,1H,89559,"[{'y': 69, 'x': 36}, {'y': 64, 'x': 90}]",86,Smart pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",2446
8,Pass,164.702157,206826219,2516843,1H,9611,"[{'y': 36, 'x': 10}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,168.52923600000003,206826220,2516843,1H,393247,"[{'y': 63, 'x': 31}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,173.014683,206826222,2516843,1H,296341,"[{'y': 96, 'x': 42}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,175.536251,206826223,2516843,1H,393247,"[{'y': 75, 'x': 26}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,180.185029,206826224,2516843,1H,289711,"[{'y': 74, 'x': 40}, {'y': 94, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,182.66683,206826225,2516843,1H,296341,"[{'y': 94, 'x': 58}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1802}],2975
1,Duel,185.574185,206826031,2516843,1H,146583,"[{'y': 12, 'x': 40}, {'y': 12, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,185.574185,206826227,2516843,1H,65596,"[{'y': 88, 'x': 60}, {'y': 88, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,187.21583399999997,206826032,2516843,1H,89559,"[{'y': 12, 'x': 33}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,188.428429,206826229,2516843,1H,65596,"[{'y': 84, 'x': 62}, {'y': 96, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
8,Pass,189.924015,206826231,2516843,1H,15937,"[{'y': 96, 'x': 70}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,190.709563,206826034,2516843,1H,40657,"[{'y': 4, 'x': 29}, {'y': 0, 'x': 32}]",72,Touch,[{'id': 1401}],2446
5,Interruption,192.654994,206826035,2516843,1H,0,"[{'y': 0, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,195.85861999999997,206826232,2516843,1H,296341,"[{'y': 100, 'x': 59}, {'y': 67, 'x': 65}]",36,Throw in,[{'id': 1801}],2975
8,Pass,196.77988800000003,206826233,2516843,1H,173214,"[{'y': 67, 'x': 65}, {'y': 94, 'x': 61}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,199.633371,206826036,2516843,1H,146583,"[{'y': 6, 'x': 39}, {'y': 25, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
1,Duel,199.633371,206828045,2516843,1H,0,"[{'y': 94, 'x': 61}, {'y': 75, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
8,Pass,200.57686999999999,206826234,2516843,1H,289711,"[{'y': 75, 'x': 67}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,202.230861,206826235,2516843,1H,16110,"[{'y': 82, 'x': 72}, {'y': 89, 'x': 85}]",85,Simple pass,[{'id': 1802}],2975
1,Duel,204.013604,206826038,2516843,1H,228768,"[{'y': 11, 'x': 15}, {'y': 14, 'x': 19}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",2446
1,Duel,204.013604,206826236,2516843,1H,296341,"[{'y': 89, 'x': 85}, {'y': 86, 'x': 81}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2975
2,Foul,205.884481,206826238,2516843,1H,296341,"[{'y': 86, 'x': 81}, {'y': 89, 'x': 85}]",20,Foul,[],2975
3,Free Kick,221.605597,206826039,2516843,1H,0,"[{'y': 9, 'x': 17}, {'y': 37, 'x': 8}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,226.6433,206826040,2516843,1H,14768,"[{'y': 37, 'x': 8}, {'y': 37, 'x': 64}]",84,Launch,[{'id': 1801}],2446
1,Duel,229.408926,206826041,2516843,1H,15231,"[{'y': 37, 'x': 64}, {'y': 31, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,229.408926,206826239,2516843,1H,393247,"[{'y': 63, 'x': 36}, {'y': 69, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,230.107797,206826240,2516843,1H,393247,"[{'y': 69, 'x': 28}, {'y': 83, 'x': 50}]",82,Head pass,[{'id': 1801}],2975
8,Pass,233.29366800000003,206826241,2516843,1H,16110,"[{'y': 83, 'x': 50}, {'y': 96, 'x': 25}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,234.598077,206826242,2516843,1H,296341,"[{'y': 96, 'x': 25}, {'y': 89, 'x': 33}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,236.448717,206826042,2516843,1H,146583,"[{'y': 11, 'x': 67}, {'y': 4, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,237.40646099999998,206826043,2516843,1H,15231,"[{'y': 4, 'x': 69}, {'y': 3, 'x': 74}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,239.92440599999998,206826045,2516843,1H,146583,"[{'y': 3, 'x': 74}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,239.92440599999998,206826243,2516843,1H,393247,"[{'y': 97, 'x': 26}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
5,Interruption,242.862238,206826046,2516843,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,251.99197800000002,206826244,2516843,1H,296341,"[{'y': 100, 'x': 26}, {'y': 93, 'x': 52}]",36,Throw in,[{'id': 1802}],2975
8,Pass,254.79645299999999,206826047,2516843,1H,40657,"[{'y': 7, 'x': 48}, {'y': 14, 'x': 54}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,256.413715,206826048,2516843,1H,89559,"[{'y': 14, 'x': 54}, {'y': 35, 'x': 37}]",82,Head pass,[{'id': 1801}],2446
8,Pass,258.597942,206826049,2516843,1H,14781,"[{'y': 35, 'x': 37}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,260.8577,206826050,2516843,1H,425925,"[{'y': 49, 'x': 55}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,263.521935,206826051,2516843,1H,105619,"[{'y': 87, 'x': 59}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,267.616888,206826053,2516843,1H,425925,"[{'y': 94, 'x': 71}, {'y': 95, 'x': 57}]",72,Touch,[],2446
8,Pass,271.185433,206826054,2516843,1H,425925,"[{'y': 95, 'x': 57}, {'y': 53, 'x': 17}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,281.431718,206826055,2516843,1H,14768,"[{'y': 53, 'x': 17}, {'y': 79, 'x': 59}]",83,High pass,[{'id': 1801}],2446
1,Duel,283.760505,206826251,2516843,1H,18579,"[{'y': 21, 'x': 41}, {'y': 38, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,284.0157,206826056,2516843,1H,425925,"[{'y': 79, 'x': 59}, {'y': 62, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,285.310797,206826253,2516843,1H,15937,"[{'y': 38, 'x': 45}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,286.046403,206826254,2516843,1H,289711,"[{'y': 28, 'x': 45}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,286.643197,206826256,2516843,1H,15937,"[{'y': 32, 'x': 38}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,287.202942,206826057,2516843,1H,425925,"[{'y': 71, 'x': 59}, {'y': 72, 'x': 68}]",72,Touch,[{'id': 1401}],2446
8,Pass,287.861047,206826058,2516843,1H,15231,"[{'y': 72, 'x': 68}, {'y': 68, 'x': 65}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,288.170381,206826258,2516843,1H,15937,"[{'y': 32, 'x': 35}, {'y': 8, 'x': 34}]",72,Touch,[{'id': 1401}],2975
1,Duel,291.025564,206826059,2516843,1H,105619,"[{'y': 92, 'x': 66}, {'y': 100, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2446
1,Duel,291.025564,206826261,2516843,1H,15937,"[{'y': 8, 'x': 34}, {'y': 0, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2975
5,Interruption,294.560867,206826060,2516843,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,306.43453999999997,206826061,2516843,1H,105619,"[{'y': 100, 'x': 68}, {'y': 77, 'x': 67}]",36,Throw in,[{'id': 1801}],2446
8,Pass,308.09887000000003,206826062,2516843,1H,165425,"[{'y': 77, 'x': 67}, {'y': 73, 'x': 81}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,308.80854899999997,206826063,2516843,1H,15231,"[{'y': 73, 'x': 81}, {'y': 68, 'x': 76}]",72,Touch,[],2446
8,Pass,309.78424099999995,206826265,2516843,1H,289711,"[{'y': 32, 'x': 24}, {'y': 37, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,314.58639600000004,206826064,2516843,1H,40657,"[{'y': 63, 'x': 65}, {'y': 72, 'x': 51}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
1,Duel,314.58639600000004,206826267,2516843,1H,65596,"[{'y': 37, 'x': 35}, {'y': 28, 'x': 49}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
8,Pass,316.11767199999997,206826270,2516843,1H,65596,"[{'y': 28, 'x': 49}, {'y': 22, 'x': 69}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,316.87795000000006,206826065,2516843,1H,105619,"[{'y': 78, 'x': 31}, {'y': 92, 'x': 32}]",72,Touch,[{'id': 1401}],2446
8,Pass,320.510546,206826275,2516843,1H,51132,"[{'y': 8, 'x': 68}, {'y': 26, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,323.789389,206826278,2516843,1H,289711,"[{'y': 26, 'x': 54}, {'y': 6, 'x': 48}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,324.47339999999997,206826277,2516843,1H,18579,"[{'y': 6, 'x': 48}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,326.122166,206826279,2516843,1H,15937,"[{'y': 7, 'x': 56}, {'y': 6, 'x': 49}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,328.353297,206826280,2516843,1H,18579,"[{'y': 6, 'x': 49}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,332.678485,206826281,2516843,1H,15069,"[{'y': 38, 'x': 43}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,335.00543600000003,206826282,2516843,1H,393247,"[{'y': 79, 'x': 47}, {'y': 72, 'x': 76}]",83,High pass,[{'id': 1801}],2975
1,Duel,337.401707,206826066,2516843,1H,228768,"[{'y': 28, 'x': 24}, {'y': 42, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,337.46909400000004,206826284,2516843,1H,173214,"[{'y': 72, 'x': 76}, {'y': 58, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,339.870589,206826286,2516843,1H,65596,"[{'y': 58, 'x': 75}, {'y': 64, 'x': 87}]",86,Smart pass,[{'id': 1802}],2975
8,Pass,342.11241199999995,206826067,2516843,1H,228768,"[{'y': 36, 'x': 13}, {'y': 8, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,343.75902900000006,206826068,2516843,1H,388267,"[{'y': 8, 'x': 21}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,345.80906000000004,206826070,2516843,1H,165425,"[{'y': 20, 'x': 29}, {'y': 22, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,345.80906000000004,206826290,2516843,1H,16110,"[{'y': 80, 'x': 71}, {'y': 78, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,347.929892,206826071,2516843,1H,165425,"[{'y': 22, 'x': 30}, {'y': 33, 'x': 9}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,352.888734,206826072,2516843,1H,14768,"[{'y': 33, 'x': 9}, {'y': 4, 'x': 27}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,355.23993599999994,206826073,2516843,1H,388267,"[{'y': 4, 'x': 27}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,357.069037,206826074,2516843,1H,165425,"[{'y': 19, 'x': 35}, {'y': 18, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,359.29564400000004,206826076,2516843,1H,146583,"[{'y': 18, 'x': 55}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1802}],2446
6,Offside,362.27238,206826077,2516843,1H,15231,"[{'y': 11, 'x': 68}, {'y': 0, 'x': 0}]",,,[],2446
3,Free Kick,374.71257,206826291,2516843,1H,393247,"[{'y': 84, 'x': 20}, {'y': 57, 'x': 29}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,379.537872,206826292,2516843,1H,15069,"[{'y': 57, 'x': 29}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,380.60012700000004,206826293,2516843,1H,289711,"[{'y': 65, 'x': 38}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,381.584664,206826294,2516843,1H,15069,"[{'y': 45, 'x': 29}, {'y': 77, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,386.294078,206826295,2516843,1H,393247,"[{'y': 77, 'x': 27}, {'y': 97, 'x': 52}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,387.72011699999996,206826296,2516843,1H,296341,"[{'y': 97, 'x': 52}, {'y': 81, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,389.27441,206826297,2516843,1H,16110,"[{'y': 81, 'x': 54}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,391.117608,206826299,2516843,1H,289711,"[{'y': 74, 'x': 40}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,393.625891,206826302,2516843,1H,15937,"[{'y': 56, 'x': 45}, {'y': 11, 'x': 93}]",83,High pass,[{'id': 1801}],2975
8,Pass,398.12664400000006,206826306,2516843,1H,18579,"[{'y': 11, 'x': 93}, {'y': 49, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2975
7,Others on the ball,399.07639200000006,206826079,2516843,1H,14781,"[{'y': 66, 'x': 10}, {'y': 51, 'x': 8}]",72,Touch,[{'id': 1302}],2446
1,Duel,399.49489800000003,206826080,2516843,1H,228768,"[{'y': 51, 'x': 8}, {'y': 52, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
