eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,59.35551899999999,228680514,2516938,1H,15178,"[{'y': 37, 'x': 44}, {'y': 37, 'x': 47}]",20,Foul,[],2460
3,Free Kick,77.01998900000001,228679444,2516938,1H,15103,"[{'y': 60, 'x': 46}, {'y': 23, 'x': 32}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,79.809542,228679445,2516938,1H,275121,"[{'y': 23, 'x': 32}, {'y': 5, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,81.926773,228679446,2516938,1H,15125,"[{'y': 5, 'x': 41}, {'y': 22, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,85.09443999999999,228679447,2516938,1H,275121,"[{'y': 22, 'x': 25}, {'y': 71, 'x': 9}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,90.351776,228679448,2516938,1H,54579,"[{'y': 71, 'x': 9}, {'y': 78, 'x': 61}]",83,High pass,[{'id': 1802}],2457
8,Pass,93.10578000000001,228680515,2516938,1H,16303,"[{'y': 22, 'x': 39}, {'y': 10, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,95.89891800000001,228679449,2516938,1H,173212,"[{'y': 90, 'x': 31}, {'y': 94, 'x': 31}]",82,Head pass,[{'id': 1801}],2457
7,Others on the ball,97.28420299999999,228679450,2516938,1H,32959,"[{'y': 94, 'x': 31}, {'y': 82, 'x': 32}]",72,Touch,[{'id': 1302}],2457
1,Duel,99.11796000000001,228679451,2516938,1H,14905,"[{'y': 82, 'x': 32}, {'y': 84, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
1,Duel,99.11796000000001,228680516,2516938,1H,224896,"[{'y': 18, 'x': 68}, {'y': 16, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
8,Pass,100.293692,228679452,2516938,1H,32959,"[{'y': 84, 'x': 29}, {'y': 69, 'x': 44}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,101.17610199999999,228680517,2516938,1H,302600,"[{'y': 31, 'x': 56}, {'y': 35, 'x': 56}]",72,Touch,[],2460
1,Duel,102.42966999999999,228679453,2516938,1H,14762,"[{'y': 65, 'x': 44}, {'y': 66, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,102.42966999999999,228680518,2516938,1H,302600,"[{'y': 35, 'x': 56}, {'y': 34, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,103.69279399999999,228680519,2516938,1H,302600,"[{'y': 34, 'x': 59}, {'y': 35, 'x': 56}]",20,Foul,[],2460
3,Free Kick,120.806512,228679454,2516938,1H,0,"[{'y': 63, 'x': 44}, {'y': 30, 'x': 29}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,124.41982100000001,228679455,2516938,1H,275121,"[{'y': 30, 'x': 29}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,128.273758,228679456,2516938,1H,15103,"[{'y': 10, 'x': 33}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,131.534654,228679457,2516938,1H,15125,"[{'y': 11, 'x': 43}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,134.26698900000002,228679458,2516938,1H,275121,"[{'y': 26, 'x': 25}, {'y': 88, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,138.003017,228679459,2516938,1H,173212,"[{'y': 88, 'x': 30}, {'y': 89, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,138.003017,228680520,2516938,1H,51013,"[{'y': 12, 'x': 70}, {'y': 11, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,139.313788,228680521,2516938,1H,51013,"[{'y': 11, 'x': 62}, {'y': 12, 'x': 70}]",20,Foul,[],2460
3,Free Kick,149.90834,228679460,2516938,1H,14905,"[{'y': 77, 'x': 42}, {'y': 81, 'x': 31}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,152.647963,228679461,2516938,1H,173212,"[{'y': 81, 'x': 31}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,154.41031600000002,228679462,2516938,1H,14905,"[{'y': 70, 'x': 42}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,156.852012,228679463,2516938,1H,275121,"[{'y': 39, 'x': 30}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,159.56051200000002,228679464,2516938,1H,15103,"[{'y': 12, 'x': 38}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,162.212922,228679465,2516938,1H,275121,"[{'y': 26, 'x': 28}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,163.219946,228679466,2516938,1H,14905,"[{'y': 36, 'x': 43}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,166.12903899999998,228679467,2516938,1H,275121,"[{'y': 33, 'x': 28}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,169.142354,228679468,2516938,1H,173212,"[{'y': 86, 'x': 32}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,169.48055799999997,228679469,2516938,1H,32959,"[{'y': 94, 'x': 40}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,170.954346,228680522,2516938,1H,224896,"[{'y': 5, 'x': 53}, {'y': 0, 'x': 58}]",72,Touch,[{'id': 1401}],2460
5,Interruption,173.721132,228679470,2516938,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,177.96423199999998,228679471,2516938,1H,32959,"[{'y': 100, 'x': 50}, {'y': 82, 'x': 31}]",36,Throw in,[{'id': 1801}],2457
8,Pass,180.371304,228679472,2516938,1H,173212,"[{'y': 82, 'x': 31}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,189.117568,228679473,2516938,1H,54579,"[{'y': 51, 'x': 11}, {'y': 88, 'x': 22}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,192.327027,228679474,2516938,1H,173212,"[{'y': 88, 'x': 22}, {'y': 63, 'x': 17}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,205.07065899999998,228679475,2516938,1H,54579,"[{'y': 63, 'x': 17}, {'y': 48, 'x': 55}]",84,Launch,[{'id': 1802}],2457
8,Pass,207.182304,228680523,2516938,1H,16303,"[{'y': 52, 'x': 45}, {'y': 49, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,209.715306,228679476,2516938,1H,173212,"[{'y': 51, 'x': 34}, {'y': 42, 'x': 53}]",82,Head pass,[{'id': 1801}],2457
8,Pass,211.33480600000001,228679477,2516938,1H,82518,"[{'y': 42, 'x': 53}, {'y': 51, 'x': 64}]",82,Head pass,[{'id': 1802}],2457
8,Pass,213.07604099999998,228680524,2516938,1H,15178,"[{'y': 49, 'x': 36}, {'y': 52, 'x': 72}]",84,Launch,[{'id': 1801}],2460
1,Duel,215.698689,228679478,2516938,1H,173212,"[{'y': 48, 'x': 28}, {'y': 63, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,215.698689,228680525,2516938,1H,230687,"[{'y': 52, 'x': 72}, {'y': 37, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,216.81007799999998,228680526,2516938,1H,230687,"[{'y': 37, 'x': 73}, {'y': 42, 'x': 61}]",82,Head pass,[{'id': 1801}],2460
7,Others on the ball,218.305697,228680527,2516938,1H,16303,"[{'y': 42, 'x': 61}, {'y': 48, 'x': 68}]",72,Touch,[],2460
1,Duel,219.601695,228679479,2516938,1H,14905,"[{'y': 52, 'x': 32}, {'y': 54, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,219.601695,228680528,2516938,1H,16303,"[{'y': 48, 'x': 68}, {'y': 46, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
2,Foul,220.813969,228679480,2516938,1H,14905,"[{'y': 54, 'x': 32}, {'y': 52, 'x': 32}]",20,Foul,[],2457
3,Free Kick,255.03081400000002,228680529,2516938,1H,16303,"[{'y': 44, 'x': 65}, {'y': 61, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2460
1,Duel,255.609219,228679481,2516938,1H,15125,"[{'y': 39, 'x': 8}, {'y': 44, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,255.609219,228680530,2516938,1H,16443,"[{'y': 61, 'x': 92}, {'y': 56, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
7,Others on the ball,256.933979,228680531,2516938,1H,16443,"[{'y': 56, 'x': 94}, {'y': 64, 'x': 100}]",72,Touch,"[{'id': 201}, {'id': 1302}]",2460
5,Interruption,261.333042,228679482,2516938,1H,0,"[{'y': 36, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,284.151169,228679483,2516938,1H,54579,"[{'y': 0, 'x': 0}, {'y': 23, 'x': 59}]",34,Goal kick,[],2457
1,Duel,287.729648,228679484,2516938,1H,7904,"[{'y': 23, 'x': 59}, {'y': 0, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,287.729648,228680532,2516938,1H,228980,"[{'y': 77, 'x': 41}, {'y': 100, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,290.64774,228680533,2516938,1H,230687,"[{'y': 100, 'x': 64}, {'y': 85, 'x': 61}]",82,Head pass,[{'id': 1801}],2460
1,Duel,292.790773,228679485,2516938,1H,7904,"[{'y': 15, 'x': 39}, {'y': 28, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,292.790773,228680534,2516938,1H,228980,"[{'y': 85, 'x': 61}, {'y': 72, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,293.681499,228679486,2516938,1H,14905,"[{'y': 28, 'x': 40}, {'y': 22, 'x': 54}]",82,Head pass,[{'id': 1802}],2457
8,Pass,295.339498,228680535,2516938,1H,21469,"[{'y': 78, 'x': 46}, {'y': 66, 'x': 41}]",82,Head pass,[{'id': 1801}],2460
8,Pass,297.402295,228680536,2516938,1H,16303,"[{'y': 66, 'x': 41}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,298.526363,228680537,2516938,1H,21469,"[{'y': 89, 'x': 44}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1802}],2460
1,Duel,301.141676,228679487,2516938,1H,82518,"[{'y': 5, 'x': 63}, {'y': 5, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,301.141676,228680539,2516938,1H,16443,"[{'y': 95, 'x': 37}, {'y': 95, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,302.059967,228679488,2516938,1H,82518,"[{'y': 5, 'x': 62}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,304.756821,228679489,2516938,1H,15125,"[{'y': 5, 'x': 55}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,305.802326,228679490,2516938,1H,14762,"[{'y': 18, 'x': 67}, {'y': 21, 'x': 67}]",72,Touch,[],2457
1,Duel,307.417929,228679491,2516938,1H,14762,"[{'y': 21, 'x': 67}, {'y': 29, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,307.417929,228680540,2516938,1H,15178,"[{'y': 79, 'x': 33}, {'y': 71, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,307.992073,228680541,2516938,1H,15178,"[{'y': 71, 'x': 33}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,309.099005,228679492,2516938,1H,15103,"[{'y': 40, 'x': 61}, {'y': 36, 'x': 65}]",72,Touch,[{'id': 1401}],2457
8,Pass,309.375457,228680542,2516938,1H,15178,"[{'y': 64, 'x': 35}, {'y': 50, 'x': 35}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,310.415253,228680543,2516938,1H,16303,"[{'y': 50, 'x': 35}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,313.632341,228680544,2516938,1H,224896,"[{'y': 27, 'x': 31}, {'y': 31, 'x': 10}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,317.427728,228680545,2516938,1H,222798,"[{'y': 31, 'x': 10}, {'y': 0, 'x': 67}]",71,Clearance,[{'id': 1802}],2460
5,Interruption,322.562615,228679493,2516938,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,328.50299,228679494,2516938,1H,32959,"[{'y': 100, 'x': 30}, {'y': 28, 'x': 26}]",36,Throw in,[{'id': 1801}],2457
8,Pass,332.97723,228679495,2516938,1H,14905,"[{'y': 28, 'x': 26}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,335.062062,228679496,2516938,1H,275121,"[{'y': 10, 'x': 32}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,338.128827,228679497,2516938,1H,15125,"[{'y': 9, 'x': 41}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,340.626187,228679498,2516938,1H,275121,"[{'y': 9, 'x': 30}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,343.033947,228679499,2516938,1H,14905,"[{'y': 26, 'x': 25}, {'y': 84, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,345.242166,228679500,2516938,1H,173212,"[{'y': 84, 'x': 30}, {'y': 85, 'x': 65}]",83,High pass,[{'id': 1801}],2457
1,Duel,349.042881,228679501,2516938,1H,208652,"[{'y': 85, 'x': 65}, {'y': 89, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,349.042881,228680546,2516938,1H,221172,"[{'y': 15, 'x': 35}, {'y': 11, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
7,Others on the ball,350.433114,228680547,2516938,1H,221172,"[{'y': 11, 'x': 32}, {'y': 0, 'x': 37}]",71,Clearance,[{'id': 1802}],2460
5,Interruption,351.459897,228679502,2516938,1H,0,"[{'y': 100, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,356.266631,228679503,2516938,1H,32959,"[{'y': 100, 'x': 64}, {'y': 81, 'x': 63}]",36,Throw in,[{'id': 1801}],2457
8,Pass,357.864912,228679504,2516938,1H,82518,"[{'y': 81, 'x': 63}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,359.596718,228679505,2516938,1H,14905,"[{'y': 67, 'x': 44}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,363.534457,228679506,2516938,1H,15125,"[{'y': 10, 'x': 58}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,367.380894,228679508,2516938,1H,7904,"[{'y': 4, 'x': 74}, {'y': 42, 'x': 74}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,368.824561,228679510,2516938,1H,82518,"[{'y': 42, 'x': 74}, {'y': 25, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,368.824561,228680548,2516938,1H,221172,"[{'y': 58, 'x': 26}, {'y': 75, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2460
7,Others on the ball,370.469447,228679511,2516938,1H,14762,"[{'y': 25, 'x': 74}, {'y': 14, 'x': 76}]",72,Touch,[],2457
8,Pass,372.595443,228680549,2516938,1H,21469,"[{'y': 86, 'x': 24}, {'y': 93, 'x': 26}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,374.859023,228679512,2516938,1H,7904,"[{'y': 7, 'x': 74}, {'y': 1, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,374.859023,228680550,2516938,1H,302600,"[{'y': 93, 'x': 26}, {'y': 99, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,375.896346,228680551,2516938,1H,302600,"[{'y': 99, 'x': 29}, {'y': 83, 'x': 55}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,377.343429,228679513,2516938,1H,275121,"[{'y': 17, 'x': 45}, {'y': 14, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,377.343429,228680552,2516938,1H,230687,"[{'y': 83, 'x': 55}, {'y': 86, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,378.61869,228680553,2516938,1H,230687,"[{'y': 86, 'x': 38}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,379.35898099999997,228679514,2516938,1H,15103,"[{'y': 17, 'x': 61}, {'y': 8, 'x': 65}]",72,Touch,[{'id': 1401}],2457
8,Pass,380.823312,228679515,2516938,1H,15125,"[{'y': 8, 'x': 65}, {'y': 15, 'x': 67}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,381.35300800000005,228679516,2516938,1H,82518,"[{'y': 15, 'x': 67}, {'y': 4, 'x': 81}]",72,Touch,[],2457
8,Pass,385.040079,228679517,2516938,1H,82518,"[{'y': 4, 'x': 81}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,386.182738,228679518,2516938,1H,7904,"[{'y': 7, 'x': 70}, {'y': 0, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,386.182738,228680555,2516938,1H,21469,"[{'y': 93, 'x': 30}, {'y': 100, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
5,Interruption,390.033459,228679519,2516938,1H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,408.816782,228680556,2516938,1H,21469,"[{'y': 100, 'x': 26}, {'y': 87, 'x': 34}]",36,Throw in,[{'id': 1801}],2460
1,Duel,410.31026699999995,228679520,2516938,1H,82518,"[{'y': 13, 'x': 66}, {'y': 17, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,410.31026699999995,228680557,2516938,1H,228980,"[{'y': 87, 'x': 34}, {'y': 83, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,411.97584300000005,228679521,2516938,1H,15103,"[{'y': 17, 'x': 61}, {'y': 23, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,411.97584300000005,228680558,2516938,1H,228980,"[{'y': 83, 'x': 39}, {'y': 77, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,413.21545000000003,228679522,2516938,1H,14905,"[{'y': 23, 'x': 57}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,414.7546,228679523,2516938,1H,15125,"[{'y': 10, 'x': 52}, {'y': 9, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,414.7546,228680559,2516938,1H,230687,"[{'y': 90, 'x': 48}, {'y': 91, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,415.36039300000004,228679524,2516938,1H,15125,"[{'y': 9, 'x': 60}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,416.26574500000004,228679525,2516938,1H,7904,"[{'y': 3, 'x': 69}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,417.233919,228680560,2516938,1H,21469,"[{'y': 94, 'x': 28}, {'y': 100, 'x': 31}]",72,Touch,[{'id': 1401}],2460
5,Interruption,419.634548,228679526,2516938,1H,0,"[{'y': 0, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2457
3,Free Kick,422.241573,228679527,2516938,1H,15125,"[{'y': 0, 'x': 70}, {'y': 18, 'x': 67}]",36,Throw in,[{'id': 1801}],2457
8,Pass,424.38875800000005,228679528,2516938,1H,15103,"[{'y': 18, 'x': 67}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,425.55432099999996,228679529,2516938,1H,15125,"[{'y': 5, 'x': 69}, {'y': 12, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,427.447714,228679530,2516938,1H,15103,"[{'y': 12, 'x': 60}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,430.73313700000006,228679531,2516938,1H,275121,"[{'y': 12, 'x': 39}, {'y': 30, 'x': 19}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,434.791656,228679532,2516938,1H,54579,"[{'y': 30, 'x': 19}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,437.91259,228679533,2516938,1H,275121,"[{'y': 8, 'x': 31}, {'y': 8, 'x': 46}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,439.561238,228679534,2516938,1H,15125,"[{'y': 8, 'x': 46}, {'y': 13, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
1,Duel,439.561238,228680561,2516938,1H,21469,"[{'y': 92, 'x': 54}, {'y': 87, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2460
8,Pass,441.252217,228679535,2516938,1H,15103,"[{'y': 13, 'x': 37}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,444.74444300000005,228679536,2516938,1H,275121,"[{'y': 8, 'x': 31}, {'y': 16, 'x': 23}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,446.758156,228679537,2516938,1H,14905,"[{'y': 16, 'x': 23}, {'y': 27, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,447.90325499999994,228679538,2516938,1H,15103,"[{'y': 27, 'x': 36}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,451.625904,228679539,2516938,1H,173212,"[{'y': 70, 'x': 33}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,453.560885,228679540,2516938,1H,32959,"[{'y': 90, 'x': 40}, {'y': 88, 'x': 23}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,456.076229,228679541,2516938,1H,173212,"[{'y': 88, 'x': 23}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,459.161151,228679542,2516938,1H,14905,"[{'y': 69, 'x': 29}, {'y': 8, 'x': 41}]",83,High pass,[{'id': 1801}],2457
8,Pass,462.38707999999997,228679543,2516938,1H,15125,"[{'y': 8, 'x': 41}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,465.86669300000005,228679544,2516938,1H,275121,"[{'y': 11, 'x': 34}, {'y': 5, 'x': 70}]",83,High pass,[{'id': 1801}],2457
1,Duel,467.86641199999997,228679545,2516938,1H,14762,"[{'y': 5, 'x': 70}, {'y': 26, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,467.86641199999997,228680562,2516938,1H,15178,"[{'y': 95, 'x': 30}, {'y': 74, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,471.953901,228680563,2516938,1H,221172,"[{'y': 74, 'x': 8}, {'y': 64, 'x': 4}]",85,Simple pass,[{'id': 1801}],2460
