eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1152.070772,230323525,2516946,1H,14795,"[{'y': 20, 'x': 23}, {'y': 69, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
7,Others on the ball,1155.54325,230323528,2516946,1H,14727,"[{'y': 69, 'x': 38}, {'y': 70, 'x': 74}]",70,Acceleration,[{'id': 1801}],2444
8,Pass,1164.149737,230323531,2516946,1H,14727,"[{'y': 70, 'x': 74}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1167.295357,230323534,2516946,1H,14732,"[{'y': 79, 'x': 70}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1170.045357,230323535,2516946,1H,134383,"[{'y': 69, 'x': 56}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1172.402974,230323536,2516946,1H,3345,"[{'y': 21, 'x': 67}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1173.440853,230323538,2516946,1H,14795,"[{'y': 35, 'x': 56}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1176.336885,230323539,2516946,1H,3345,"[{'y': 21, 'x': 66}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1177.669614,230323540,2516946,1H,14726,"[{'y': 25, 'x': 67}, {'y': 51, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1179.305111,230323541,2516946,1H,3416,"[{'y': 51, 'x': 64}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1181.670763,230323542,2516946,1H,14795,"[{'y': 29, 'x': 56}, {'y': 28, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1182.614182,230323544,2516946,1H,3345,"[{'y': 28, 'x': 71}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1188.934922,230323546,2516946,1H,14795,"[{'y': 34, 'x': 64}, {'y': 55, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1191.555092,230323548,2516946,1H,3416,"[{'y': 55, 'x': 68}, {'y': 39, 'x': 78}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1192.801778,230323550,2516946,1H,14732,"[{'y': 39, 'x': 78}, {'y': 56, 'x': 73}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,1193.108042,230323380,2516946,1H,15103,"[{'y': 44, 'x': 27}, {'y': 48, 'x': 17}]",72,Touch,[{'id': 1401}],2457
8,Pass,1194.201311,230323382,2516946,1H,173212,"[{'y': 48, 'x': 17}, {'y': 61, 'x': 31}]",84,Launch,[{'id': 1801}],2457
8,Pass,1194.921298,230323384,2516946,1H,82518,"[{'y': 61, 'x': 31}, {'y': 56, 'x': 46}]",82,Head pass,[{'id': 1801}],2457
1,Duel,1196.792832,230323385,2516946,1H,134399,"[{'y': 56, 'x': 46}, {'y': 64, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1196.837776,230323553,2516946,1H,14795,"[{'y': 44, 'x': 54}, {'y': 36, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1199.34452,230323555,2516946,1H,14795,"[{'y': 36, 'x': 44}, {'y': 36, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1199.34452,230325140,2516946,1H,0,"[{'y': 64, 'x': 56}, {'y': 64, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,1200.427241,230323557,2516946,1H,14795,"[{'y': 36, 'x': 40}, {'y': 41, 'x': 19}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1203.665372,230323558,2516946,1H,14736,"[{'y': 41, 'x': 19}, {'y': 63, 'x': 24}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1205.468098,230323559,2516946,1H,134383,"[{'y': 63, 'x': 24}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1209.787563,230323561,2516946,1H,14718,"[{'y': 79, 'x': 35}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1215.238736,230323562,2516946,1H,14795,"[{'y': 25, 'x': 41}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1216.53833,230323388,2516946,1H,15020,"[{'y': 77, 'x': 37}, {'y': 74, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1216.53833,230323565,2516946,1H,14817,"[{'y': 23, 'x': 63}, {'y': 26, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1219.239687,230323566,2516946,1H,14817,"[{'y': 26, 'x': 77}, {'y': 32, 'x': 89}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1219.90186,230323391,2516946,1H,173212,"[{'y': 68, 'x': 11}, {'y': 64, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1219.90186,230323571,2516946,1H,14726,"[{'y': 32, 'x': 89}, {'y': 36, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
8,Pass,1221.600635,230323572,2516946,1H,14726,"[{'y': 36, 'x': 96}, {'y': 75, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2444
7,Others on the ball,1223.881285,230323394,2516946,1H,173212,"[{'y': 68, 'x': 5}, {'y': 25, 'x': 0}]",72,Touch,[{'id': 1401}],2457
5,Interruption,1229.713782,230323396,2516946,1H,0,"[{'y': 25, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1240.227471,230323573,2516946,1H,14727,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2444
1,Duel,1242.202432,230323402,2516946,1H,7904,"[{'y': 60, 'x': 6}, {'y': 65, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1242.439738,230323574,2516946,1H,14817,"[{'y': 40, 'x': 94}, {'y': 35, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1243.373503,230323403,2516946,1H,173212,"[{'y': 65, 'x': 8}, {'y': 57, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1243.373503,230325141,2516946,1H,0,"[{'y': 35, 'x': 92}, {'y': 43, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1243.564011,230526704,2516946,1H,14817,"[{'y': 43, 'x': 97}, {'y': 54, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1243.564011,230526707,2516946,1H,0,"[{'y': 57, 'x': 3}, {'y': 46, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
7,Others on the ball,1244.826426,230323404,2516946,1H,82518,"[{'y': 46, 'x': 15}, {'y': 46, 'x': 46}]",71,Clearance,[{'id': 1802}],2457
8,Pass,1250.309941,230323575,2516946,1H,14718,"[{'y': 54, 'x': 54}, {'y': 33, 'x': 23}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1253.59067,230323576,2516946,1H,14736,"[{'y': 33, 'x': 23}, {'y': 15, 'x': 36}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1256.791131,230323577,2516946,1H,14724,"[{'y': 15, 'x': 36}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1259.333308,230323578,2516946,1H,14718,"[{'y': 64, 'x': 33}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1261.178803,230323579,2516946,1H,3345,"[{'y': 88, 'x': 55}, {'y': 63, 'x': 56}]",72,Touch,[],2444
8,Pass,1264.699747,230323580,2516946,1H,3345,"[{'y': 63, 'x': 56}, {'y': 11, 'x': 96}]",83,High pass,[{'id': 1801}],2444
1,Duel,1269.764407,230323583,2516946,1H,14726,"[{'y': 11, 'x': 96}, {'y': 10, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1269.764407,230325142,2516946,1H,0,"[{'y': 89, 'x': 4}, {'y': 90, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,1272.989279,230323587,2516946,1H,14726,"[{'y': 10, 'x': 93}, {'y': 27, 'x': 81}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1276.263502,230323588,2516946,1H,3345,"[{'y': 27, 'x': 81}, {'y': 47, 'x': 84}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1277.600833,230323589,2516946,1H,14732,"[{'y': 47, 'x': 84}, {'y': 52, 'x': 66}]",85,Simple pass,[{'id': 1802}],2444
1,Duel,1279.71407,230323410,2516946,1H,7904,"[{'y': 48, 'x': 34}, {'y': 48, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1279.71407,230323591,2516946,1H,14718,"[{'y': 52, 'x': 66}, {'y': 52, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,1281.541016,230323593,2516946,1H,14718,"[{'y': 52, 'x': 67}, {'y': 52, 'x': 66}]",20,Foul,[],2444
3,Free Kick,1316.04796,230323414,2516946,1H,173212,"[{'y': 51, 'x': 31}, {'y': 82, 'x': 85}]",31,Free Kick,[{'id': 1802}],2457
8,Pass,1318.248143,230323600,2516946,1H,14795,"[{'y': 18, 'x': 15}, {'y': 33, 'x': 30}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1320.153867,230323601,2516946,1H,3416,"[{'y': 33, 'x': 30}, {'y': 28, 'x': 34}]",84,Launch,[{'id': 1801}],2444
8,Pass,1323.085414,230323605,2516946,1H,3345,"[{'y': 28, 'x': 34}, {'y': 38, 'x': 8}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1327.718821,230323607,2516946,1H,14736,"[{'y': 38, 'x': 8}, {'y': 35, 'x': 24}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1330.671859,230323610,2516946,1H,3416,"[{'y': 35, 'x': 24}, {'y': 21, 'x': 19}]",72,Touch,[],2444
8,Pass,1330.695223,230323609,2516946,1H,14795,"[{'y': 21, 'x': 19}, {'y': 42, 'x': 50}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1337.838506,230323612,2516946,1H,3416,"[{'y': 42, 'x': 50}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1341.951994,230323614,2516946,1H,14795,"[{'y': 25, 'x': 45}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1345.496815,230323615,2516946,1H,134383,"[{'y': 69, 'x': 57}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1352.160936,230323616,2516946,1H,14727,"[{'y': 87, 'x': 72}, {'y': 93, 'x': 96}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1353.309801,230323618,2516946,1H,14732,"[{'y': 93, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,1356.574276,230323419,2516946,1H,275121,"[{'y': 14, 'x': 5}, {'y': 0, 'x': 5}]",72,Touch,[{'id': 1401}],2457
5,Interruption,1359.140453,230323421,2516946,1H,0,"[{'y': 0, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1365.137542,230323620,2516946,1H,14727,"[{'y': 100, 'x': 88}, {'y': 83, 'x': 91}]",36,Throw in,[{'id': 1802}],2444
1,Duel,1366.34939,230323423,2516946,1H,15125,"[{'y': 17, 'x': 9}, {'y': 16, 'x': 11}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1366.618664,230323622,2516946,1H,14732,"[{'y': 83, 'x': 91}, {'y': 84, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,1367.30691,230323425,2516946,1H,15125,"[{'y': 16, 'x': 11}, {'y': 17, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1368.117618,230323427,2516946,1H,134399,"[{'y': 17, 'x': 25}, {'y': 3, 'x': 22}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1370.276129,230323430,2516946,1H,7904,"[{'y': 3, 'x': 22}, {'y': 8, 'x': 37}]",70,Acceleration,[{'id': 1801}],2457
8,Pass,1372.511021,230323433,2516946,1H,7904,"[{'y': 8, 'x': 37}, {'y': 27, 'x': 51}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1374.032475,230323623,2516946,1H,3416,"[{'y': 73, 'x': 49}, {'y': 59, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,1378.575328,230323625,2516946,1H,14736,"[{'y': 59, 'x': 18}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1381.108343,230323626,2516946,1H,134383,"[{'y': 78, 'x': 33}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1384.32941,230323627,2516946,1H,14795,"[{'y': 56, 'x': 31}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1386.494331,230323628,2516946,1H,3345,"[{'y': 17, 'x': 43}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1389.946485,230323629,2516946,1H,14724,"[{'y': 3, 'x': 63}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1390.443056,230323630,2516946,1H,3345,"[{'y': 14, 'x': 58}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1391.971546,230323631,2516946,1H,14726,"[{'y': 22, 'x': 64}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1392.575238,230323632,2516946,1H,3345,"[{'y': 16, 'x': 71}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1396.57712,230323633,2516946,1H,14726,"[{'y': 30, 'x': 66}, {'y': 70, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1398.485477,230323634,2516946,1H,14718,"[{'y': 70, 'x': 65}, {'y': 85, 'x': 83}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1400.757452,230323638,2516946,1H,14727,"[{'y': 85, 'x': 83}, {'y': 86, 'x': 91}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1402.421935,230323639,2516946,1H,14718,"[{'y': 86, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,1405.590352,230323435,2516946,1H,15125,"[{'y': 17, 'x': 5}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],2457
5,Interruption,1408.82293,230323437,2516946,1H,0,"[{'y': 9, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1417.597764,230323641,2516946,1H,14727,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2444
4,Goalkeeper leaving line,1419.501136,230323440,2516946,1H,54579,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],2457
1,Duel,1420.171695,230323644,2516946,1H,14795,"[{'y': 40, 'x': 96}, {'y': 25, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1420.593069,230323441,2516946,1H,54579,"[{'y': 60, 'x': 4}, {'y': 75, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1422.659984,230323442,2516946,1H,15020,"[{'y': 75, 'x': 5}, {'y': 96, 'x': 21}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1426.048054,230323444,2516946,1H,82518,"[{'y': 96, 'x': 21}, {'y': 95, 'x': 18}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,1426.231831,230323648,2516946,1H,14726,"[{'y': 5, 'x': 82}, {'y': 10, 'x': 64}]",72,Touch,[{'id': 1401}],2444
7,Others on the ball,1429.497968,230323445,2516946,1H,15020,"[{'y': 90, 'x': 36}, {'y': 86, 'x': 59}]",70,Acceleration,[{'id': 1801}],2457
1,Duel,1430.54842,230323446,2516946,1H,15020,"[{'y': 86, 'x': 59}, {'y': 87, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1430.54842,230323655,2516946,1H,134383,"[{'y': 14, 'x': 41}, {'y': 13, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1433.457572,230323657,2516946,1H,134383,"[{'y': 13, 'x': 21}, {'y': 36, 'x': 10}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1435.340205,230323658,2516946,1H,14736,"[{'y': 36, 'x': 10}, {'y': 31, 'x': 19}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1437.662039,230323659,2516946,1H,134383,"[{'y': 31, 'x': 19}, {'y': 54, 'x': 23}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1440.470978,230323661,2516946,1H,14718,"[{'y': 54, 'x': 23}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1441.998342,230323663,2516946,1H,14817,"[{'y': 76, 'x': 41}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1447.061785,230323666,2516946,1H,14727,"[{'y': 86, 'x': 76}, {'y': 71, 'x': 80}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1448.968007,230323668,2516946,1H,14732,"[{'y': 71, 'x': 80}, {'y': 73, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1450.861271,230323669,2516946,1H,14727,"[{'y': 73, 'x': 76}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1452.916461,230323670,2516946,1H,3345,"[{'y': 38, 'x': 65}, {'y': 59, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1454.294839,230323671,2516946,1H,3416,"[{'y': 59, 'x': 67}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1456.696609,230323673,2516946,1H,14795,"[{'y': 23, 'x': 64}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1458.978774,230323674,2516946,1H,14724,"[{'y': 9, 'x': 78}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1460.435419,230323676,2516946,1H,14726,"[{'y': 27, 'x': 65}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1461.367695,230323677,2516946,1H,14724,"[{'y': 3, 'x': 72}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1461.878498,230323679,2516946,1H,14726,"[{'y': 12, 'x': 66}, {'y': 9, 'x': 70}]",86,Smart pass,[{'id': 1802}],2444
7,Others on the ball,1462.669425,230323447,2516946,1H,32959,"[{'y': 91, 'x': 30}, {'y': 94, 'x': 17}]",72,Touch,[{'id': 1401}],2457
1,Duel,1463.764459,230323683,2516946,1H,14724,"[{'y': 6, 'x': 83}, {'y': 27, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1463.937146,230323448,2516946,1H,15020,"[{'y': 94, 'x': 17}, {'y': 73, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1464.997305,230323449,2516946,1H,15103,"[{'y': 73, 'x': 18}, {'y': 76, 'x': 64}]",84,Launch,[{'id': 1802}],2457
8,Pass,1470.45229,230323685,2516946,1H,134383,"[{'y': 24, 'x': 36}, {'y': 69, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1475.202177,230323687,2516946,1H,14718,"[{'y': 69, 'x': 47}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1477.762543,230323689,2516946,1H,14732,"[{'y': 92, 'x': 79}, {'y': 63, 'x': 83}]",83,High pass,[{'id': 1801}],2444
1,Duel,1479.989581,230323691,2516946,1H,14817,"[{'y': 63, 'x': 83}, {'y': 66, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,1479.989581,230325143,2516946,1H,0,"[{'y': 37, 'x': 17}, {'y': 34, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1481.194408,230323695,2516946,1H,14817,"[{'y': 66, 'x': 81}, {'y': 83, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,1481.194408,230325144,2516946,1H,0,"[{'y': 34, 'x': 19}, {'y': 17, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1482.052386,230323450,2516946,1H,15125,"[{'y': 17, 'x': 17}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1483.533966,230323451,2516946,1H,208652,"[{'y': 27, 'x': 25}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1802}],2457
1,Duel,1484.528989,230323702,2516946,1H,14718,"[{'y': 81, 'x': 68}, {'y': 79, 'x': 80}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1485.136216,230323452,2516946,1H,7904,"[{'y': 19, 'x': 32}, {'y': 21, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1487.339543,230323704,2516946,1H,14718,"[{'y': 79, 'x': 80}, {'y': 75, 'x': 80}]",82,Head pass,[{'id': 1801}],2444
8,Pass,1488.110711,230323710,2516946,1H,14732,"[{'y': 75, 'x': 80}, {'y': 76, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1489.454684,230323707,2516946,1H,3345,"[{'y': 76, 'x': 68}, {'y': 88, 'x': 79}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1489.876268,230323708,2516946,1H,14718,"[{'y': 88, 'x': 79}, {'y': 79, 'x': 82}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1490.368663,230323711,2516946,1H,14718,"[{'y': 79, 'x': 82}, {'y': 66, 'x': 58}]",85,Simple pass,[{'id': 1802}],2444
1,Duel,1492.664637,230323714,2516946,1H,134383,"[{'y': 66, 'x': 58}, {'y': 47, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1492.746967,230323453,2516946,1H,134399,"[{'y': 34, 'x': 42}, {'y': 53, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1495.538889,230323716,2516946,1H,3416,"[{'y': 47, 'x': 56}, {'y': 40, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,1496.570057,230323455,2516946,1H,82518,"[{'y': 60, 'x': 38}, {'y': 55, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1496.570057,230323726,2516946,1H,14726,"[{'y': 40, 'x': 62}, {'y': 45, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,1497.55398,230323456,2516946,1H,32959,"[{'y': 55, 'x': 35}, {'y': 35, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1497.55398,230323728,2516946,1H,14726,"[{'y': 45, 'x': 65}, {'y': 65, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2444
8,Pass,1500.134484,230323457,2516946,1H,208652,"[{'y': 35, 'x': 29}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1500.722885,230323480,2516946,1H,134399,"[{'y': 36, 'x': 42}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1502.835794,230323483,2516946,1H,15103,"[{'y': 48, 'x': 31}, {'y': 21, 'x': 92}]",83,High pass,[{'id': 1802}],2457
8,Pass,1510.110079,230323730,2516946,1H,14795,"[{'y': 79, 'x': 8}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1515.025643,230323731,2516946,1H,14736,"[{'y': 48, 'x': 9}, {'y': 82, 'x': 12}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1518.320906,230323732,2516946,1H,14795,"[{'y': 82, 'x': 12}, {'y': 90, 'x': 23}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1519.501804,230323733,2516946,1H,14718,"[{'y': 90, 'x': 23}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1522.324894,230323734,2516946,1H,3416,"[{'y': 70, 'x': 30}, {'y': 37, 'x': 23}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1524.654301,230323735,2516946,1H,14795,"[{'y': 37, 'x': 23}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1528.119403,230323736,2516946,1H,3345,"[{'y': 31, 'x': 33}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,1530.141903,230324863,2516946,1H,3416,"[{'y': 48, 'x': 47}, {'y': 97, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,1532.653007,230323739,2516946,1H,14727,"[{'y': 97, 'x': 73}, {'y': 86, 'x': 87}]",70,Acceleration,[{'id': 1801}],2444
1,Duel,1535.250424,230323740,2516946,1H,14727,"[{'y': 86, 'x': 87}, {'y': 83, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,1535.250424,230325145,2516946,1H,0,"[{'y': 14, 'x': 13}, {'y': 17, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1536.431878,230323741,2516946,1H,14727,"[{'y': 83, 'x': 84}, {'y': 73, 'x': 94}]",86,Smart pass,[{'id': 1801}],2444
7,Others on the ball,1537.665738,230323743,2516946,1H,14732,"[{'y': 73, 'x': 94}, {'y': 67, 'x': 99}]",72,Touch,[],2444
5,Interruption,1542.378692,230323485,2516946,1H,0,"[{'y': 33, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1568.424194,230323486,2516946,1H,54579,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 55}]",34,Goal kick,[],2457
1,Duel,1572.040613,230323488,2516946,1H,7904,"[{'y': 12, 'x': 55}, {'y': 4, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1572.426382,230323744,2516946,1H,14718,"[{'y': 88, 'x': 45}, {'y': 96, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,1574.959366,230323745,2516946,1H,14727,"[{'y': 96, 'x': 49}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],2444
