eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,93.80073000000004,214461981,2516875,1H,340646,"[{'y': 82, 'x': 33}, {'y': 94, 'x': 49}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,95.25255400000003,214461983,2516875,1H,15798,"[{'y': 94, 'x': 49}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,99.60701600000004,214461985,2516875,1H,340646,"[{'y': 84, 'x': 33}, {'y': 53, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2445
8,Pass,114.97213799999997,214461959,2516875,1H,14979,"[{'y': 47, 'x': 11}, {'y': 21, 'x': 56}]",84,Launch,[{'id': 1801}],2482
1,Duel,118.49766,214461987,2516875,1H,413737,"[{'y': 79, 'x': 44}, {'y': 76, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,118.78571699999998,214461963,2516875,1H,15942,"[{'y': 21, 'x': 56}, {'y': 24, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,120.56190700000002,214461965,2516875,1H,15942,"[{'y': 24, 'x': 56}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,121.69385699999998,214461966,2516875,1H,18982,"[{'y': 7, 'x': 33}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,123.64267900000004,214461967,2516875,1H,15719,"[{'y': 37, 'x': 25}, {'y': 58, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,125.94657400000006,214461968,2516875,1H,282799,"[{'y': 58, 'x': 27}, {'y': 52, 'x': 13}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,136.74364500000001,214461971,2516875,1H,14979,"[{'y': 52, 'x': 13}, {'y': 45, 'x': 29}]",83,High pass,[{'id': 1801}],2482
8,Pass,138.488341,214461973,2516875,1H,14842,"[{'y': 45, 'x': 29}, {'y': 97, 'x': 37}]",83,High pass,[{'id': 1802}],2482
8,Pass,140.35304599999995,214461990,2516875,1H,70139,"[{'y': 3, 'x': 63}, {'y': 13, 'x': 72}]",82,Head pass,[{'id': 1802}],2445
8,Pass,143.85063200000002,214461974,2516875,1H,367621,"[{'y': 87, 'x': 28}, {'y': 73, 'x': 21}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,145.46497,214461975,2516875,1H,282799,"[{'y': 73, 'x': 21}, {'y': 54, 'x': 9}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,149.88317500000005,214461976,2516875,1H,14979,"[{'y': 54, 'x': 9}, {'y': 30, 'x': 11}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,151.32143399999995,214463820,2516875,1H,15719,"[{'y': 30, 'x': 11}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,157.04846199999997,214463821,2516875,1H,14979,"[{'y': 51, 'x': 9}, {'y': 20, 'x': 43}]",84,Launch,[{'id': 1802}],2482
8,Pass,159.98025399999995,214463816,2516875,1H,340646,"[{'y': 80, 'x': 57}, {'y': 26, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,162.42028800000003,214461993,2516875,1H,70139,"[{'y': 26, 'x': 66}, {'y': 28, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,162.46328000000005,214461978,2516875,1H,82487,"[{'y': 74, 'x': 34}, {'y': 72, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,163.57458299999996,214461980,2516875,1H,82487,"[{'y': 72, 'x': 29}, {'y': 58, 'x': 49}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,164.88667399999997,214461995,2516875,1H,235597,"[{'y': 42, 'x': 51}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,167.905621,214461982,2516875,1H,14842,"[{'y': 47, 'x': 30}, {'y': 35, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,169.17803700000002,214461984,2516875,1H,15942,"[{'y': 35, 'x': 40}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,171.596679,214461986,2516875,1H,18982,"[{'y': 10, 'x': 28}, {'y': 10, 'x': 63}]",83,High pass,[{'id': 1802}],2482
8,Pass,173.362615,214461998,2516875,1H,340646,"[{'y': 90, 'x': 37}, {'y': 71, 'x': 63}]",82,Head pass,[{'id': 1801}],2445
7,Others on the ball,174.877208,214462001,2516875,1H,233910,"[{'y': 71, 'x': 63}, {'y': 66, 'x': 61}]",72,Touch,[],2445
1,Duel,176.01546499999995,214461988,2516875,1H,134397,"[{'y': 34, 'x': 39}, {'y': 35, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,176.01546499999995,214463979,2516875,1H,0,"[{'y': 66, 'x': 61}, {'y': 65, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,177.450021,214461989,2516875,1H,134397,"[{'y': 35, 'x': 37}, {'y': 39, 'x': 47}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,178.93249300000002,214462004,2516875,1H,413737,"[{'y': 61, 'x': 53}, {'y': 66, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2445
7,Others on the ball,179.39015199999994,214461991,2516875,1H,367621,"[{'y': 34, 'x': 41}, {'y': 33, 'x': 44}]",72,Touch,[],2482
8,Pass,179.65382999999997,214462006,2516875,1H,14754,"[{'y': 67, 'x': 56}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,180.22448099999997,214462007,2516875,1H,233910,"[{'y': 75, 'x': 60}, {'y': 68, 'x': 74}]",70,Acceleration,[{'id': 1801}],2445
1,Duel,183.403546,214461992,2516875,1H,14842,"[{'y': 32, 'x': 26}, {'y': 29, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
1,Duel,183.72693900000002,214462009,2516875,1H,233910,"[{'y': 68, 'x': 74}, {'y': 71, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2445
1,Duel,184.16218800000001,214461994,2516875,1H,18982,"[{'y': 29, 'x': 23}, {'y': 23, 'x': 25}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2482
1,Duel,184.16218800000001,214463980,2516875,1H,0,"[{'y': 71, 'x': 77}, {'y': 77, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,185.37843899999996,214461996,2516875,1H,18982,"[{'y': 23, 'x': 25}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,187.815968,214461997,2516875,1H,15942,"[{'y': 27, 'x': 29}, {'y': 29, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,187.815968,214463981,2516875,1H,0,"[{'y': 73, 'x': 71}, {'y': 71, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,188.79584799999998,214461999,2516875,1H,15942,"[{'y': 29, 'x': 32}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,191.02069700000004,214462000,2516875,1H,221333,"[{'y': 59, 'x': 29}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,194.11240799999996,214462003,2516875,1H,82487,"[{'y': 88, 'x': 40}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,195.70725500000003,214462016,2516875,1H,14754,"[{'y': 27, 'x': 30}, {'y': 18, 'x': 26}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,197.16260999999997,214462017,2516875,1H,235597,"[{'y': 18, 'x': 26}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,198.35357799999997,214462018,2516875,1H,345707,"[{'y': 21, 'x': 33}, {'y': 21, 'x': 9}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,202.05523100000005,214462019,2516875,1H,14715,"[{'y': 21, 'x': 9}, {'y': 5, 'x': 18}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,204.98071300000004,214462020,2516875,1H,235597,"[{'y': 5, 'x': 18}, {'y': 23, 'x': 76}]",83,High pass,[{'id': 1802}],2445
8,Pass,217.39667199999997,214462005,2516875,1H,14979,"[{'y': 77, 'x': 24}, {'y': 16, 'x': 61}]",83,High pass,[{'id': 1802}],2482
8,Pass,220.72468500000002,214462023,2516875,1H,15798,"[{'y': 84, 'x': 39}, {'y': 76, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,223.05704100000003,214462025,2516875,1H,328131,"[{'y': 76, 'x': 61}, {'y': 78, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2445
1,Duel,223.05704100000003,214463982,2516875,1H,0,"[{'y': 24, 'x': 39}, {'y': 22, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,223.45280400000001,214462008,2516875,1H,134397,"[{'y': 22, 'x': 44}, {'y': 9, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,225.85192900000004,214462010,2516875,1H,18982,"[{'y': 9, 'x': 26}, {'y': 11, 'x': 38}]",85,Simple pass,"[{'id': 2001}, {'id': 1801}]",2482
1,Duel,225.877482,214462027,2516875,1H,328131,"[{'y': 89, 'x': 62}, {'y': 83, 'x': 62}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2445
1,Duel,225.877482,214463983,2516875,1H,0,"[{'y': 11, 'x': 38}, {'y': 17, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,227.78285700000004,214462028,2516875,1H,15798,"[{'y': 83, 'x': 62}, {'y': 74, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2445
8,Pass,228.809889,214462030,2516875,1H,233910,"[{'y': 74, 'x': 68}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,229.86789299999998,214462031,2516875,1H,328131,"[{'y': 93, 'x': 72}, {'y': 61, 'x': 87}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2445
10,Shot,232.19913799999995,214462043,2516875,1H,345707,"[{'y': 61, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2445
9,Save attempt,233.748061,214462011,2516875,1H,14979,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 13}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",2482
7,Others on the ball,234.65086199999996,214462013,2516875,1H,82487,"[{'y': 39, 'x': 7}, {'y': 28, 'x': 30}]",71,Clearance,[{'id': 1801}],2482
1,Duel,237.00950799999998,214462045,2516875,1H,413737,"[{'y': 72, 'x': 70}, {'y': 62, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
1,Duel,237.05000099999995,214462014,2516875,1H,15942,"[{'y': 28, 'x': 30}, {'y': 38, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
2,Foul,239.13753599999995,214462048,2516875,1H,413737,"[{'y': 62, 'x': 68}, {'y': 100, 'x': 100}]",21,Hand foul,[],2445
3,Free Kick,256.597973,214462021,2516875,1H,0,"[{'y': 31, 'x': 33}, {'y': 66, 'x': 90}]",31,Free Kick,[{'id': 1802}],2482
8,Pass,260.77227300000004,214462049,2516875,1H,15032,"[{'y': 34, 'x': 10}, {'y': 27, 'x': 56}]",84,Launch,[{'id': 1802}],2445
8,Pass,263.97438999999997,214462022,2516875,1H,282799,"[{'y': 73, 'x': 44}, {'y': 67, 'x': 63}]",82,Head pass,[{'id': 1801}],2482
1,Duel,265.43494899999996,214462024,2516875,1H,367621,"[{'y': 67, 'x': 63}, {'y': 63, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,266.253517,214462052,2516875,1H,14754,"[{'y': 33, 'x': 37}, {'y': 37, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
2,Foul,266.729643,214462026,2516875,1H,367621,"[{'y': 63, 'x': 64}, {'y': 67, 'x': 63}]",20,Foul,[],2482
3,Free Kick,276.547464,214462054,2516875,1H,235597,"[{'y': 26, 'x': 41}, {'y': 16, 'x': 64}]",31,Free Kick,[{'id': 1801}],2445
1,Duel,279.957266,214462056,2516875,1H,345707,"[{'y': 16, 'x': 64}, {'y': 6, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,279.957266,214463984,2516875,1H,0,"[{'y': 84, 'x': 36}, {'y': 94, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,281.08558100000005,214462057,2516875,1H,345707,"[{'y': 6, 'x': 68}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],2445
7,Others on the ball,281.775084,214462058,2516875,1H,14754,"[{'y': 17, 'x': 63}, {'y': 17, 'x': 73}]",70,Acceleration,[{'id': 1801}],2445
1,Duel,284.429252,214462059,2516875,1H,14754,"[{'y': 17, 'x': 73}, {'y': 21, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2445
1,Duel,284.51390200000003,214462029,2516875,1H,282799,"[{'y': 83, 'x': 27}, {'y': 79, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2482
1,Duel,286.589285,214462032,2516875,1H,367621,"[{'y': 79, 'x': 22}, {'y': 70, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
1,Duel,287.041191,214462060,2516875,1H,14754,"[{'y': 21, 'x': 78}, {'y': 30, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2445
8,Pass,289.45318499999996,214462033,2516875,1H,367621,"[{'y': 70, 'x': 26}, {'y': 45, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,290.11942,214462035,2516875,1H,15942,"[{'y': 45, 'x': 34}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,292.16577400000006,214462036,2516875,1H,221333,"[{'y': 57, 'x': 31}, {'y': 19, 'x': 61}]",83,High pass,[{'id': 1802}],2482
8,Pass,294.718523,214462062,2516875,1H,340646,"[{'y': 81, 'x': 39}, {'y': 68, 'x': 74}]",83,High pass,[{'id': 1802}],2445
7,Others on the ball,297.36762,214462037,2516875,1H,15719,"[{'y': 32, 'x': 26}, {'y': 40, 'x': 31}]",72,Touch,[],2482
1,Duel,298.692895,214462038,2516875,1H,15719,"[{'y': 40, 'x': 31}, {'y': 41, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,298.692895,214463985,2516875,1H,0,"[{'y': 60, 'x': 69}, {'y': 59, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,299.61116300000003,214462039,2516875,1H,14842,"[{'y': 41, 'x': 42}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,302.54224899999997,214462040,2516875,1H,134397,"[{'y': 35, 'x': 63}, {'y': 60, 'x': 69}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,305.117937,214462042,2516875,1H,367621,"[{'y': 60, 'x': 69}, {'y': 76, 'x': 77}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,307.013692,214462044,2516875,1H,15292,"[{'y': 76, 'x': 77}, {'y': 25, 'x': 98}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2482
5,Interruption,311.73928,214462046,2516875,1H,0,"[{'y': 25, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
5,Interruption,317.342271,214462067,2516875,1H,0,"[{'y': 75, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,320.023455,214462080,2516875,1H,15032,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 14}]",34,Goal kick,[],2445
8,Pass,322.19721400000003,214462081,2516875,1H,340646,"[{'y': 83, 'x': 14}, {'y': 51, 'x': 8}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,327.455062,214462082,2516875,1H,15032,"[{'y': 51, 'x': 8}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,332.214914,214462084,2516875,1H,340646,"[{'y': 86, 'x': 31}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,334.42628,214462085,2516875,1H,15798,"[{'y': 95, 'x': 32}, {'y': 72, 'x': 21}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,337.87020299999995,214462086,2516875,1H,340646,"[{'y': 72, 'x': 21}, {'y': 15, 'x': 23}]",83,High pass,[{'id': 1801}],2445
8,Pass,341.867878,214462088,2516875,1H,235597,"[{'y': 15, 'x': 23}, {'y': 48, 'x': 6}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,345.15158699999995,214462089,2516875,1H,15032,"[{'y': 48, 'x': 6}, {'y': 49, 'x': 23}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,348.026619,214462090,2516875,1H,14715,"[{'y': 49, 'x': 23}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,350.76493000000005,214462091,2516875,1H,340646,"[{'y': 86, 'x': 31}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1802}],2445
7,Others on the ball,352.869865,214462047,2516875,1H,15942,"[{'y': 14, 'x': 57}, {'y': 6, 'x': 29}]",72,Touch,[{'id': 1401}],2482
8,Pass,354.82521399999996,214462092,2516875,1H,15798,"[{'y': 94, 'x': 71}, {'y': 85, 'x': 93}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,357.504897,214462095,2516875,1H,328131,"[{'y': 85, 'x': 93}, {'y': 58, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",2445
1,Duel,359.35629500000005,214462100,2516875,1H,233910,"[{'y': 58, 'x': 93}, {'y': 57, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,359.35629500000005,214463986,2516875,1H,0,"[{'y': 42, 'x': 7}, {'y': 43, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
10,Shot,359.69675400000006,214462101,2516875,1H,233910,"[{'y': 57, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2445
5,Interruption,363.71000100000003,214462050,2516875,1H,0,"[{'y': 34, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2482
5,Interruption,369.563895,214462105,2516875,1H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2445
3,Free Kick,389.68850499999996,214462051,2516875,1H,14979,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 58}]",34,Goal kick,[],2482
1,Duel,392.65324699999996,214462053,2516875,1H,15292,"[{'y': 70, 'x': 58}, {'y': 70, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,392.65324699999996,214463988,2516875,1H,0,"[{'y': 30, 'x': 42}, {'y': 30, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,394.071497,214462107,2516875,1H,14715,"[{'y': 30, 'x': 32}, {'y': 35, 'x': 64}]",84,Launch,[{'id': 1802}],2445
8,Pass,395.899265,214462055,2516875,1H,14842,"[{'y': 65, 'x': 36}, {'y': 68, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,397.951509,214462061,2516875,1H,15292,"[{'y': 68, 'x': 57}, {'y': 26, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2482
1,Duel,403.257889,214462063,2516875,1H,134397,"[{'y': 26, 'x': 90}, {'y': 27, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
