eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
9,Save attempt,192.91502400000002,209051506,2516853,1H,15795,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 13}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2451
8,Pass,211.80719499999998,209051509,2516853,1H,15795,"[{'y': 58, 'x': 15}, {'y': 74, 'x': 66}]",84,Launch,[{'id': 1801}],2451
1,Duel,215.116376,209051530,2516853,1H,15777,"[{'y': 26, 'x': 34}, {'y': 22, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,215.25690100000003,209051510,2516853,1H,134708,"[{'y': 74, 'x': 66}, {'y': 78, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,216.98244,209051531,2516853,1H,221411,"[{'y': 22, 'x': 31}, {'y': 16, 'x': 23}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,218.86940700000002,209051515,2516853,1H,14731,"[{'y': 84, 'x': 77}, {'y': 64, 'x': 89}]",72,Touch,[{'id': 1401}],2451
1,Duel,221.05641100000003,209051534,2516853,1H,159,"[{'y': 36, 'x': 11}, {'y': 45, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,221.99178899999998,209051516,2516853,1H,15129,"[{'y': 64, 'x': 89}, {'y': 55, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
7,Others on the ball,223.18249100000003,209051536,2516853,1H,16826,"[{'y': 45, 'x': 12}, {'y': 30, 'x': 30}]",71,Clearance,[{'id': 1801}],2481
1,Duel,227.014563,209051518,2516853,1H,25861,"[{'y': 70, 'x': 70}, {'y': 67, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,227.06536699999998,209051539,2516853,1H,65180,"[{'y': 30, 'x': 30}, {'y': 33, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
7,Others on the ball,228.50660900000003,209051542,2516853,1H,15777,"[{'y': 33, 'x': 25}, {'y': 0, 'x': 46}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,232.79355299999997,209051519,2516853,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,239.82753200000002,209051520,2516853,1H,15775,"[{'y': 100, 'x': 54}, {'y': 85, 'x': 55}]",36,Throw in,[{'id': 1801}],2451
8,Pass,240.86285400000003,209051521,2516853,1H,14938,"[{'y': 85, 'x': 55}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,244.778836,209051522,2516853,1H,14917,"[{'y': 90, 'x': 34}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,247.63084199999997,209051523,2516853,1H,15795,"[{'y': 60, 'x': 10}, {'y': 18, 'x': 30}]",83,High pass,[{'id': 1802}],2451
7,Others on the ball,251.657308,209051552,2516853,1H,224971,"[{'y': 82, 'x': 70}, {'y': 95, 'x': 82}]",72,Touch,[{'id': 1401}],2481
8,Pass,253.13475499999998,209051554,2516853,1H,38079,"[{'y': 95, 'x': 82}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,254.551535,209051524,2516853,1H,18974,"[{'y': 18, 'x': 11}, {'y': 0, 'x': 12}]",72,Touch,[{'id': 1401}],2451
5,Interruption,256.981449,209051525,2516853,1H,0,"[{'y': 0, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,286.088597,209051557,2516853,1H,366217,"[{'y': 100, 'x': 87}, {'y': 53, 'x': 90}]",36,Throw in,[{'id': 1802}],2481
7,Others on the ball,288.224795,209051532,2516853,1H,14938,"[{'y': 47, 'x': 10}, {'y': 45, 'x': 12}]",72,Touch,[{'id': 1401}],2451
7,Others on the ball,290.101057,209051533,2516853,1H,18974,"[{'y': 45, 'x': 12}, {'y': 80, 'x': 44}]",71,Clearance,[{'id': 1801}],2451
1,Duel,294.50212,209051560,2516853,1H,221411,"[{'y': 20, 'x': 56}, {'y': 0, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,294.795735,209051535,2516853,1H,134708,"[{'y': 80, 'x': 44}, {'y': 100, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
5,Interruption,298.956818,209051537,2516853,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,303.261112,209051538,2516853,1H,15775,"[{'y': 100, 'x': 53}, {'y': 85, 'x': 38}]",36,Throw in,[{'id': 1801}],2451
8,Pass,306.692821,209051540,2516853,1H,14917,"[{'y': 85, 'x': 38}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,310.055346,209051541,2516853,1H,18974,"[{'y': 22, 'x': 33}, {'y': 25, 'x': 49}]",72,Touch,[],2451
8,Pass,313.091284,209051543,2516853,1H,18974,"[{'y': 25, 'x': 49}, {'y': 20, 'x': 64}]",86,Smart pass,[{'id': 1802}],2451
8,Pass,314.411135,209051563,2516853,1H,224971,"[{'y': 80, 'x': 36}, {'y': 81, 'x': 73}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,317.845556,209051564,2516853,1H,65180,"[{'y': 81, 'x': 73}, {'y': 77, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,320.244628,209051547,2516853,1H,14938,"[{'y': 19, 'x': 27}, {'y': 23, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,322.759608,209051548,2516853,1H,14938,"[{'y': 23, 'x': 31}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,323.998208,209051550,2516853,1H,25861,"[{'y': 38, 'x': 28}, {'y': 39, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,324.623142,209051567,2516853,1H,65180,"[{'y': 62, 'x': 72}, {'y': 61, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,325.765503,209051551,2516853,1H,25861,"[{'y': 39, 'x': 28}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,329.42795,209051553,2516853,1H,134708,"[{'y': 65, 'x': 56}, {'y': 54, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,330.8571,209051555,2516853,1H,15129,"[{'y': 54, 'x': 57}, {'y': 61, 'x': 58}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,333.25577499999997,209051556,2516853,1H,25861,"[{'y': 61, 'x': 58}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,336.651701,209051558,2516853,1H,15775,"[{'y': 91, 'x': 73}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,338.78577900000005,209051559,2516853,1H,25861,"[{'y': 78, 'x': 71}, {'y': 51, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,339.843292,209051561,2516853,1H,14938,"[{'y': 51, 'x': 61}, {'y': 44, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,340.07184800000005,209051572,2516853,1H,224971,"[{'y': 49, 'x': 39}, {'y': 56, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
2,Foul,340.87284999999997,209051576,2516853,1H,224971,"[{'y': 56, 'x': 41}, {'y': 49, 'x': 39}]",20,Foul,[],2481
3,Free Kick,388.35060899999996,209051562,2516853,1H,18974,"[{'y': 45, 'x': 58}, {'y': 32, 'x': 66}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,390.010231,209051565,2516853,1H,15191,"[{'y': 32, 'x': 66}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,392.207997,209051566,2516853,1H,14938,"[{'y': 34, 'x': 62}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,394.41338699999994,209051568,2516853,1H,25861,"[{'y': 62, 'x': 61}, {'y': 89, 'x': 83}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,398.630318,209051569,2516853,1H,15775,"[{'y': 89, 'x': 83}, {'y': 67, 'x': 82}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,401.99978999999996,209051570,2516853,1H,134708,"[{'y': 67, 'x': 82}, {'y': 67, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
1,Duel,402.082986,209051625,2516853,1H,221411,"[{'y': 33, 'x': 18}, {'y': 33, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
8,Pass,403.42887800000005,209051571,2516853,1H,134708,"[{'y': 67, 'x': 75}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,407.08274800000004,209051573,2516853,1H,149091,"[{'y': 23, 'x': 69}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,407.55829600000004,209051574,2516853,1H,14938,"[{'y': 36, 'x': 67}, {'y': 42, 'x': 53}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,410.93323499999997,209051575,2516853,1H,18974,"[{'y': 42, 'x': 53}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,413.668003,209051577,2516853,1H,14917,"[{'y': 76, 'x': 44}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,415.46796500000005,209051628,2516853,1H,16432,"[{'y': 5, 'x': 32}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2481
1,Duel,415.46796500000005,209053522,2516853,1H,0,"[{'y': 95, 'x': 68}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2451
5,Interruption,418.68670799999995,209051578,2516853,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,430.239333,209051629,2516853,1H,221411,"[{'y': 0, 'x': 27}, {'y': 7, 'x': 44}]",36,Throw in,[{'id': 1801}],2481
1,Duel,431.62236099999996,209051579,2516853,1H,15775,"[{'y': 93, 'x': 56}, {'y': 78, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,431.768416,209051630,2516853,1H,16432,"[{'y': 7, 'x': 44}, {'y': 22, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,433.99137800000005,209051580,2516853,1H,18974,"[{'y': 78, 'x': 43}, {'y': 23, 'x': 50}]",82,Head pass,[{'id': 1801}],2451
1,Duel,438.09445800000003,209051631,2516853,1H,16826,"[{'y': 77, 'x': 50}, {'y': 75, 'x': 53}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
1,Duel,438.09445800000003,209053523,2516853,1H,0,"[{'y': 23, 'x': 50}, {'y': 25, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
8,Pass,439.800604,209051581,2516853,1H,149091,"[{'y': 25, 'x': 47}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,440.80602,209051582,2516853,1H,15191,"[{'y': 32, 'x': 56}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,441.90753299999994,209051583,2516853,1H,18974,"[{'y': 35, 'x': 39}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1802}],2451
7,Others on the ball,442.57283399999994,209051632,2516853,1H,224971,"[{'y': 72, 'x': 57}, {'y': 100, 'x': 54}]",72,Touch,[{'id': 1401}],2481
5,Interruption,445.452858,209051584,2516853,1H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,451.22785,209051585,2516853,1H,149091,"[{'y': 0, 'x': 56}, {'y': 14, 'x': 62}]",36,Throw in,[{'id': 1801}],2451
8,Pass,453.352162,209051586,2516853,1H,15191,"[{'y': 14, 'x': 62}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,453.453585,209051633,2516853,1H,224971,"[{'y': 96, 'x': 41}, {'y': 91, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2481
1,Duel,454.23750900000005,209051587,2516853,1H,149091,"[{'y': 4, 'x': 59}, {'y': 9, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2451
8,Pass,455.24750400000005,209051634,2516853,1H,38079,"[{'y': 91, 'x': 31}, {'y': 86, 'x': 59}]",84,Launch,[{'id': 1801}],2481
1,Duel,456.969656,209051635,2516853,1H,37948,"[{'y': 86, 'x': 59}, {'y': 69, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,457.531108,209051588,2516853,1H,18974,"[{'y': 14, 'x': 41}, {'y': 31, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,459.263498,209051636,2516853,1H,65180,"[{'y': 69, 'x': 60}, {'y': 73, 'x': 76}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,461.466677,209051638,2516853,1H,37948,"[{'y': 73, 'x': 76}, {'y': 74, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,461.98164499999996,209051590,2516853,1H,14938,"[{'y': 27, 'x': 24}, {'y': 26, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,463.87102200000004,209051591,2516853,1H,14938,"[{'y': 26, 'x': 25}, {'y': 27, 'x': 24}]",20,Foul,[{'id': 1701}],2451
3,Free Kick,688.764481,209051659,2516853,1H,221411,"[{'y': 70, 'x': 79}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,690.884807,209051592,2516853,1H,14731,"[{'y': 41, 'x': 12}, {'y': 58, 'x': 14}]",72,Touch,[{'id': 1401}],2451
7,Others on the ball,692.83665,209051593,2516853,1H,15129,"[{'y': 58, 'x': 14}, {'y': 100, 'x': 34}]",71,Clearance,[{'id': 1802}],2451
5,Interruption,695.38853,209051594,2516853,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,700.608715,209051661,2516853,1H,366217,"[{'y': 0, 'x': 67}, {'y': 13, 'x': 87}]",36,Throw in,[{'id': 1802}],2481
8,Pass,702.576657,209051595,2516853,1H,14917,"[{'y': 87, 'x': 13}, {'y': 72, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2451
8,Pass,705.089573,209051662,2516853,1H,15777,"[{'y': 28, 'x': 67}, {'y': 13, 'x': 75}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,705.785734,209051596,2516853,1H,134708,"[{'y': 87, 'x': 25}, {'y': 97, 'x': 29}]",72,Touch,[{'id': 1302}],2451
8,Pass,707.796253,209051663,2516853,1H,221411,"[{'y': 3, 'x': 71}, {'y': 8, 'x': 76}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,709.659846,209051597,2516853,1H,134708,"[{'y': 92, 'x': 24}, {'y': 100, 'x': 26}]",72,Touch,[{'id': 1401}],2451
5,Interruption,710.48779,209051598,2516853,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,712.248008,209051664,2516853,1H,221411,"[{'y': 0, 'x': 69}, {'y': 16, 'x': 97}]",36,Throw in,[{'id': 1801}],2481
8,Pass,714.54557,209051666,2516853,1H,37948,"[{'y': 16, 'x': 97}, {'y': 6, 'x': 93}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,715.969241,209051668,2516853,1H,221411,"[{'y': 6, 'x': 93}, {'y': 59, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2481
1,Duel,717.710637,209051669,2516853,1H,65180,"[{'y': 59, 'x': 95}, {'y': 58, 'x': 96}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,717.710637,209053524,2516853,1H,0,"[{'y': 41, 'x': 5}, {'y': 42, 'x': 4}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
7,Others on the ball,717.740594,209051599,2516853,1H,149091,"[{'y': 42, 'x': 4}, {'y': 14, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2451
1,Duel,721.041933,209051672,2516853,1H,224971,"[{'y': 86, 'x': 85}, {'y': 92, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,721.062271,209051600,2516853,1H,15129,"[{'y': 14, 'x': 15}, {'y': 8, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
7,Others on the ball,725.407006,209051601,2516853,1H,15129,"[{'y': 8, 'x': 21}, {'y': 7, 'x': 41}]",70,Acceleration,[{'id': 1801}],2451
8,Pass,725.931806,209051602,2516853,1H,15129,"[{'y': 7, 'x': 41}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,727.108487,209051674,2516853,1H,16826,"[{'y': 69, 'x': 61}, {'y': 61, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,730.814672,209051676,2516853,1H,366217,"[{'y': 61, 'x': 35}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,733.513857,209051678,2516853,1H,159,"[{'y': 37, 'x': 37}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,739.038128,209051681,2516853,1H,16432,"[{'y': 15, 'x': 59}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,742.461893,209051682,2516853,1H,15777,"[{'y': 51, 'x': 44}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,743.481193,209051684,2516853,1H,16826,"[{'y': 53, 'x': 54}, {'y': 58, 'x': 45}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,744.241702,209051685,2516853,1H,15777,"[{'y': 58, 'x': 45}, {'y': 26, 'x': 51}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,747.066576,209051687,2516853,1H,159,"[{'y': 26, 'x': 51}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,749.739258,209051690,2516853,1H,221411,"[{'y': 8, 'x': 71}, {'y': 39, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2481
1,Duel,751.516155,209051692,2516853,1H,37948,"[{'y': 39, 'x': 86}, {'y': 30, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,751.825834,209051603,2516853,1H,18974,"[{'y': 61, 'x': 14}, {'y': 70, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,754.597336,209051604,2516853,1H,25861,"[{'y': 70, 'x': 25}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,756.380414,209051605,2516853,1H,15191,"[{'y': 61, 'x': 29}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,757.436688,209051606,2516853,1H,25861,"[{'y': 68, 'x': 34}, {'y': 55, 'x': 41}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,759.930238,209051607,2516853,1H,15129,"[{'y': 55, 'x': 41}, {'y': 77, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,760.562391,209051608,2516853,1H,25861,"[{'y': 77, 'x': 48}, {'y': 70, 'x': 66}]",70,Acceleration,[{'id': 1801}],2451
1,Duel,762.719129,209051609,2516853,1H,25861,"[{'y': 70, 'x': 66}, {'y': 62, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
1,Duel,762.719129,209053525,2516853,1H,0,"[{'y': 30, 'x': 34}, {'y': 38, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
8,Pass,764.457838,209051610,2516853,1H,25861,"[{'y': 62, 'x': 63}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1801}],2451
