eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,69.73167699999999,230654506,2516951,1H,0,"[{'y': 4, 'x': 60}, {'y': 15, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
7,Others on the ball,71.17402199999998,230652483,2516951,1H,235606,"[{'y': 85, 'x': 33}, {'y': 76, 'x': 31}]",72,Touch,[{'id': 1302}],2449
8,Pass,73.83554700000002,230652484,2516951,1H,14689,"[{'y': 76, 'x': 31}, {'y': 96, 'x': 66}]",84,Launch,[{'id': 1802}],2449
1,Duel,78.03204799999997,230652489,2516951,1H,14803,"[{'y': 4, 'x': 34}, {'y': 4, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,78.48264799999998,230652486,2516951,1H,282772,"[{'y': 96, 'x': 66}, {'y': 96, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,80.348501,230652490,2516951,1H,14803,"[{'y': 4, 'x': 36}, {'y': 12, 'x': 49}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,81.594111,230652493,2516951,1H,89559,"[{'y': 12, 'x': 49}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,83.57683200000002,230652494,2516951,1H,165425,"[{'y': 24, 'x': 40}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,86.52575300000001,230652495,2516951,1H,425925,"[{'y': 59, 'x': 44}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,88.11307799999997,230652498,2516951,1H,212604,"[{'y': 91, 'x': 54}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,91.473074,230652488,2516951,1H,20932,"[{'y': 12, 'x': 23}, {'y': 40, 'x': 2}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,94.41015800000002,230652491,2516951,1H,14847,"[{'y': 40, 'x': 2}, {'y': 95, 'x': 9}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,100.107034,230652492,2516951,1H,235606,"[{'y': 95, 'x': 9}, {'y': 74, 'x': 55}]",83,High pass,[{'id': 1801}],2449
1,Duel,102.35002800000001,230652496,2516951,1H,282772,"[{'y': 74, 'x': 55}, {'y': 56, 'x': 51}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,102.45335899999998,230652501,2516951,1H,14803,"[{'y': 26, 'x': 45}, {'y': 44, 'x': 49}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,105.27630399999998,230652503,2516951,1H,425925,"[{'y': 44, 'x': 49}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,106.94975399999998,230652505,2516951,1H,212604,"[{'y': 68, 'x': 41}, {'y': 87, 'x': 68}]",83,High pass,[{'id': 1802}],2446
8,Pass,109.45077400000002,230652499,2516951,1H,20932,"[{'y': 13, 'x': 32}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,111.01997799999998,230652500,2516951,1H,14775,"[{'y': 11, 'x': 44}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,113.97353500000003,230652507,2516951,1H,344178,"[{'y': 89, 'x': 23}, {'y': 58, 'x': 6}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,119.37846100000002,230652508,2516951,1H,14768,"[{'y': 58, 'x': 6}, {'y': 9, 'x': 20}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,121.15249699999998,230652510,2516951,1H,40657,"[{'y': 9, 'x': 20}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,122.00735600000002,230652502,2516951,1H,14989,"[{'y': 89, 'x': 72}, {'y': 86, 'x': 77}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2449
1,Duel,123.98842100000002,230652512,2516951,1H,89559,"[{'y': 14, 'x': 23}, {'y': 13, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,124.29765500000002,230652504,2516951,1H,282772,"[{'y': 86, 'x': 77}, {'y': 87, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
2,Foul,126.331482,230652506,2516951,1H,282772,"[{'y': 87, 'x': 78}, {'y': 86, 'x': 77}]",20,Foul,[],2449
3,Free Kick,146.29676,230652513,2516951,1H,14803,"[{'y': 19, 'x': 21}, {'y': 53, 'x': 9}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,148.52373,230652514,2516951,1H,14768,"[{'y': 53, 'x': 9}, {'y': 85, 'x': 18}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,149.841497,230652516,2516951,1H,344178,"[{'y': 85, 'x': 18}, {'y': 89, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,151.098299,230652517,2516951,1H,425925,"[{'y': 89, 'x': 22}, {'y': 63, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,156.840598,230652518,2516951,1H,344178,"[{'y': 63, 'x': 22}, {'y': 19, 'x': 23}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,158.62618199999997,230652519,2516951,1H,14803,"[{'y': 19, 'x': 23}, {'y': 9, 'x': 20}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,160.88455,230652520,2516951,1H,40657,"[{'y': 9, 'x': 20}, {'y': 28, 'x': 4}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,163.02672800000005,230652522,2516951,1H,14768,"[{'y': 28, 'x': 4}, {'y': 0, 'x': 41}]",71,Clearance,[{'id': 1802}],2446
5,Interruption,176.506755,230654099,2516951,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,177.70675700000004,230652509,2516951,1H,14989,"[{'y': 100, 'x': 76}, {'y': 69, 'x': 85}]",36,Throw in,[{'id': 1801}],2449
1,Duel,178.771204,230652511,2516951,1H,64995,"[{'y': 69, 'x': 85}, {'y': 72, 'x': 82}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2449
1,Duel,179.80080799999996,230652524,2516951,1H,344178,"[{'y': 31, 'x': 15}, {'y': 28, 'x': 18}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2446
7,Others on the ball,180.98881300000005,230652526,2516951,1H,165425,"[{'y': 28, 'x': 18}, {'y': 41, 'x': 18}]",72,Touch,[],2446
8,Pass,181.096041,230652527,2516951,1H,344178,"[{'y': 41, 'x': 18}, {'y': 54, 'x': 20}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,182.87719600000003,230652529,2516951,1H,146583,"[{'y': 54, 'x': 20}, {'y': 61, 'x': 26}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,184.86336500000004,230652530,2516951,1H,425925,"[{'y': 61, 'x': 26}, {'y': 53, 'x': 3}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,188.16522399999997,230652532,2516951,1H,14768,"[{'y': 53, 'x': 3}, {'y': 48, 'x': 53}]",84,Launch,[{'id': 1801}],2446
1,Duel,189.58158000000003,230652533,2516951,1H,15231,"[{'y': 48, 'x': 53}, {'y': 47, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,191.895535,230652521,2516951,1H,14689,"[{'y': 52, 'x': 47}, {'y': 53, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,192.56906700000002,230652515,2516951,1H,14689,"[{'y': 53, 'x': 45}, {'y': 70, 'x': 41}]",82,Head pass,[{'id': 1802}],2449
8,Pass,195.12498300000004,230652535,2516951,1H,89559,"[{'y': 30, 'x': 59}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,196.44437900000003,230652538,2516951,1H,388267,"[{'y': 4, 'x': 64}, {'y': 9, 'x': 62}]",72,Touch,[],2446
8,Pass,198.70527200000004,230652523,2516951,1H,14989,"[{'y': 91, 'x': 38}, {'y': 82, 'x': 71}]",83,High pass,[{'id': 1802}],2449
8,Pass,201.018016,230652539,2516951,1H,14803,"[{'y': 18, 'x': 29}, {'y': 10, 'x': 35}]",82,Head pass,[{'id': 1801}],2446
1,Duel,207.908591,230652545,2516951,1H,40657,"[{'y': 10, 'x': 35}, {'y': 18, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,208.02007400000002,230652528,2516951,1H,8628,"[{'y': 90, 'x': 65}, {'y': 82, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
2,Foul,210.07306100000005,230652531,2516951,1H,8628,"[{'y': 82, 'x': 63}, {'y': 90, 'x': 65}]",20,Foul,[],2449
3,Free Kick,230.77836000000002,230652549,2516951,1H,89559,"[{'y': 9, 'x': 41}, {'y': 43, 'x': 64}]",31,Free Kick,[{'id': 1802}],2446
8,Pass,232.36757899999998,230652534,2516951,1H,134369,"[{'y': 57, 'x': 36}, {'y': 71, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,234.25329899999997,230652536,2516951,1H,134387,"[{'y': 71, 'x': 37}, {'y': 54, 'x': 55}]",83,High pass,[{'id': 1801}],2449
1,Duel,236.24367099999995,230652537,2516951,1H,64995,"[{'y': 54, 'x': 55}, {'y': 67, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,237.01734899999997,230652552,2516951,1H,344178,"[{'y': 46, 'x': 45}, {'y': 33, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,239.56017299999996,230652553,2516951,1H,89559,"[{'y': 33, 'x': 45}, {'y': 25, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,239.56017299999996,230654507,2516951,1H,0,"[{'y': 67, 'x': 55}, {'y': 75, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,240.83863599999995,230652540,2516951,1H,64995,"[{'y': 75, 'x': 52}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,242.67824900000005,230652541,2516951,1H,235606,"[{'y': 79, 'x': 36}, {'y': 62, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,244.37664800000005,230652542,2516951,1H,14689,"[{'y': 62, 'x': 33}, {'y': 8, 'x': 57}]",83,High pass,[{'id': 1801}],2449
1,Duel,249.88994100000002,230652543,2516951,1H,14775,"[{'y': 8, 'x': 57}, {'y': 10, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2449
1,Duel,249.88994100000002,230654508,2516951,1H,0,"[{'y': 92, 'x': 43}, {'y': 90, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
8,Pass,250.99769600000002,230652544,2516951,1H,14775,"[{'y': 10, 'x': 66}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,251.50955,230652555,2516951,1H,212604,"[{'y': 90, 'x': 28}, {'y': 91, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
1,Duel,253.34885699999995,230652556,2516951,1H,146583,"[{'y': 91, 'x': 23}, {'y': 89, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,253.34885699999995,230654509,2516951,1H,0,"[{'y': 9, 'x': 77}, {'y': 11, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,253.60474,230652559,2516951,1H,146583,"[{'y': 89, 'x': 29}, {'y': 78, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,254.842714,230652560,2516951,1H,165425,"[{'y': 78, 'x': 29}, {'y': 71, 'x': 19}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,263.54338600000005,230652561,2516951,1H,344178,"[{'y': 71, 'x': 19}, {'y': 86, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,267.50750700000003,230652546,2516951,1H,134369,"[{'y': 14, 'x': 75}, {'y': 12, 'x': 77}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
1,Duel,267.93467799999996,230652562,2516951,1H,425925,"[{'y': 86, 'x': 25}, {'y': 88, 'x': 23}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
8,Pass,269.31383700000004,230652563,2516951,1H,425925,"[{'y': 88, 'x': 23}, {'y': 80, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,269.470509,230652564,2516951,1H,146583,"[{'y': 80, 'x': 37}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,272.91749500000003,230652548,2516951,1H,14689,"[{'y': 15, 'x': 37}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,277.977358,230652550,2516951,1H,14847,"[{'y': 51, 'x': 10}, {'y': 37, 'x': 38}]",84,Launch,[{'id': 1801}],2449
1,Duel,280.851406,230652568,2516951,1H,425925,"[{'y': 63, 'x': 62}, {'y': 41, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,281.044627,230652551,2516951,1H,134387,"[{'y': 37, 'x': 38}, {'y': 59, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,285.50381100000004,230652570,2516951,1H,388267,"[{'y': 41, 'x': 59}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,285.998639,230652571,2516951,1H,89559,"[{'y': 35, 'x': 65}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,288.162019,230652574,2516951,1H,40657,"[{'y': 17, 'x': 62}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,288.76793299999997,230652575,2516951,1H,89559,"[{'y': 24, 'x': 69}, {'y': 23, 'x': 87}]",85,Simple pass,[{'id': 1801}],2446
10,Shot,291.699877,230652578,2516951,1H,40657,"[{'y': 23, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2446
7,Others on the ball,293.57306800000003,230652554,2516951,1H,235606,"[{'y': 72, 'x': 9}, {'y': 77, 'x': 13}]",72,Touch,[{'id': 1401}],2449
5,Interruption,300.634045,230652582,2516951,1H,0,"[{'y': 69, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,328.24156000000005,230652584,2516951,1H,388267,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2446
1,Duel,330.15171699999996,230652557,2516951,1H,8628,"[{'y': 61, 'x': 4}, {'y': 56, 'x': 2}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,330.427468,230652586,2516951,1H,14803,"[{'y': 39, 'x': 96}, {'y': 44, 'x': 98}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
7,Others on the ball,332.39027999999996,230652558,2516951,1H,14989,"[{'y': 56, 'x': 2}, {'y': 77, 'x': 59}]",71,Clearance,[{'id': 1802}],2449
8,Pass,337.53537800000004,230652588,2516951,1H,89559,"[{'y': 23, 'x': 41}, {'y': 76, 'x': 21}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,354.28284399999995,230652589,2516951,1H,14768,"[{'y': 76, 'x': 21}, {'y': 71, 'x': 20}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,356.746451,230652591,2516951,1H,344178,"[{'y': 71, 'x': 20}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,361.792425,230652592,2516951,1H,14768,"[{'y': 51, 'x': 9}, {'y': 30, 'x': 14}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,365.26589,230652593,2516951,1H,14803,"[{'y': 30, 'x': 14}, {'y': 61, 'x': 8}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,375.41200200000003,230652595,2516951,1H,14768,"[{'y': 61, 'x': 8}, {'y': 79, 'x': 51}]",83,High pass,[{'id': 1801}],2446
8,Pass,376.84214099999997,230652597,2516951,1H,425925,"[{'y': 79, 'x': 51}, {'y': 64, 'x': 40}]",82,Head pass,[{'id': 1801}],2446
1,Duel,377.96034099999997,230652598,2516951,1H,89559,"[{'y': 64, 'x': 40}, {'y': 61, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,378.30998,230652565,2516951,1H,8628,"[{'y': 36, 'x': 60}, {'y': 39, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,381.004102,230652566,2516951,1H,134369,"[{'y': 39, 'x': 39}, {'y': 60, 'x': 16}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,385.005633,230652567,2516951,1H,14847,"[{'y': 60, 'x': 16}, {'y': 20, 'x': 61}]",84,Launch,[{'id': 1802}],2449
8,Pass,387.22808799999996,230652600,2516951,1H,212604,"[{'y': 80, 'x': 39}, {'y': 44, 'x': 67}]",82,Head pass,[{'id': 1802}],2446
8,Pass,389.69436099999996,230652569,2516951,1H,14689,"[{'y': 56, 'x': 33}, {'y': 14, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,393.676779,230652572,2516951,1H,14775,"[{'y': 14, 'x': 37}, {'y': 37, 'x': 77}]",83,High pass,[{'id': 1801}],2449
1,Duel,397.018827,230652602,2516951,1H,14803,"[{'y': 63, 'x': 23}, {'y': 68, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,397.018827,230654511,2516951,1H,0,"[{'y': 37, 'x': 77}, {'y': 32, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,400.062364,230652605,2516951,1H,14768,"[{'y': 68, 'x': 12}, {'y': 17, 'x': 22}]",81,Hand pass,[{'id': 1801}],2446
1,Duel,401.963878,230652607,2516951,1H,40657,"[{'y': 17, 'x': 22}, {'y': 23, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
1,Duel,401.98082,230652573,2516951,1H,14989,"[{'y': 83, 'x': 78}, {'y': 77, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
8,Pass,404.44553800000006,230652608,2516951,1H,40657,"[{'y': 23, 'x': 31}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,411.06463900000006,230652611,2516951,1H,89559,"[{'y': 10, 'x': 73}, {'y': 43, 'x': 87}]",83,High pass,[{'id': 1802}],2446
8,Pass,413.20225000000005,230652577,2516951,1H,134369,"[{'y': 57, 'x': 13}, {'y': 61, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2449
8,Pass,415.01347599999997,230652579,2516951,1H,134387,"[{'y': 61, 'x': 22}, {'y': 62, 'x': 37}]",84,Launch,[{'id': 1801}],2449
7,Others on the ball,416.459843,230652581,2516951,1H,64995,"[{'y': 62, 'x': 37}, {'y': 61, 'x': 32}]",72,Touch,[],2449
1,Duel,417.15510099999995,230652583,2516951,1H,8628,"[{'y': 61, 'x': 32}, {'y': 78, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,417.34269099999995,230652618,2516951,1H,165425,"[{'y': 39, 'x': 68}, {'y': 22, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,419.73057500000004,230652622,2516951,1H,40657,"[{'y': 22, 'x': 69}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,421.95503099999996,230652623,2516951,1H,89559,"[{'y': 13, 'x': 68}, {'y': 27, 'x': 78}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,424.72710400000005,230652585,2516951,1H,134387,"[{'y': 73, 'x': 22}, {'y': 68, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,425.58651199999997,230652624,2516951,1H,146583,"[{'y': 27, 'x': 78}, {'y': 32, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
8,Pass,426.375401,230652627,2516951,1H,146583,"[{'y': 32, 'x': 77}, {'y': 64, 'x': 80}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,430.47038999999995,230652629,2516951,1H,388267,"[{'y': 64, 'x': 80}, {'y': 71, 'x': 97}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,433.22052099999996,230652631,2516951,1H,425925,"[{'y': 71, 'x': 97}, {'y': 47, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2446
7,Others on the ball,435.922044,230652587,2516951,1H,14847,"[{'y': 48, 'x': 4}, {'y': 53, 'x': 11}]",72,Touch,[{'id': 1401}],2449
8,Pass,438.405028,230652590,2516951,1H,14847,"[{'y': 53, 'x': 11}, {'y': 76, 'x': 66}]",83,High pass,[{'id': 1802}],2449
7,Others on the ball,442.82218,230652632,2516951,1H,14803,"[{'y': 24, 'x': 34}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],2446
5,Interruption,447.847718,230652634,2516951,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2446
3,Free Kick,464.500234,230652594,2516951,1H,14989,"[{'y': 100, 'x': 64}, {'y': 84, 'x': 67}]",36,Throw in,[{'id': 1801}],2449
8,Pass,467.023809,230652596,2516951,1H,8628,"[{'y': 84, 'x': 67}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,470.33196499999997,230652635,2516951,1H,146583,"[{'y': 16, 'x': 28}, {'y': 75, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,474.94822,230652638,2516951,1H,212604,"[{'y': 75, 'x': 26}, {'y': 93, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,476.47006999999996,230652639,2516951,1H,388267,"[{'y': 93, 'x': 52}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,476.846766,230652601,2516951,1H,14775,"[{'y': 21, 'x': 43}, {'y': 20, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,476.846766,230654512,2516951,1H,0,"[{'y': 79, 'x': 57}, {'y': 80, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
7,Others on the ball,481.032192,230652603,2516951,1H,134369,"[{'y': 20, 'x': 66}, {'y': 30, 'x': 69}]",72,Touch,[],2449
8,Pass,483.708395,230652604,2516951,1H,134369,"[{'y': 30, 'x': 69}, {'y': 33, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2449
7,Others on the ball,485.14225999999996,230652642,2516951,1H,165425,"[{'y': 67, 'x': 25}, {'y': 9, 'x': 15}]",72,Touch,[{'id': 1401}],2446
