eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,70.42439200000001,240621718,2516999,1H,14692,"[{'y': 23, 'x': 38}, {'y': 50, 'x': 87}]",83,High pass,[{'id': 1802}],2443
8,Pass,79.67386800000003,240622718,2516999,1H,16010,"[{'y': 50, 'x': 13}, {'y': 58, 'x': 28}]",81,Hand pass,[{'id': 1801}],2455
8,Pass,82.316306,240622719,2516999,1H,26115,"[{'y': 58, 'x': 28}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,85.337017,240622720,2516999,1H,208089,"[{'y': 84, 'x': 32}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,88.26458600000001,240622721,2516999,1H,26115,"[{'y': 48, 'x': 31}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,92.78518000000003,240622722,2516999,1H,50800,"[{'y': 10, 'x': 37}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,96.08304900000002,240622723,2516999,1H,135788,"[{'y': 23, 'x': 29}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,99.832694,240622724,2516999,1H,26115,"[{'y': 49, 'x': 32}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,102.41819099999998,240622725,2516999,1H,208089,"[{'y': 81, 'x': 34}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,105.04591199999999,240622726,2516999,1H,26115,"[{'y': 56, 'x': 32}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,107.895396,240622727,2516999,1H,135788,"[{'y': 25, 'x': 35}, {'y': 51, 'x': 90}]",83,High pass,[{'id': 1802}],2455
8,Pass,114.9221,240621719,2516999,1H,253822,"[{'y': 49, 'x': 10}, {'y': 35, 'x': 25}]",81,Hand pass,[{'id': 1801}],2443
8,Pass,118.66037999999998,240621720,2516999,1H,15771,"[{'y': 35, 'x': 25}, {'y': 63, 'x': 9}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,121.06787600000001,240621721,2516999,1H,253822,"[{'y': 63, 'x': 9}, {'y': 27, 'x': 86}]",84,Launch,[{'id': 1802}],2443
8,Pass,129.56394899999998,240622729,2516999,1H,16010,"[{'y': 73, 'x': 14}, {'y': 74, 'x': 27}]",81,Hand pass,[{'id': 1801}],2455
8,Pass,131.956323,240622730,2516999,1H,26115,"[{'y': 74, 'x': 27}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,135.85179399999998,240622731,2516999,1H,14988,"[{'y': 92, 'x': 35}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,141.66707100000002,240622732,2516999,1H,26115,"[{'y': 75, 'x': 31}, {'y': 82, 'x': 85}]",83,High pass,[{'id': 1801}],2455
1,Duel,146.25436000000002,240621722,2516999,1H,15771,"[{'y': 18, 'x': 15}, {'y': 11, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,146.25436000000002,240622733,2516999,1H,14705,"[{'y': 82, 'x': 85}, {'y': 89, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,147.205401,240622734,2516999,1H,14705,"[{'y': 89, 'x': 84}, {'y': 93, 'x': 83}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,150.045616,240621723,2516999,1H,391441,"[{'y': 7, 'x': 17}, {'y': 13, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
1,Duel,150.045616,240622735,2516999,1H,224801,"[{'y': 93, 'x': 83}, {'y': 87, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2455
8,Pass,151.262018,240622736,2516999,1H,224801,"[{'y': 87, 'x': 90}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2455
7,Others on the ball,154.016459,240621724,2516999,1H,391441,"[{'y': 7, 'x': 8}, {'y': 53, 'x': 8}]",72,Touch,[{'id': 1401}],2443
7,Others on the ball,154.178042,240621725,2516999,1H,82340,"[{'y': 53, 'x': 8}, {'y': 22, 'x': 26}]",71,Clearance,[{'id': 1802}],2443
8,Pass,155.643916,240622737,2516999,1H,208089,"[{'y': 78, 'x': 74}, {'y': 54, 'x': 76}]",82,Head pass,[{'id': 1801}],2455
8,Pass,156.631893,240622738,2516999,1H,14802,"[{'y': 54, 'x': 76}, {'y': 48, 'x': 79}]",82,Head pass,[{'id': 1802}],2455
8,Pass,158.36095,240621726,2516999,1H,11095,"[{'y': 52, 'x': 21}, {'y': 51, 'x': 47}]",84,Launch,[{'id': 1802}],2443
8,Pass,161.04898100000003,240622739,2516999,1H,135788,"[{'y': 49, 'x': 53}, {'y': 35, 'x': 28}]",82,Head pass,[{'id': 1801}],2455
8,Pass,166.351067,240622740,2516999,1H,16010,"[{'y': 35, 'x': 28}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,171.956413,240622741,2516999,1H,26115,"[{'y': 42, 'x': 31}, {'y': 18, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,175.63542999999999,240622742,2516999,1H,135788,"[{'y': 18, 'x': 34}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,177.42827699999998,240622743,2516999,1H,50800,"[{'y': 5, 'x': 53}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,178.331903,240621727,2516999,1H,11095,"[{'y': 77, 'x': 34}, {'y': 79, 'x': 36}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2443
7,Others on the ball,179.28083600000002,240622744,2516999,1H,14705,"[{'y': 21, 'x': 64}, {'y': 0, 'x': 62}]",72,Touch,[{'id': 1401}],2455
5,Interruption,183.08214500000003,240621728,2516999,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,193.084928,240621729,2516999,1H,82340,"[{'y': 100, 'x': 43}, {'y': 81, 'x': 48}]",36,Throw in,[{'id': 1801}],2443
8,Pass,193.915416,240621730,2516999,1H,16025,"[{'y': 81, 'x': 48}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,194.70045499999998,240621731,2516999,1H,82340,"[{'y': 95, 'x': 39}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,196.281861,240621732,2516999,1H,16025,"[{'y': 80, 'x': 46}, {'y': 85, 'x': 50}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
1,Duel,196.281861,240622745,2516999,1H,208089,"[{'y': 20, 'x': 54}, {'y': 15, 'x': 50}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
1,Duel,197.20356099999998,240621733,2516999,1H,16025,"[{'y': 85, 'x': 50}, {'y': 64, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,197.20356099999998,240622746,2516999,1H,15456,"[{'y': 15, 'x': 50}, {'y': 36, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,200.57631199999997,240622747,2516999,1H,15456,"[{'y': 36, 'x': 47}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,203.27991100000003,240622748,2516999,1H,26115,"[{'y': 49, 'x': 44}, {'y': 12, 'x': 99}]",83,High pass,[{'id': 1802}],2455
5,Interruption,211.66683799999998,240621734,2516999,1H,0,"[{'y': 88, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,222.031181,240621735,2516999,1H,253822,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 18}]",34,Goal kick,[],2443
8,Pass,224.968118,240621736,2516999,1H,272440,"[{'y': 51, 'x': 18}, {'y': 10, 'x': 4}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,229.251643,240621737,2516999,1H,15771,"[{'y': 10, 'x': 4}, {'y': 8, 'x': 33}]",83,High pass,[{'id': 1801}],2443
8,Pass,232.706705,240621738,2516999,1H,65055,"[{'y': 8, 'x': 33}, {'y': 15, 'x': 24}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,233.579003,240621739,2516999,1H,14692,"[{'y': 15, 'x': 24}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,235.078666,240621740,2516999,1H,16025,"[{'y': 21, 'x': 39}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,237.774366,240621742,2516999,1H,65055,"[{'y': 5, 'x': 63}, {'y': 10, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,237.774366,240622750,2516999,1H,26115,"[{'y': 95, 'x': 37}, {'y': 90, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,238.48415799999998,240621743,2516999,1H,65055,"[{'y': 10, 'x': 57}, {'y': 16, 'x': 73}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,240.234303,240621746,2516999,1H,55990,"[{'y': 16, 'x': 73}, {'y': 17, 'x': 73}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,241.406875,240622752,2516999,1H,208089,"[{'y': 83, 'x': 27}, {'y': 61, 'x': 20}]",72,Touch,[{'id': 1401}],2455
8,Pass,241.84585099999998,240622753,2516999,1H,50800,"[{'y': 61, 'x': 20}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,244.761342,240622754,2516999,1H,26115,"[{'y': 68, 'x': 24}, {'y': 55, 'x': 15}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,246.583308,240622755,2516999,1H,50800,"[{'y': 55, 'x': 15}, {'y': 88, 'x': 47}]",83,High pass,[{'id': 1801}],2455
1,Duel,248.35456499999998,240623462,2516999,1H,14760,"[{'y': 88, 'x': 47}, {'y': 88, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,248.432138,240621747,2516999,1H,15771,"[{'y': 12, 'x': 53}, {'y': 12, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,249.05684100000002,240621748,2516999,1H,391441,"[{'y': 12, 'x': 58}, {'y': 10, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,249.05684100000002,240623461,2516999,1H,14760,"[{'y': 88, 'x': 42}, {'y': 90, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,250.388377,240621749,2516999,1H,391441,"[{'y': 10, 'x': 58}, {'y': 12, 'x': 58}]",20,Foul,[],2443
3,Free Kick,302.248155,240622756,2516999,1H,26115,"[{'y': 87, 'x': 51}, {'y': 67, 'x': 83}]",31,Free Kick,[{'id': 1802}],2455
8,Pass,306.593879,240621750,2516999,1H,15771,"[{'y': 33, 'x': 17}, {'y': 7, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2443
1,Duel,309.253241,240621751,2516999,1H,391441,"[{'y': 7, 'x': 22}, {'y': 12, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,309.253241,240622757,2516999,1H,224801,"[{'y': 93, 'x': 78}, {'y': 88, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,311.188399,240622758,2516999,1H,224801,"[{'y': 88, 'x': 77}, {'y': 93, 'x': 78}]",20,Foul,[],2455
3,Free Kick,316.005139,240621752,2516999,1H,391441,"[{'y': 2, 'x': 21}, {'y': 44, 'x': 6}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,319.44423600000005,240621753,2516999,1H,253822,"[{'y': 44, 'x': 6}, {'y': 86, 'x': 37}]",83,High pass,[{'id': 1801}],2443
1,Duel,322.767058,240621754,2516999,1H,82340,"[{'y': 86, 'x': 37}, {'y': 81, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,322.767058,240622759,2516999,1H,15456,"[{'y': 14, 'x': 63}, {'y': 19, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,325.57536000000005,240622760,2516999,1H,14760,"[{'y': 19, 'x': 68}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,326.953344,240622761,2516999,1H,15456,"[{'y': 11, 'x': 73}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,327.40452600000003,240621755,2516999,1H,272440,"[{'y': 81, 'x': 32}, {'y': 81, 'x': 32}]",72,Touch,[{'id': 1401}],2443
8,Pass,328.193356,240622762,2516999,1H,14760,"[{'y': 19, 'x': 68}, {'y': 12, 'x': 89}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,330.90542600000003,240621757,2516999,1H,11095,"[{'y': 88, 'x': 11}, {'y': 71, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
1,Duel,330.90542600000003,240622763,2516999,1H,15456,"[{'y': 12, 'x': 89}, {'y': 29, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2455
8,Pass,331.60308,240622764,2516999,1H,15456,"[{'y': 29, 'x': 94}, {'y': 55, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2455
8,Pass,333.65803200000005,240621758,2516999,1H,391441,"[{'y': 45, 'x': 7}, {'y': 91, 'x': 23}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,335.354816,240621759,2516999,1H,20692,"[{'y': 91, 'x': 23}, {'y': 85, 'x': 28}]",82,Head pass,[{'id': 1801}],2443
8,Pass,338.99832000000004,240621760,2516999,1H,16025,"[{'y': 85, 'x': 28}, {'y': 71, 'x': 18}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,340.55738199999996,240621761,2516999,1H,11095,"[{'y': 71, 'x': 18}, {'y': 69, 'x': 65}]",83,High pass,[{'id': 1802}],2443
8,Pass,344.17828599999996,240622765,2516999,1H,26115,"[{'y': 31, 'x': 35}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,348.45579,240622766,2516999,1H,208089,"[{'y': 47, 'x': 46}, {'y': 24, 'x': 72}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,350.657697,240622767,2516999,1H,14802,"[{'y': 24, 'x': 72}, {'y': 0, 'x': 76}]",85,Simple pass,[{'id': 1802}],2455
5,Interruption,354.727708,240621762,2516999,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,376.508508,240621763,2516999,1H,82340,"[{'y': 100, 'x': 29}, {'y': 90, 'x': 38}]",36,Throw in,[{'id': 1801}],2443
1,Duel,378.36564899999996,240621764,2516999,1H,20692,"[{'y': 90, 'x': 38}, {'y': 78, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,378.36564899999996,240622768,2516999,1H,50800,"[{'y': 10, 'x': 62}, {'y': 22, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
7,Others on the ball,380.169121,240621765,2516999,1H,16025,"[{'y': 78, 'x': 42}, {'y': 67, 'x': 57}]",72,Touch,[{'id': 1302}],2443
8,Pass,382.49803499999996,240622769,2516999,1H,26115,"[{'y': 33, 'x': 43}, {'y': 47, 'x': 23}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,386.15415900000005,240622770,2516999,1H,16010,"[{'y': 47, 'x': 23}, {'y': 82, 'x': 67}]",84,Launch,[{'id': 1801}],2455
1,Duel,389.65765,240621766,2516999,1H,391441,"[{'y': 18, 'x': 33}, {'y': 22, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,389.65765,240622771,2516999,1H,224801,"[{'y': 82, 'x': 67}, {'y': 78, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
7,Others on the ball,392.64198,240622772,2516999,1H,224801,"[{'y': 78, 'x': 63}, {'y': 74, 'x': 68}]",72,Touch,[{'id': 1302}],2455
1,Duel,392.942265,240621767,2516999,1H,14692,"[{'y': 26, 'x': 32}, {'y': 18, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,392.942265,240622773,2516999,1H,224801,"[{'y': 74, 'x': 68}, {'y': 82, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,395.91513199999997,240621768,2516999,1H,391441,"[{'y': 18, 'x': 32}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,396.93932299999994,240621769,2516999,1H,65055,"[{'y': 7, 'x': 41}, {'y': 11, 'x': 33}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
1,Duel,396.93932299999994,240622774,2516999,1H,14988,"[{'y': 93, 'x': 59}, {'y': 89, 'x': 67}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2455
8,Pass,400.39721599999996,240622775,2516999,1H,208089,"[{'y': 89, 'x': 67}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,402.990402,240621771,2516999,1H,65055,"[{'y': 5, 'x': 37}, {'y': 2, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,402.990402,240622776,2516999,1H,14760,"[{'y': 95, 'x': 63}, {'y': 98, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,404.435918,240622777,2516999,1H,14760,"[{'y': 98, 'x': 64}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,406.52865999999995,240622778,2516999,1H,26115,"[{'y': 85, 'x': 37}, {'y': 74, 'x': 52}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,409.55807100000004,240622779,2516999,1H,14802,"[{'y': 74, 'x': 52}, {'y': 98, 'x': 46}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,411.204712,240622780,2516999,1H,14988,"[{'y': 98, 'x': 46}, {'y': 84, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,415.844506,240622781,2516999,1H,26115,"[{'y': 84, 'x': 40}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,417.536468,240621772,2516999,1H,15771,"[{'y': 26, 'x': 28}, {'y': 18, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
7,Others on the ball,419.22513000000004,240621773,2516999,1H,55990,"[{'y': 18, 'x': 47}, {'y': 28, 'x': 60}]",72,Touch,[],2443
8,Pass,421.46882700000003,240622782,2516999,1H,14988,"[{'y': 72, 'x': 40}, {'y': 63, 'x': 24}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,426.85425299999997,240622783,2516999,1H,16010,"[{'y': 63, 'x': 24}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,429.388826,240622784,2516999,1H,26115,"[{'y': 66, 'x': 29}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,432.92316200000005,240622785,2516999,1H,135788,"[{'y': 33, 'x': 31}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,434.41897900000004,240622786,2516999,1H,15456,"[{'y': 9, 'x': 68}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,437.532551,240622787,2516999,1H,50800,"[{'y': 5, 'x': 30}, {'y': 0, 'x': 42}]",85,Simple pass,[{'id': 1802}],2455
5,Interruption,440.43720299999995,240621775,2516999,1H,0,"[{'y': 100, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,444.48475900000005,240621776,2516999,1H,82340,"[{'y': 100, 'x': 57}, {'y': 89, 'x': 73}]",36,Throw in,[{'id': 1801}],2443
1,Duel,446.066473,240621777,2516999,1H,20692,"[{'y': 89, 'x': 73}, {'y': 82, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2443
1,Duel,446.066473,240622788,2516999,1H,50800,"[{'y': 11, 'x': 27}, {'y': 18, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2455
8,Pass,447.00811899999997,240622789,2516999,1H,135788,"[{'y': 18, 'x': 28}, {'y': 47, 'x': 48}]",84,Launch,[{'id': 1801}],2455
1,Duel,450.58328300000005,240621778,2516999,1H,55990,"[{'y': 53, 'x': 52}, {'y': 50, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,450.58328300000005,240622790,2516999,1H,224801,"[{'y': 47, 'x': 48}, {'y': 50, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,451.218428,240621779,2516999,1H,55990,"[{'y': 50, 'x': 54}, {'y': 18, 'x': 66}]",82,Head pass,[{'id': 1801}],2443
