eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,121.22242499999999,202666591,2516834,1H,69616,"[{'y': 12, 'x': 14}, {'y': 8, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,121.27047099999999,202666683,2516834,1H,16027,"[{'y': 88, 'x': 86}, {'y': 92, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,121.58161799999999,202666592,2516834,1H,14929,"[{'y': 8, 'x': 10}, {'y': 5, 'x': 14}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,123.394521,202666593,2516834,1H,173213,"[{'y': 5, 'x': 14}, {'y': 12, 'x': 30}]",83,High pass,[{'id': 1801}],2462
1,Duel,124.62331,202666688,2516834,1H,11095,"[{'y': 88, 'x': 70}, {'y': 92, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,125.117798,202666594,2516834,1H,25512,"[{'y': 12, 'x': 30}, {'y': 8, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,126.42047300000002,202666691,2516834,1H,14692,"[{'y': 92, 'x': 70}, {'y': 96, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,126.67073199999999,202666595,2516834,1H,25512,"[{'y': 8, 'x': 30}, {'y': 4, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,127.26000699999997,202666596,2516834,1H,25512,"[{'y': 4, 'x': 34}, {'y': 0, 'x': 49}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2462
1,Duel,127.26000699999997,202668621,2516834,1H,0,"[{'y': 96, 'x': 66}, {'y': 100, 'x': 51}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2443
5,Interruption,130.808249,202666597,2516834,1H,0,"[{'y': 0, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,154.869277,202666598,2516834,1H,110,"[{'y': 0, 'x': 49}, {'y': 12, 'x': 75}]",36,Throw in,[{'id': 1801}],2462
7,Others on the ball,156.978095,202666599,2516834,1H,25512,"[{'y': 12, 'x': 75}, {'y': 9, 'x': 98}]",72,Touch,[],2462
1,Duel,160.15598699999998,202666697,2516834,1H,11095,"[{'y': 91, 'x': 2}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,160.55507599999999,202666600,2516834,1H,25512,"[{'y': 9, 'x': 98}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,164.143303,202666601,2516834,1H,0,"[{'y': 6, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,173.922619,202666701,2516834,1H,253822,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 30}]",34,Goal kick,[],2443
8,Pass,175.56780300000003,202666702,2516834,1H,14692,"[{'y': 51, 'x': 30}, {'y': 40, 'x': 7}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,177.820855,202666703,2516834,1H,253822,"[{'y': 40, 'x': 7}, {'y': 0, 'x': 22}]",85,Simple pass,[{'id': 1802}],2443
5,Interruption,182.761995,202666602,2516834,1H,0,"[{'y': 100, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,186.81905799999998,202666603,2516834,1H,255387,"[{'y': 100, 'x': 61}, {'y': 91, 'x': 37}]",36,Throw in,[{'id': 1801}],2462
8,Pass,190.93849,202666604,2516834,1H,49856,"[{'y': 91, 'x': 37}, {'y': 96, 'x': 51}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,192.525957,202666605,2516834,1H,255387,"[{'y': 96, 'x': 51}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,199.070924,202666606,2516834,1H,26021,"[{'y': 22, 'x': 37}, {'y': 8, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,201.254215,202666607,2516834,1H,110,"[{'y': 8, 'x': 47}, {'y': 13, 'x': 73}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,202.771789,202666705,2516834,1H,11095,"[{'y': 87, 'x': 27}, {'y': 83, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
1,Duel,203.818562,202666608,2516834,1H,69616,"[{'y': 13, 'x': 73}, {'y': 17, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
8,Pass,204.987299,202666707,2516834,1H,82340,"[{'y': 83, 'x': 34}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,206.10544399999998,202666708,2516834,1H,14692,"[{'y': 82, 'x': 39}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,207.521745,202666710,2516834,1H,16027,"[{'y': 89, 'x': 44}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,208.439779,202666609,2516834,1H,14929,"[{'y': 25, 'x': 58}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,208.757543,202666712,2516834,1H,272440,"[{'y': 78, 'x': 38}, {'y': 100, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,208.757543,202668622,2516834,1H,0,"[{'y': 22, 'x': 62}, {'y': 0, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,212.07835799999998,202666611,2516834,1H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
5,Interruption,212.80091,202666713,2516834,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,222.65342900000002,202666612,2516834,1H,110,"[{'y': 0, 'x': 36}, {'y': 17, 'x': 71}]",36,Throw in,[{'id': 1801}],2462
1,Duel,223.74024200000002,202666719,2516834,1H,11095,"[{'y': 83, 'x': 29}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,224.41780999999997,202666613,2516834,1H,25512,"[{'y': 17, 'x': 71}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,229.457241,202666614,2516834,1H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,239.239076,202666724,2516834,1H,82340,"[{'y': 100, 'x': 29}, {'y': 80, 'x': 39}]",36,Throw in,[{'id': 1801}],2443
8,Pass,240.685744,202666725,2516834,1H,16025,"[{'y': 80, 'x': 39}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,243.946893,202666727,2516834,1H,51217,"[{'y': 38, 'x': 29}, {'y': 65, 'x': 9}]",82,Head pass,[{'id': 1801}],2443
8,Pass,251.283595,202666728,2516834,1H,253822,"[{'y': 65, 'x': 9}, {'y': 67, 'x': 29}]",81,Hand pass,[{'id': 1801}],2443
8,Pass,254.419624,202666730,2516834,1H,11095,"[{'y': 67, 'x': 29}, {'y': 27, 'x': 19}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,256.382387,202666764,2516834,1H,77,"[{'y': 27, 'x': 19}, {'y': 29, 'x': 30}]",72,Touch,[],2443
8,Pass,261.893764,202666765,2516834,1H,77,"[{'y': 29, 'x': 30}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,265.810006,202666766,2516834,1H,11095,"[{'y': 73, 'x': 35}, {'y': 28, 'x': 89}]",83,High pass,[{'id': 1802}],2443
8,Pass,270.817248,202666616,2516834,1H,55951,"[{'y': 72, 'x': 11}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,275.409219,202666619,2516834,1H,255387,"[{'y': 80, 'x': 28}, {'y': 17, 'x': 23}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,278.882091,202666620,2516834,1H,26021,"[{'y': 17, 'x': 23}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,280.552194,202666622,2516834,1H,110,"[{'y': 5, 'x': 40}, {'y': 6, 'x': 63}]",72,Touch,[],2462
8,Pass,285.30763,202666623,2516834,1H,110,"[{'y': 6, 'x': 63}, {'y': 58, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2462
8,Pass,289.19078,202666771,2516834,1H,253822,"[{'y': 42, 'x': 9}, {'y': 21, 'x': 41}]",81,Hand pass,[{'id': 1802}],2443
8,Pass,291.702672,202666625,2516834,1H,255387,"[{'y': 79, 'x': 59}, {'y': 80, 'x': 77}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,292.69988,202666630,2516834,1H,224680,"[{'y': 80, 'x': 77}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,294.249857,202666631,2516834,1H,255387,"[{'y': 72, 'x': 73}, {'y': 55, 'x': 85}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,295.113273,202666774,2516834,1H,11095,"[{'y': 45, 'x': 15}, {'y': 47, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
1,Duel,295.300953,202666633,2516834,1H,25512,"[{'y': 55, 'x': 85}, {'y': 53, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
8,Pass,297.861375,202666777,2516834,1H,77,"[{'y': 47, 'x': 6}, {'y': 3, 'x': 23}]",83,High pass,[{'id': 1801}],2443
1,Duel,299.75931,202666779,2516834,1H,55990,"[{'y': 3, 'x': 23}, {'y': 3, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,299.75931,202668623,2516834,1H,0,"[{'y': 97, 'x': 77}, {'y': 97, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,300.685058,202666782,2516834,1H,16025,"[{'y': 3, 'x': 36}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,302.584854,202666784,2516834,1H,55990,"[{'y': 4, 'x': 37}, {'y': 5, 'x': 35}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
1,Duel,302.942489,202666640,2516834,1H,14929,"[{'y': 96, 'x': 63}, {'y': 95, 'x': 65}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2462
2,Foul,305.29438400000004,202666643,2516834,1H,14929,"[{'y': 95, 'x': 65}, {'y': 96, 'x': 63}]",20,Foul,[],2462
3,Free Kick,322.36426700000004,202666788,2516834,1H,0,"[{'y': 9, 'x': 38}, {'y': 25, 'x': 34}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,323.990679,202666799,2516834,1H,77,"[{'y': 25, 'x': 34}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,325.490135,202666819,2516834,1H,16025,"[{'y': 22, 'x': 34}, {'y': 31, 'x': 43}]",72,Touch,[],2443
8,Pass,328.00366699999995,202666820,2516834,1H,16025,"[{'y': 31, 'x': 43}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,329.656393,202666658,2516834,1H,69616,"[{'y': 28, 'x': 45}, {'y': 22, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,332.31021599999997,202666661,2516834,1H,26021,"[{'y': 22, 'x': 26}, {'y': 5, 'x': 26}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,334.12137099999995,202666662,2516834,1H,110,"[{'y': 5, 'x': 26}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,335.80382,202666663,2516834,1H,173213,"[{'y': 11, 'x': 53}, {'y': 17, 'x': 63}]",72,Touch,[{'id': 1302}],2462
8,Pass,336.45401400000003,202666803,2516834,1H,11095,"[{'y': 83, 'x': 37}, {'y': 77, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,338.932673,202666805,2516834,1H,82340,"[{'y': 77, 'x': 68}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,339.58292900000004,202666806,2516834,1H,272440,"[{'y': 95, 'x': 63}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,341.55896800000005,202666807,2516834,1H,16027,"[{'y': 93, 'x': 71}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,344.850678,202666821,2516834,1H,55990,"[{'y': 88, 'x': 76}, {'y': 72, 'x': 88}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,346.158494,202666824,2516834,1H,272440,"[{'y': 72, 'x': 88}, {'y': 72, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
1,Duel,346.66392900000005,202666664,2516834,1H,49856,"[{'y': 28, 'x': 12}, {'y': 28, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2462
7,Others on the ball,348.142197,202666665,2516834,1H,20402,"[{'y': 28, 'x': 12}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1802}],2462
5,Interruption,350.612308,202666825,2516834,1H,0,"[{'y': 100, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
5,Interruption,351.84752000000003,202666666,2516834,1H,0,"[{'y': 0, 'x': 11}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,358.93354999999997,202666826,2516834,1H,82340,"[{'y': 100, 'x': 84}, {'y': 85, 'x': 94}]",36,Throw in,[{'id': 1801}],2443
1,Duel,360.862537,202666827,2516834,1H,272440,"[{'y': 85, 'x': 94}, {'y': 89, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,360.862537,202668624,2516834,1H,0,"[{'y': 15, 'x': 6}, {'y': 11, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
7,Others on the ball,362.642237,202666668,2516834,1H,110,"[{'y': 11, 'x': 4}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],2462
5,Interruption,367.75298799999996,202666669,2516834,1H,0,"[{'y': 9, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,392.240718,202666830,2516834,1H,14696,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2443
1,Duel,393.71860100000004,202666832,2516834,1H,55990,"[{'y': 56, 'x': 92}, {'y': 57, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,393.87723100000005,202666670,2516834,1H,20402,"[{'y': 44, 'x': 8}, {'y': 43, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,394.29283499999997,202666671,2516834,1H,49856,"[{'y': 43, 'x': 11}, {'y': 85, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,394.42261900000005,202666833,2516834,1H,55990,"[{'y': 57, 'x': 89}, {'y': 15, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,397.586902,202666839,2516834,1H,11095,"[{'y': 15, 'x': 93}, {'y': 16, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
1,Duel,397.972212,202666672,2516834,1H,224680,"[{'y': 85, 'x': 7}, {'y': 84, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
8,Pass,399.17145400000004,202666840,2516834,1H,11095,"[{'y': 16, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,400.37645299999997,202666673,2516834,1H,224680,"[{'y': 83, 'x': 4}, {'y': 84, 'x': 4}]",72,Touch,[{'id': 1401}],2462
1,Duel,400.940468,202666674,2516834,1H,224680,"[{'y': 84, 'x': 4}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,402.173415,202666842,2516834,1H,11095,"[{'y': 16, 'x': 96}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,405.31000700000004,202666675,2516834,1H,0,"[{'y': 86, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,415.69944899999996,202667115,2516834,1H,16025,"[{'y': 0, 'x': 100}, {'y': 32, 'x': 73}]",30,Corner,[{'id': 1801}],2443
8,Pass,419.19440199999997,202666846,2516834,1H,16027,"[{'y': 32, 'x': 73}, {'y': 42, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2443
1,Duel,420.43032700000003,202666847,2516834,1H,82340,"[{'y': 42, 'x': 85}, {'y': 89, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,420.78819999999996,202666676,2516834,1H,49856,"[{'y': 58, 'x': 15}, {'y': 11, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,424.936281,202666849,2516834,1H,14696,"[{'y': 89, 'x': 81}, {'y': 93, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
1,Duel,425.65694699999995,202666677,2516834,1H,69616,"[{'y': 11, 'x': 19}, {'y': 7, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
2,Foul,428.728202,202666678,2516834,1H,69616,"[{'y': 7, 'x': 14}, {'y': 11, 'x': 19}]",20,Foul,[],2462
3,Free Kick,491.44436399999995,202666858,2516834,1H,14696,"[{'y': 92, 'x': 87}, {'y': 34, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2443
8,Pass,494.13662999999997,202666680,2516834,1H,26021,"[{'y': 66, 'x': 8}, {'y': 41, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,495.79572700000006,202666859,2516834,1H,16027,"[{'y': 59, 'x': 72}, {'y': 61, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,496.036516,202666681,2516834,1H,69616,"[{'y': 41, 'x': 28}, {'y': 39, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,496.833703,202666860,2516834,1H,16025,"[{'y': 61, 'x': 65}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,502.540568,202666862,2516834,1H,253822,"[{'y': 19, 'x': 36}, {'y': 31, 'x': 68}]",84,Launch,[{'id': 1802}],2443
8,Pass,505.972162,202666682,2516834,1H,49856,"[{'y': 69, 'x': 32}, {'y': 42, 'x': 30}]",82,Head pass,[{'id': 1802}],2462
8,Pass,507.95369900000003,202666865,2516834,1H,14696,"[{'y': 58, 'x': 70}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,510.212949,202666866,2516834,1H,16027,"[{'y': 65, 'x': 66}, {'y': 88, 'x': 64}]",72,Touch,[],2443
8,Pass,513.355665,202666871,2516834,1H,16027,"[{'y': 88, 'x': 64}, {'y': 91, 'x': 88}]",85,Simple pass,[{'id': 1801}],2443
