eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,48.10446300000001,231952064,2516960,1H,14760,"[{'y': 38, 'x': 56}, {'y': 28, 'x': 61}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",2455
1,Duel,48.674060999999995,231951926,2516960,1H,3535,"[{'y': 62, 'x': 44}, {'y': 72, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
8,Pass,50.425104999999974,231952065,2516960,1H,14760,"[{'y': 28, 'x': 61}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,51.731791999999984,231952066,2516960,1H,208089,"[{'y': 35, 'x': 69}, {'y': 38, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,52.077133,231951927,2516960,1H,14929,"[{'y': 65, 'x': 31}, {'y': 62, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
7,Others on the ball,53.055263000000025,231951928,2516960,1H,224680,"[{'y': 62, 'x': 32}, {'y': 57, 'x': 31}]",72,Touch,[{'id': 1401}],2462
7,Others on the ball,54.17889600000001,231952067,2516960,1H,208089,"[{'y': 30, 'x': 69}, {'y': 43, 'x': 69}]",72,Touch,[{'id': 1401}],2455
8,Pass,54.62611500000003,231951929,2516960,1H,3535,"[{'y': 57, 'x': 31}, {'y': 81, 'x': 44}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,55.10399899999999,231952069,2516960,1H,15256,"[{'y': 19, 'x': 56}, {'y': 1, 'x': 55}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,57.956309999999974,231952070,2516960,1H,15772,"[{'y': 1, 'x': 55}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,60.46479900000003,231952072,2516960,1H,38082,"[{'y': 3, 'x': 31}, {'y': 17, 'x': 11}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,64.203326,231952073,2516960,1H,16010,"[{'y': 17, 'x': 11}, {'y': 24, 'x': 45}]",84,Launch,[{'id': 1801}],2455
1,Duel,66.297147,231952075,2516960,1H,208089,"[{'y': 24, 'x': 45}, {'y': 24, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,66.364329,231951930,2516960,1H,49856,"[{'y': 76, 'x': 55}, {'y': 76, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,68.25759399999998,231952076,2516960,1H,14760,"[{'y': 24, 'x': 41}, {'y': 10, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,68.935093,231951931,2516960,1H,49856,"[{'y': 76, 'x': 59}, {'y': 90, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,71.30307399999998,231951932,2516960,1H,25512,"[{'y': 90, 'x': 64}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,73.874821,231951933,2516960,1H,14772,"[{'y': 94, 'x': 45}, {'y': 78, 'x': 50}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,74.87116500000002,231951934,2516960,1H,3535,"[{'y': 78, 'x': 50}, {'y': 85, 'x': 30}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,81.30032,231951935,2516960,1H,49856,"[{'y': 85, 'x': 30}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,85.97497900000002,231951936,2516960,1H,14929,"[{'y': 63, 'x': 30}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,90.54413399999999,231951937,2516960,1H,49856,"[{'y': 89, 'x': 45}, {'y': 81, 'x': 78}]",83,High pass,[{'id': 1802}],2462
8,Pass,92.13257199999998,231952081,2516960,1H,272434,"[{'y': 19, 'x': 22}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,93.304082,231951938,2516960,1H,25512,"[{'y': 75, 'x': 69}, {'y': 90, 'x': 74}]",72,Touch,[],2462
8,Pass,94.049079,231952083,2516960,1H,15256,"[{'y': 10, 'x': 26}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,94.83757200000002,231952085,2516960,1H,38082,"[{'y': 23, 'x': 28}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,95.61984999999999,231952086,2516960,1H,208089,"[{'y': 11, 'x': 34}, {'y': 3, 'x': 27}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,96.97817199999997,231952088,2516960,1H,15772,"[{'y': 3, 'x': 27}, {'y': 0, 'x': 31}]",72,Touch,[],2455
5,Interruption,101.42120999999997,231951939,2516960,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,102.776118,231951940,2516960,1H,14772,"[{'y': 100, 'x': 69}, {'y': 85, 'x': 76}]",36,Throw in,[{'id': 1801}],2462
8,Pass,104.53816499999999,231951941,2516960,1H,25512,"[{'y': 85, 'x': 76}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,105.61118699999997,231951942,2516960,1H,14772,"[{'y': 96, 'x': 68}, {'y': 91, 'x': 79}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,107.503108,231952089,2516960,1H,15772,"[{'y': 9, 'x': 21}, {'y': 4, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,107.89524399999999,231951943,2516960,1H,25512,"[{'y': 91, 'x': 79}, {'y': 96, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,109.303695,231952091,2516960,1H,15256,"[{'y': 4, 'x': 18}, {'y': 8, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
1,Duel,109.74009000000001,231951944,2516960,1H,14772,"[{'y': 96, 'x': 82}, {'y': 92, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2462
8,Pass,110.75180599999999,231951945,2516960,1H,14772,"[{'y': 92, 'x': 90}, {'y': 27, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2462
7,Others on the ball,113.36151100000001,231952094,2516960,1H,16884,"[{'y': 73, 'x': 4}, {'y': 100, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
5,Interruption,117.52251899999999,231951946,2516960,1H,0,"[{'y': 0, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,126.98701499999999,231951947,2516960,1H,15139,"[{'y': 0, 'x': 91}, {'y': 33, 'x': 88}]",36,Throw in,[{'id': 1802}],2462
7,Others on the ball,128.978009,231952095,2516960,1H,14802,"[{'y': 67, 'x': 12}, {'y': 63, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,130.997905,231951948,2516960,1H,20591,"[{'y': 37, 'x': 75}, {'y': 57, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,131.22410000000002,231952096,2516960,1H,14760,"[{'y': 63, 'x': 25}, {'y': 43, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,135.153637,231951949,2516960,1H,224680,"[{'y': 57, 'x': 79}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,137.008737,231951950,2516960,1H,14772,"[{'y': 72, 'x': 64}, {'y': 41, 'x': 34}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,139.12642899999997,231951951,2516960,1H,14929,"[{'y': 41, 'x': 34}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,143.212943,231951952,2516960,1H,26021,"[{'y': 11, 'x': 60}, {'y': 15, 'x': 83}]",83,High pass,[{'id': 1802}],2462
7,Others on the ball,145.362323,231952101,2516960,1H,15256,"[{'y': 85, 'x': 17}, {'y': 76, 'x': 4}]",72,Touch,[{'id': 1302}],2455
1,Duel,146.48580199999998,231952105,2516960,1H,272434,"[{'y': 76, 'x': 4}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,146.55922800000002,231951953,2516960,1H,3535,"[{'y': 24, 'x': 96}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,151.617995,231951954,2516960,1H,0,"[{'y': 22, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,171.701982,231952107,2516960,1H,16010,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 46}]",34,Goal kick,[],2455
8,Pass,173.89025400000003,231952109,2516960,1H,14705,"[{'y': 55, 'x': 46}, {'y': 70, 'x': 68}]",82,Head pass,[{'id': 1801}],2455
8,Pass,177.571262,231952110,2516960,1H,14802,"[{'y': 70, 'x': 68}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,180.274742,231952112,2516960,1H,16884,"[{'y': 90, 'x': 79}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2455
7,Others on the ball,182.60367200000002,231951955,2516960,1H,26021,"[{'y': 18, 'x': 17}, {'y': 0, 'x': 15}]",72,Touch,[{'id': 1401}],2462
5,Interruption,185.895283,231951956,2516960,1H,0,"[{'y': 0, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,194.936482,231952113,2516960,1H,16884,"[{'y': 100, 'x': 79}, {'y': 74, 'x': 96}]",36,Throw in,[{'id': 1801}],2455
8,Pass,195.72186799999997,231952114,2516960,1H,14705,"[{'y': 74, 'x': 96}, {'y': 80, 'x': 93}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,196.488274,231951957,2516960,1H,26021,"[{'y': 20, 'x': 7}, {'y': 22, 'x': 3}]",72,Touch,[{'id': 1401}],2462
8,Pass,197.93465099999997,231951958,2516960,1H,14929,"[{'y': 22, 'x': 3}, {'y': 24, 'x': 23}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,199.041354,231952115,2516960,1H,15256,"[{'y': 76, 'x': 77}, {'y': 76, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,199.201658,231951959,2516960,1H,3535,"[{'y': 24, 'x': 23}, {'y': 24, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
2,Foul,200.39898899999997,231952116,2516960,1H,15256,"[{'y': 76, 'x': 75}, {'y': 76, 'x': 77}]",20,Foul,[],2455
3,Free Kick,212.490452,231951960,2516960,1H,55951,"[{'y': 33, 'x': 19}, {'y': 46, 'x': 26}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,216.047351,231951961,2516960,1H,14929,"[{'y': 46, 'x': 26}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,219.91752000000002,231951962,2516960,1H,49856,"[{'y': 86, 'x': 30}, {'y': 92, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,221.13590299999998,231951963,2516960,1H,14772,"[{'y': 92, 'x': 45}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,223.302344,231951964,2516960,1H,49856,"[{'y': 86, 'x': 30}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,226.41659199999998,231951965,2516960,1H,14929,"[{'y': 67, 'x': 29}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,229.214564,231951966,2516960,1H,26021,"[{'y': 16, 'x': 37}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,230.74996299999998,231952117,2516960,1H,14705,"[{'y': 82, 'x': 56}, {'y': 81, 'x': 41}]",72,Touch,[{'id': 1401}],2455
8,Pass,232.67760099999998,231951967,2516960,1H,3535,"[{'y': 19, 'x': 59}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,234.00352400000003,231951968,2516960,1H,26021,"[{'y': 14, 'x': 46}, {'y': 14, 'x': 72}]",83,High pass,[{'id': 1802}],2462
8,Pass,236.75910299999998,231952119,2516960,1H,272434,"[{'y': 86, 'x': 28}, {'y': 100, 'x': 65}]",84,Launch,[{'id': 1802}],2455
5,Interruption,243.092517,231951969,2516960,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,258.874736,231951970,2516960,1H,15139,"[{'y': 0, 'x': 33}, {'y': 4, 'x': 56}]",36,Throw in,[{'id': 1802}],2462
8,Pass,260.524577,231952121,2516960,1H,14988,"[{'y': 96, 'x': 44}, {'y': 93, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,263.608654,231951971,2516960,1H,15139,"[{'y': 7, 'x': 35}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,264.127776,231952124,2516960,1H,14988,"[{'y': 89, 'x': 30}, {'y': 89, 'x': 34}]",72,Touch,[],2455
1,Duel,265.181545,231951972,2516960,1H,69616,"[{'y': 11, 'x': 66}, {'y': 13, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,266.032221,231952126,2516960,1H,14988,"[{'y': 89, 'x': 34}, {'y': 87, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2455
2,Foul,267.845242,231952128,2516960,1H,14988,"[{'y': 87, 'x': 33}, {'y': 89, 'x': 34}]",20,Foul,[],2455
3,Free Kick,301.795375,231951973,2516960,1H,3535,"[{'y': 11, 'x': 64}, {'y': 36, 'x': 60}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,304.913775,231951974,2516960,1H,14929,"[{'y': 36, 'x': 60}, {'y': 70, 'x': 95}]",83,High pass,[{'id': 1802}],2462
7,Others on the ball,306.54301799999996,231952136,2516960,1H,272434,"[{'y': 30, 'x': 5}, {'y': 10, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
1,Duel,310.97367599999995,231952138,2516960,1H,15772,"[{'y': 10, 'x': 12}, {'y': 12, 'x': 17}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,311.16420700000003,231951975,2516960,1H,14772,"[{'y': 90, 'x': 88}, {'y': 88, 'x': 83}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,312.74192200000005,231951976,2516960,1H,14772,"[{'y': 88, 'x': 83}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,314.747257,231951977,2516960,1H,224680,"[{'y': 93, 'x': 75}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,317.27971,231951978,2516960,1H,14929,"[{'y': 78, 'x': 64}, {'y': 89, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2462
1,Duel,317.85768099999996,231952142,2516960,1H,14705,"[{'y': 22, 'x': 36}, {'y': 11, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
8,Pass,321.03025,231951979,2516960,1H,14929,"[{'y': 89, 'x': 72}, {'y': 62, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2462
8,Pass,321.754999,231952145,2516960,1H,272434,"[{'y': 38, 'x': 14}, {'y': 55, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2455
10,Shot,322.771568,231951980,2516960,1H,69616,"[{'y': 45, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2462
9,Save attempt,324.944623,231952146,2516960,1H,16010,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 28}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2455
1,Duel,345.21166900000003,231952148,2516960,1H,14802,"[{'y': 90, 'x': 64}, {'y': 91, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,345.21166900000003,231953964,2516960,1H,0,"[{'y': 10, 'x': 36}, {'y': 9, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,345.38768400000004,231951981,2516960,1H,26021,"[{'y': 9, 'x': 39}, {'y': 19, 'x': 56}]",82,Head pass,[{'id': 1801}],2462
8,Pass,346.88533299999995,231951982,2516960,1H,3535,"[{'y': 19, 'x': 56}, {'y': 23, 'x': 42}]",82,Head pass,[{'id': 1801}],2462
8,Pass,347.68224299999997,231951983,2516960,1H,20591,"[{'y': 23, 'x': 42}, {'y': 11, 'x': 54}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,349.685421,231951984,2516960,1H,15139,"[{'y': 11, 'x': 54}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,349.926824,231951985,2516960,1H,69616,"[{'y': 14, 'x': 70}, {'y': 14, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2462
1,Duel,350.213389,231952150,2516960,1H,14988,"[{'y': 86, 'x': 30}, {'y': 86, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,352.03756899999996,231952152,2516960,1H,14802,"[{'y': 86, 'x': 46}, {'y': 86, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,353.305292,231951986,2516960,1H,26021,"[{'y': 14, 'x': 54}, {'y': 14, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,355.065151,231951987,2516960,1H,26021,"[{'y': 14, 'x': 54}, {'y': 14, 'x': 54}]",20,Foul,[],2462
3,Free Kick,369.46039800000005,231952154,2516960,1H,14988,"[{'y': 89, 'x': 45}, {'y': 72, 'x': 32}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,372.92437500000005,231952155,2516960,1H,272434,"[{'y': 72, 'x': 32}, {'y': 76, 'x': 46}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,374.16892600000006,231952156,2516960,1H,15256,"[{'y': 76, 'x': 46}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,375.683844,231951988,2516960,1H,224680,"[{'y': 7, 'x': 54}, {'y': 6, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
1,Duel,375.691505,231952158,2516960,1H,14988,"[{'y': 93, 'x': 46}, {'y': 94, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
8,Pass,378.161844,231952159,2516960,1H,14988,"[{'y': 94, 'x': 42}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,380.74300200000005,231952160,2516960,1H,272434,"[{'y': 75, 'x': 29}, {'y': 39, 'x': 11}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,383.79347800000005,231952161,2516960,1H,16010,"[{'y': 39, 'x': 11}, {'y': 24, 'x': 57}]",84,Launch,[{'id': 1801}],2455
1,Duel,386.668644,231952163,2516960,1H,14760,"[{'y': 24, 'x': 57}, {'y': 17, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,386.706331,231951990,2516960,1H,49856,"[{'y': 76, 'x': 43}, {'y': 83, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
7,Others on the ball,387.991803,231952166,2516960,1H,208089,"[{'y': 17, 'x': 38}, {'y': 21, 'x': 35}]",72,Touch,[{'id': 1302}],2455
1,Duel,389.57971299999997,231952167,2516960,1H,38082,"[{'y': 21, 'x': 35}, {'y': 21, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,389.737401,231951991,2516960,1H,25512,"[{'y': 79, 'x': 65}, {'y': 79, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,390.62569099999996,231952169,2516960,1H,208089,"[{'y': 21, 'x': 44}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,391.476041,231952171,2516960,1H,15256,"[{'y': 32, 'x': 38}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,392.9769,231952173,2516960,1H,38082,"[{'y': 23, 'x': 34}, {'y': 25, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,393.291551,231951992,2516960,1H,224680,"[{'y': 77, 'x': 66}, {'y': 75, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,395.33259599999997,231951993,2516960,1H,224680,"[{'y': 75, 'x': 66}, {'y': 77, 'x': 66}]",20,Foul,[],2462
3,Free Kick,411.706102,231952174,2516960,1H,0,"[{'y': 16, 'x': 36}, {'y': 4, 'x': 44}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,414.413456,231952175,2516960,1H,38082,"[{'y': 4, 'x': 44}, {'y': 61, 'x': 77}]",83,High pass,[{'id': 1801}],2455
1,Duel,416.550443,231951994,2516960,1H,26021,"[{'y': 39, 'x': 23}, {'y': 42, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,416.92465300000003,231952177,2516960,1H,14705,"[{'y': 61, 'x': 77}, {'y': 58, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,422.01646700000003,231951995,2516960,1H,55951,"[{'y': 42, 'x': 10}, {'y': 85, 'x': 30}]",81,Hand pass,[{'id': 1801}],2462
7,Others on the ball,425.72485600000005,231951996,2516960,1H,49856,"[{'y': 85, 'x': 30}, {'y': 85, 'x': 35}]",72,Touch,[],2462
8,Pass,430.10670000000005,231951997,2516960,1H,49856,"[{'y': 85, 'x': 35}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,432.44626800000003,231951998,2516960,1H,14929,"[{'y': 56, 'x': 31}, {'y': 13, 'x': 44}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,437.77384500000005,231951999,2516960,1H,26021,"[{'y': 13, 'x': 44}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
