eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,203.73404399999998,231960446,2516961,1H,134397,"[{'y': 31, 'x': 42}, {'y': 20, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,206.78427399999998,231960374,2516961,1H,15777,"[{'y': 80, 'x': 41}, {'y': 66, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2481
1,Duel,206.80039699999998,231960447,2516961,1H,134397,"[{'y': 20, 'x': 59}, {'y': 34, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
8,Pass,216.418047,231960375,2516961,1H,14914,"[{'y': 66, 'x': 9}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,220.79382199999998,231960376,2516961,1H,65075,"[{'y': 23, 'x': 30}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,223.23240500000003,231960377,2516961,1H,221411,"[{'y': 3, 'x': 40}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,226.58977900000002,231960378,2516961,1H,65075,"[{'y': 29, 'x': 28}, {'y': 55, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,231.84324600000002,231960379,2516961,1H,15777,"[{'y': 55, 'x': 27}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,234.964265,231960381,2516961,1H,65075,"[{'y': 10, 'x': 43}, {'y': 41, 'x': 62}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,237.350707,231960382,2516961,1H,65180,"[{'y': 41, 'x': 62}, {'y': 1, 'x': 98}]",83,High pass,[{'id': 1801}],2481
8,Pass,243.06766,231960383,2516961,1H,391449,"[{'y': 1, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,244.27988800000003,231962096,2516961,1H,134392,"[{'y': 94, 'x': 7}, {'y': 100, 'x': 8}]",72,Touch,[{'id': 1401}],2482
5,Interruption,247.500341,231960450,2516961,1H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,256.024415,231960384,2516961,1H,221411,"[{'y': 0, 'x': 93}, {'y': 16, 'x': 96}]",36,Throw in,[{'id': 1801}],2481
8,Pass,257.633142,231960385,2516961,1H,15695,"[{'y': 16, 'x': 96}, {'y': 12, 'x': 90}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,258.646868,231960386,2516961,1H,391449,"[{'y': 12, 'x': 90}, {'y': 34, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2481
7,Others on the ball,259.513797,231960453,2516961,1H,14842,"[{'y': 66, 'x': 6}, {'y': 80, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2482
1,Duel,261.559316,231960455,2516961,1H,69411,"[{'y': 80, 'x': 21}, {'y': 76, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,261.728181,231960387,2516961,1H,15777,"[{'y': 20, 'x': 79}, {'y': 24, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,263.044626,231960456,2516961,1H,134397,"[{'y': 76, 'x': 31}, {'y': 89, 'x': 32}]",82,Head pass,[{'id': 1801}],2482
1,Duel,265.035898,231960389,2516961,1H,221411,"[{'y': 11, 'x': 68}, {'y': 12, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,265.071404,231960459,2516961,1H,15942,"[{'y': 89, 'x': 32}, {'y': 88, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,266.203501,231960461,2516961,1H,15942,"[{'y': 88, 'x': 31}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,267.770482,231960462,2516961,1H,82487,"[{'y': 94, 'x': 29}, {'y': 96, 'x': 52}]",83,High pass,[{'id': 1801}],2482
1,Duel,269.502931,231960391,2516961,1H,221411,"[{'y': 4, 'x': 48}, {'y': 9, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,270.257244,231960465,2516961,1H,134397,"[{'y': 96, 'x': 52}, {'y': 91, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,271.496956,231960394,2516961,1H,15777,"[{'y': 9, 'x': 52}, {'y': 9, 'x': 46}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,271.496956,231962390,2516961,1H,0,"[{'y': 91, 'x': 48}, {'y': 91, 'x': 54}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,271.677134,231960467,2516961,1H,134397,"[{'y': 91, 'x': 54}, {'y': 96, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,271.677134,231962391,2516961,1H,0,"[{'y': 9, 'x': 46}, {'y': 4, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,273.258591,231960395,2516961,1H,15777,"[{'y': 4, 'x': 46}, {'y': 4, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,274.173832,231960396,2516961,1H,221411,"[{'y': 4, 'x': 30}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,275.226322,231960399,2516961,1H,65075,"[{'y': 18, 'x': 43}, {'y': 3, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,277.047786,231960400,2516961,1H,15777,"[{'y': 3, 'x': 46}, {'y': 0, 'x': 62}]",85,Simple pass,[{'id': 1802}],2481
5,Interruption,280.943577,231960468,2516961,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,289.171881,231960470,2516961,1H,82487,"[{'y': 100, 'x': 42}, {'y': 88, 'x': 16}]",36,Throw in,[{'id': 1801}],2482
8,Pass,291.097582,231960471,2516961,1H,134392,"[{'y': 88, 'x': 16}, {'y': 73, 'x': 13}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,292.161767,231960472,2516961,1H,14979,"[{'y': 73, 'x': 13}, {'y': 85, 'x': 71}]",84,Launch,[{'id': 1802}],2482
8,Pass,296.231576,231960401,2516961,1H,65075,"[{'y': 15, 'x': 29}, {'y': 28, 'x': 41}]",82,Head pass,[{'id': 1801}],2481
8,Pass,298.61613,231960403,2516961,1H,15777,"[{'y': 28, 'x': 41}, {'y': 3, 'x': 78}]",83,High pass,[{'id': 1801}],2481
8,Pass,304.681886,231960404,2516961,1H,391449,"[{'y': 3, 'x': 78}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,305.667548,231960479,2516961,1H,134392,"[{'y': 97, 'x': 19}, {'y': 93, 'x': 24}]",72,Touch,[{'id': 1401}],2482
8,Pass,307.136022,231960480,2516961,1H,82487,"[{'y': 93, 'x': 24}, {'y': 94, 'x': 27}]",82,Head pass,[{'id': 1801}],2482
1,Duel,307.322691,231960406,2516961,1H,391449,"[{'y': 6, 'x': 73}, {'y': 5, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,307.322691,231962392,2516961,1H,0,"[{'y': 94, 'x': 27}, {'y': 95, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,309.555368,231960481,2516961,1H,134392,"[{'y': 95, 'x': 18}, {'y': 88, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,312.303595,231960408,2516961,1H,15781,"[{'y': 12, 'x': 72}, {'y': 12, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,312.521195,231960482,2516961,1H,15942,"[{'y': 88, 'x': 28}, {'y': 88, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,314.61899,231960409,2516961,1H,15781,"[{'y': 12, 'x': 67}, {'y': 12, 'x': 72}]",20,Foul,[],2481
3,Free Kick,324.742362,231960483,2516961,1H,0,"[{'y': 91, 'x': 29}, {'y': 77, 'x': 29}]",31,Free Kick,[{'id': 1801}],2482
1,Duel,326.681463,231960412,2516961,1H,15781,"[{'y': 23, 'x': 71}, {'y': 22, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,327.764453,231960485,2516961,1H,135561,"[{'y': 77, 'x': 29}, {'y': 78, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
8,Pass,328.992588,231960486,2516961,1H,135561,"[{'y': 78, 'x': 27}, {'y': 67, 'x': 10}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,336.417947,231960488,2516961,1H,14979,"[{'y': 67, 'x': 10}, {'y': 21, 'x': 44}]",83,High pass,[{'id': 1801}],2482
1,Duel,338.520917,231960414,2516961,1H,14997,"[{'y': 79, 'x': 56}, {'y': 86, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,338.621461,231960490,2516961,1H,18982,"[{'y': 21, 'x': 44}, {'y': 14, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,340.518058,231960416,2516961,1H,15695,"[{'y': 86, 'x': 67}, {'y': 89, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,341.535169,231960491,2516961,1H,15719,"[{'y': 14, 'x': 33}, {'y': 11, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,342.963459,231960417,2516961,1H,15695,"[{'y': 89, 'x': 65}, {'y': 82, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,343.477751,231960493,2516961,1H,15719,"[{'y': 11, 'x': 35}, {'y': 18, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,343.986505,231960495,2516961,1H,15719,"[{'y': 18, 'x': 40}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,345.213324,231960418,2516961,1H,16826,"[{'y': 70, 'x': 55}, {'y': 65, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,346.178349,231960496,2516961,1H,135561,"[{'y': 30, 'x': 45}, {'y': 35, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,347.160973,231960419,2516961,1H,16826,"[{'y': 65, 'x': 54}, {'y': 70, 'x': 55}]",20,Foul,[],2481
3,Free Kick,354.995863,231960500,2516961,1H,0,"[{'y': 33, 'x': 45}, {'y': 25, 'x': 48}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,356.639115,231960501,2516961,1H,15719,"[{'y': 25, 'x': 48}, {'y': 11, 'x': 85}]",83,High pass,[{'id': 1802}],2482
8,Pass,358.463427,231960421,2516961,1H,366217,"[{'y': 89, 'x': 15}, {'y': 89, 'x': 33}]",82,Head pass,[{'id': 1802}],2481
8,Pass,360.722026,231960502,2516961,1H,18982,"[{'y': 11, 'x': 67}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,361.543076,231960424,2516961,1H,15695,"[{'y': 92, 'x': 39}, {'y': 100, 'x': 27}]",72,Touch,[{'id': 1401}],2481
5,Interruption,365.15908,231960503,2516961,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,367.46467800000005,231960504,2516961,1H,18982,"[{'y': 0, 'x': 70}, {'y': 28, 'x': 57}]",36,Throw in,[{'id': 1801}],2482
8,Pass,369.41083100000003,231960505,2516961,1H,135561,"[{'y': 28, 'x': 57}, {'y': 39, 'x': 68}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,370.182538,231960509,2516961,1H,69411,"[{'y': 39, 'x': 68}, {'y': 59, 'x': 74}]",72,Touch,[{'id': 1302}],2482
8,Pass,371.264145,231960426,2516961,1H,15777,"[{'y': 41, 'x': 26}, {'y': 64, 'x': 31}]",82,Head pass,[{'id': 1801}],2481
1,Duel,372.335069,231960512,2516961,1H,367621,"[{'y': 36, 'x': 69}, {'y': 33, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,372.41320599999995,231960428,2516961,1H,16826,"[{'y': 64, 'x': 31}, {'y': 67, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,376.27661,231960429,2516961,1H,15777,"[{'y': 67, 'x': 29}, {'y': 88, 'x': 68}]",83,High pass,[{'id': 1802}],2481
7,Others on the ball,380.72859000000005,231960513,2516961,1H,14842,"[{'y': 12, 'x': 32}, {'y': 0, 'x': 28}]",71,Clearance,[{'id': 1802}],2482
5,Interruption,383.56031800000005,231960514,2516961,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,405.31087,231960433,2516961,1H,366217,"[{'y': 100, 'x': 69}, {'y': 48, 'x': 90}]",36,Throw in,[{'id': 1801}],2481
1,Duel,407.650971,231960517,2516961,1H,135561,"[{'y': 52, 'x': 10}, {'y': 61, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,407.763505,231960435,2516961,1H,15781,"[{'y': 48, 'x': 90}, {'y': 39, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,409.305485,231960436,2516961,1H,391449,"[{'y': 39, 'x': 93}, {'y': 37, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,410.420968,231960519,2516961,1H,82487,"[{'y': 61, 'x': 7}, {'y': 63, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
10,Shot,411.033626,231960438,2516961,1H,391449,"[{'y': 37, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2481
7,Others on the ball,412.281284,231962097,2516961,1H,0,"[{'y': 65, 'x': 4}, {'y': 63, 'x': 7}]",72,Touch,[],2482
8,Pass,414.53413,231960522,2516961,1H,14979,"[{'y': 72, 'x': 12}, {'y': 90, 'x': 68}]",83,High pass,[{'id': 1801}],2482
1,Duel,419.848029,231960523,2516961,1H,69411,"[{'y': 90, 'x': 68}, {'y': 93, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",2482
1,Duel,420.27792,231960448,2516961,1H,221411,"[{'y': 10, 'x': 32}, {'y': 7, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",2481
7,Others on the ball,421.36765,231960449,2516961,1H,221411,"[{'y': 7, 'x': 31}, {'y': 0, 'x': 22}]",71,Clearance,[{'id': 1802}],2481
5,Interruption,422.303539,231960525,2516961,1H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,423.41734899999994,231960526,2516961,1H,69411,"[{'y': 100, 'x': 79}, {'y': 97, 'x': 73}]",36,Throw in,[{'id': 1801}],2482
8,Pass,428.50547300000005,231960529,2516961,1H,69411,"[{'y': 97, 'x': 73}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,429.911653,231960530,2516961,1H,135561,"[{'y': 88, 'x': 65}, {'y': 54, 'x': 50}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,432.275136,231960531,2516961,1H,15719,"[{'y': 54, 'x': 50}, {'y': 69, 'x': 52}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,434.94824300000005,231960533,2516961,1H,14842,"[{'y': 69, 'x': 52}, {'y': 56, 'x': 57}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,436.43067299999996,231960534,2516961,1H,367621,"[{'y': 56, 'x': 57}, {'y': 48, 'x': 47}]",72,Touch,[],2482
8,Pass,440.21554100000003,231960451,2516961,1H,391449,"[{'y': 52, 'x': 53}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,442.238104,231960452,2516961,1H,15695,"[{'y': 76, 'x': 66}, {'y': 85, 'x': 97}]",72,Touch,[],2481
5,Interruption,453.85974799999997,231960538,2516961,1H,0,"[{'y': 15, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,461.94599400000004,231960542,2516961,1H,14979,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 26}]",34,Goal kick,[],2482
8,Pass,465.35068,231960545,2516961,1H,82487,"[{'y': 92, 'x': 26}, {'y': 84, 'x': 18}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,468.58396400000004,231960547,2516961,1H,134392,"[{'y': 84, 'x': 18}, {'y': 66, 'x': 16}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,477.409171,231960548,2516961,1H,14979,"[{'y': 66, 'x': 16}, {'y': 27, 'x': 64}]",84,Launch,[{'id': 1801}],2482
1,Duel,480.10510899999997,231960458,2516961,1H,14997,"[{'y': 73, 'x': 36}, {'y': 73, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,480.197632,231960549,2516961,1H,69411,"[{'y': 27, 'x': 64}, {'y': 27, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,482.77329399999996,231960551,2516961,1H,367621,"[{'y': 27, 'x': 58}, {'y': 5, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
