eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1377.489537,189969256,2516788,1H,55990,"[{'y': 3, 'x': 21}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1379.222884,189969257,2516788,1H,51217,"[{'y': 5, 'x': 27}, {'y': 5, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1379.359209,189969317,2516788,1H,272378,"[{'y': 95, 'x': 73}, {'y': 95, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
2,Foul,1380.586036,189969319,2516788,1H,272378,"[{'y': 95, 'x': 71}, {'y': 95, 'x': 73}]",20,Foul,[],2453
3,Free Kick,1386.474277,189969258,2516788,1H,51217,"[{'y': 2, 'x': 26}, {'y': 24, 'x': 9}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,1388.44927,189969259,2516788,1H,77,"[{'y': 24, 'x': 9}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1390.795812,189969260,2516788,1H,11095,"[{'y': 60, 'x': 10}, {'y': 85, 'x': 61}]",83,High pass,[{'id': 1801}],2443
1,Duel,1394.246864,189969320,2516788,1H,216074,"[{'y': 15, 'x': 39}, {'y': 54, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1394.303153,189969262,2516788,1H,82340,"[{'y': 85, 'x': 61}, {'y': 46, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1398.078602,189969321,2516788,1H,14998,"[{'y': 54, 'x': 31}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1400.36202,189969322,2516788,1H,255732,"[{'y': 76, 'x': 29}, {'y': 99, 'x': 67}]",84,Launch,[{'id': 1802}],2453
8,Pass,1406.598137,189969263,2516788,1H,77,"[{'y': 1, 'x': 33}, {'y': 12, 'x': 67}]",83,High pass,[{'id': 1801}],2443
1,Duel,1408.743354,189969323,2516788,1H,255732,"[{'y': 88, 'x': 33}, {'y': 86, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1409.234051,189969265,2516788,1H,20692,"[{'y': 12, 'x': 67}, {'y': 14, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
7,Others on the ball,1409.748352,189969268,2516788,1H,16027,"[{'y': 14, 'x': 63}, {'y': 23, 'x': 65}]",72,Touch,[],2443
8,Pass,1410.053304,189969324,2516788,1H,15430,"[{'y': 77, 'x': 35}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1413.864674,189969269,2516788,1H,77,"[{'y': 4, 'x': 35}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1417.078917,189969271,2516788,1H,11095,"[{'y': 48, 'x': 30}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1422.718621,189969275,2516788,1H,223516,"[{'y': 65, 'x': 34}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1424.258414,189969325,2516788,1H,272378,"[{'y': 90, 'x': 36}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1425.141786,189969326,2516788,1H,255732,"[{'y': 80, 'x': 29}, {'y': 61, 'x': 43}]",72,Touch,[],2453
8,Pass,1427.761137,189969327,2516788,1H,255732,"[{'y': 61, 'x': 43}, {'y': 42, 'x': 58}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1428.866284,189969280,2516788,1H,223516,"[{'y': 58, 'x': 42}, {'y': 57, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,1428.866284,189970933,2516788,1H,0,"[{'y': 42, 'x': 58}, {'y': 43, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,1430.433671,189969328,2516788,1H,15533,"[{'y': 43, 'x': 51}, {'y': 39, 'x': 40}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1431.553863,189969330,2516788,1H,15430,"[{'y': 39, 'x': 40}, {'y': 50, 'x': 46}]",82,Head pass,[{'id': 1801}],2453
8,Pass,1434.01702,189969331,2516788,1H,15533,"[{'y': 50, 'x': 46}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1436.060369,189969333,2516788,1H,255732,"[{'y': 58, 'x': 34}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1438.368742,189969334,2516788,1H,15430,"[{'y': 37, 'x': 45}, {'y': 10, 'x': 38}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1441.492356,189969338,2516788,1H,344864,"[{'y': 10, 'x': 38}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1443.670121,189969339,2516788,1H,14998,"[{'y': 48, 'x': 29}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1446.580509,189969340,2516788,1H,255732,"[{'y': 84, 'x': 34}, {'y': 98, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1448.767793,189969341,2516788,1H,272378,"[{'y': 98, 'x': 41}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1451.35683,189969284,2516788,1H,55990,"[{'y': 11, 'x': 44}, {'y': 21, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1452.801885,189969286,2516788,1H,16027,"[{'y': 21, 'x': 60}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1457.875552,189969289,2516788,1H,14692,"[{'y': 36, 'x': 62}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1459.831428,189969290,2516788,1H,55990,"[{'y': 2, 'x': 63}, {'y': 41, 'x': 50}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1462.835754,189969291,2516788,1H,77,"[{'y': 41, 'x': 50}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1465.499797,189969292,2516788,1H,223516,"[{'y': 85, 'x': 53}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1467.461808,189969294,2516788,1H,65055,"[{'y': 73, 'x': 61}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1470.305899,189969296,2516788,1H,11095,"[{'y': 64, 'x': 41}, {'y': 1, 'x': 92}]",83,High pass,[{'id': 1801}],2443
1,Duel,1474.907379,189969297,2516788,1H,51217,"[{'y': 1, 'x': 92}, {'y': 16, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1474.907379,189970934,2516788,1H,0,"[{'y': 99, 'x': 8}, {'y': 84, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1475.782681,189969299,2516788,1H,51217,"[{'y': 16, 'x': 99}, {'y': 35, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2443
10,Shot,1477.18066,189969302,2516788,1H,16027,"[{'y': 35, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",2443
8,Pass,1478.37224,189969346,2516788,1H,216074,"[{'y': 38, 'x': 11}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1480.23355,189969348,2516788,1H,15487,"[{'y': 51, 'x': 31}, {'y': 45, 'x': 27}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1480.982163,189969349,2516788,1H,15131,"[{'y': 45, 'x': 27}, {'y': 57, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1482.135644,189969350,2516788,1H,15487,"[{'y': 57, 'x': 31}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1483.402557,189969306,2516788,1H,55990,"[{'y': 48, 'x': 66}, {'y': 3, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1492.365754,189969307,2516788,1H,77,"[{'y': 3, 'x': 29}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1494.813762,189969312,2516788,1H,11095,"[{'y': 51, 'x': 30}, {'y': 39, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1495.447992,189969313,2516788,1H,14692,"[{'y': 39, 'x': 35}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1498.027441,189969314,2516788,1H,11095,"[{'y': 56, 'x': 31}, {'y': 48, 'x': 14}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1505.818208,189969316,2516788,1H,253822,"[{'y': 48, 'x': 14}, {'y': 85, 'x': 41}]",83,High pass,[{'id': 1801}],2443
1,Duel,1508.141868,189969353,2516788,1H,216074,"[{'y': 15, 'x': 59}, {'y': 8, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1508.237866,189969318,2516788,1H,82340,"[{'y': 85, 'x': 41}, {'y': 92, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1510.429776,189969354,2516788,1H,344864,"[{'y': 8, 'x': 42}, {'y': 2, 'x': 67}]",82,Head pass,[{'id': 1801}],2453
8,Pass,1514.158026,189969355,2516788,1H,15533,"[{'y': 2, 'x': 67}, {'y': 20, 'x': 50}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1515.403153,189969356,2516788,1H,15430,"[{'y': 20, 'x': 50}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1517.748447,189969357,2516788,1H,344864,"[{'y': 4, 'x': 46}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1518.031871,189969358,2516788,1H,15487,"[{'y': 19, 'x': 64}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1521.659303,189969359,2516788,1H,15430,"[{'y': 36, 'x': 56}, {'y': 60, 'x': 53}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1524.694683,189969360,2516788,1H,255732,"[{'y': 60, 'x': 53}, {'y': 76, 'x': 66}]",72,Touch,[],2453
8,Pass,1528.421368,189969361,2516788,1H,255732,"[{'y': 76, 'x': 66}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1530.487374,189969362,2516788,1H,272378,"[{'y': 94, 'x': 68}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1534.545917,189969364,2516788,1H,15430,"[{'y': 75, 'x': 67}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1535.270326,189969365,2516788,1H,15487,"[{'y': 69, 'x': 73}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1536.596863,189969366,2516788,1H,15430,"[{'y': 54, 'x': 69}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1539.715815,189969368,2516788,1H,344864,"[{'y': 19, 'x': 58}, {'y': 53, 'x': 62}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1543.690084,189969372,2516788,1H,14998,"[{'y': 53, 'x': 62}, {'y': 55, 'x': 69}]",86,Smart pass,[{'id': 1802}],2453
7,Others on the ball,1544.897263,189969329,2516788,1H,14692,"[{'y': 45, 'x': 31}, {'y': 45, 'x': 32}]",72,Touch,[{'id': 1401}],2443
2,Foul,1546.361473,189969332,2516788,1H,14692,"[{'y': 45, 'x': 32}, {'y': 0, 'x': 0}]",21,Hand foul,[],2443
3,Free Kick,1549.87725,189969375,2516788,1H,0,"[{'y': 51, 'x': 63}, {'y': 35, 'x': 81}]",31,Free Kick,[{'id': 1801}],2453
1,Duel,1552.631653,189969378,2516788,1H,15533,"[{'y': 35, 'x': 81}, {'y': 35, 'x': 81}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1552.631653,189970936,2516788,1H,0,"[{'y': 65, 'x': 19}, {'y': 65, 'x': 19}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1553.280407,189969380,2516788,1H,15533,"[{'y': 35, 'x': 81}, {'y': 54, 'x': 86}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1554.695722,189969335,2516788,1H,55990,"[{'y': 46, 'x': 14}, {'y': 51, 'x': 16}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1555.141244,189969336,2516788,1H,14692,"[{'y': 51, 'x': 16}, {'y': 59, 'x': 13}]",72,Touch,[],2443
8,Pass,1555.959995,189969337,2516788,1H,223516,"[{'y': 59, 'x': 13}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,1557.291761,189969382,2516788,1H,15430,"[{'y': 26, 'x': 70}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1561.56375,189969384,2516788,1H,216074,"[{'y': 8, 'x': 81}, {'y': 22, 'x': 62}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1562.322773,189969386,2516788,1H,344864,"[{'y': 22, 'x': 62}, {'y': 61, 'x': 88}]",83,High pass,[{'id': 1801}],2453
1,Duel,1565.301515,189969342,2516788,1H,77,"[{'y': 39, 'x': 12}, {'y': 30, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1565.403307,189969387,2516788,1H,15503,"[{'y': 61, 'x': 88}, {'y': 70, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
10,Shot,1566.30109,189969388,2516788,1H,272378,"[{'y': 70, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2453
10,Shot,1567.096247,189969390,2516788,1H,15503,"[{'y': 59, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2453
9,Save attempt,1568.22909,189969344,2516788,1H,253822,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 12}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",2443
5,Interruption,1573.791984,189969394,2516788,1H,0,"[{'y': 48, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1599.338191,189969396,2516788,1H,216074,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2453
1,Duel,1600.747893,189969397,2516788,1H,15503,"[{'y': 40, 'x': 94}, {'y': 54, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1600.904302,189969345,2516788,1H,11095,"[{'y': 60, 'x': 6}, {'y': 46, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1602.551272,189969347,2516788,1H,14692,"[{'y': 46, 'x': 14}, {'y': 47, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1602.780356,189969399,2516788,1H,344864,"[{'y': 54, 'x': 86}, {'y': 53, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
2,Foul,1604.611921,189969400,2516788,1H,344864,"[{'y': 53, 'x': 87}, {'y': 54, 'x': 86}]",20,Foul,[],2453
3,Free Kick,1634.464595,189969351,2516788,1H,253822,"[{'y': 49, 'x': 13}, {'y': 28, 'x': 68}]",31,Free Kick,[{'id': 1801}],2443
1,Duel,1636.719223,189969406,2516788,1H,15131,"[{'y': 72, 'x': 32}, {'y': 56, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1637.305589,189969352,2516788,1H,20692,"[{'y': 28, 'x': 68}, {'y': 44, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1639.04931,189969407,2516788,1H,14998,"[{'y': 56, 'x': 26}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1642.956877,189969409,2516788,1H,344864,"[{'y': 33, 'x': 29}, {'y': 58, 'x': 47}]",83,High pass,[{'id': 1801}],2453
1,Duel,1644.561721,189969410,2516788,1H,15503,"[{'y': 58, 'x': 47}, {'y': 39, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1644.643676,189969363,2516788,1H,14692,"[{'y': 42, 'x': 53}, {'y': 61, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1646.562841,189969367,2516788,1H,223516,"[{'y': 61, 'x': 40}, {'y': 75, 'x': 61}]",83,High pass,[{'id': 1801}],2443
8,Pass,1649.089857,189969369,2516788,1H,65055,"[{'y': 75, 'x': 61}, {'y': 92, 'x': 51}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1652.912814,189969370,2516788,1H,82340,"[{'y': 92, 'x': 51}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1654.638673,189969371,2516788,1H,223516,"[{'y': 71, 'x': 28}, {'y': 42, 'x': 30}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1656.571655,189969373,2516788,1H,11095,"[{'y': 42, 'x': 30}, {'y': 2, 'x': 33}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1659.065494,189969374,2516788,1H,77,"[{'y': 2, 'x': 33}, {'y': 22, 'x': 65}]",86,Smart pass,[{'id': 1802}],2443
7,Others on the ball,1661.009293,189969411,2516788,1H,272378,"[{'y': 78, 'x': 35}, {'y': 80, 'x': 69}]",72,Touch,[{'id': 1401}],2453
8,Pass,1668.638206,189969412,2516788,1H,272378,"[{'y': 80, 'x': 69}, {'y': 98, 'x': 74}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1672.117682,189969415,2516788,1H,15131,"[{'y': 98, 'x': 74}, {'y': 71, 'x': 63}]",72,Touch,[],2453
8,Pass,1675.836577,189969417,2516788,1H,15131,"[{'y': 71, 'x': 63}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1680.2307,189969418,2516788,1H,14998,"[{'y': 67, 'x': 41}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1683.920232,189969419,2516788,1H,344864,"[{'y': 20, 'x': 36}, {'y': 54, 'x': 15}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1690.343426,189969420,2516788,1H,19525,"[{'y': 54, 'x': 15}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1693.549614,189969421,2516788,1H,14998,"[{'y': 31, 'x': 31}, {'y': 0, 'x': 15}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1700.690395,189969431,2516788,1H,344864,"[{'y': 0, 'x': 15}, {'y': 0, 'x': 34}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,1705.270459,189969433,2516788,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1710.985651,189969377,2516788,1H,82340,"[{'y': 100, 'x': 70}, {'y': 90, 'x': 57}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1715.823091,189969379,2516788,1H,223516,"[{'y': 90, 'x': 57}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1721.207938,189969381,2516788,1H,11095,"[{'y': 77, 'x': 43}, {'y': 93, 'x': 83}]",83,High pass,[{'id': 1802}],2443
8,Pass,1723.471407,189969434,2516788,1H,216074,"[{'y': 7, 'x': 17}, {'y': 23, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1724.564466,189969435,2516788,1H,344864,"[{'y': 23, 'x': 25}, {'y': 32, 'x': 16}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1726.271384,189969436,2516788,1H,14998,"[{'y': 32, 'x': 16}, {'y': 24, 'x': 42}]",84,Launch,[{'id': 1801}],2453
1,Duel,1729.119792,189969383,2516788,1H,11095,"[{'y': 76, 'x': 58}, {'y': 76, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1729.319112,189969438,2516788,1H,15131,"[{'y': 24, 'x': 42}, {'y': 24, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,1730.850518,189969385,2516788,1H,11095,"[{'y': 76, 'x': 58}, {'y': 76, 'x': 58}]",20,Foul,[],2443
3,Free Kick,1738.483718,189969439,2516788,1H,15430,"[{'y': 24, 'x': 41}, {'y': 50, 'x': 40}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1742.043581,189969440,2516788,1H,14998,"[{'y': 50, 'x': 40}, {'y': 16, 'x': 79}]",83,High pass,[{'id': 1802}],2453
6,Offside,1745.684481,189969443,2516788,1H,15503,"[{'y': 16, 'x': 79}, {'y': 100, 'x': 100}]",,,[],2453
3,Free Kick,1759.087864,189969389,2516788,1H,0,"[{'y': 77, 'x': 28}, {'y': 1, 'x': 34}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,1764.665327,189969391,2516788,1H,77,"[{'y': 1, 'x': 34}, {'y': 21, 'x': 85}]",83,High pass,[{'id': 1801}],2443
1,Duel,1771.266444,189969446,2516788,1H,255732,"[{'y': 79, 'x': 15}, {'y': 78, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1771.475543,189969393,2516788,1H,20692,"[{'y': 21, 'x': 85}, {'y': 22, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
10,Shot,1772.560849,189969395,2516788,1H,20692,"[{'y': 22, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2443
9,Save attempt,1773.932245,189969448,2516788,1H,19525,"[{'y': 100, 'x': 100}, {'y': 78, 'x': 13}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",2453
8,Pass,1793.474042,189969451,2516788,1H,19525,"[{'y': 61, 'x': 16}, {'y': 45, 'x': 73}]",84,Launch,[{'id': 1801}],2453
1,Duel,1797.615798,189969452,2516788,1H,15487,"[{'y': 45, 'x': 73}, {'y': 30, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1797.700065,189969398,2516788,1H,11095,"[{'y': 55, 'x': 27}, {'y': 70, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1802.098092,189969453,2516788,1H,15430,"[{'y': 30, 'x': 63}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1803.841788,189969454,2516788,1H,216074,"[{'y': 8, 'x': 68}, {'y': 37, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1808.404626,189969455,2516788,1H,15533,"[{'y': 37, 'x': 70}, {'y': 49, 'x': 56}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1810.705171,189969456,2516788,1H,14998,"[{'y': 49, 'x': 56}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1816.42611,189969458,2516788,1H,255732,"[{'y': 72, 'x': 55}, {'y': 60, 'x': 60}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1818.504716,189969459,2516788,1H,15430,"[{'y': 60, 'x': 60}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1821.263867,189969462,2516788,1H,15533,"[{'y': 72, 'x': 63}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1822.871565,189969464,2516788,1H,15503,"[{'y': 87, 'x': 78}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1823.501977,189969402,2516788,1H,77,"[{'y': 13, 'x': 22}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
8,Pass,1826.22137,189969403,2516788,1H,77,"[{'y': 0, 'x': 24}, {'y': 31, 'x': 56}]",83,High pass,[{'id': 1801}],2443
1,Duel,1828.914676,189969467,2516788,1H,255732,"[{'y': 69, 'x': 44}, {'y': 55, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1829.046155,189969404,2516788,1H,20692,"[{'y': 31, 'x': 56}, {'y': 45, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1831.628013,189969469,2516788,1H,15430,"[{'y': 55, 'x': 52}, {'y': 59, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1833.431665,189969472,2516788,1H,15487,"[{'y': 59, 'x': 61}, {'y': 43, 'x': 74}]",72,Touch,[],2453
1,Duel,1835.98009,189969405,2516788,1H,223516,"[{'y': 57, 'x': 26}, {'y': 52, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1836.201746,189969473,2516788,1H,15487,"[{'y': 43, 'x': 74}, {'y': 48, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
8,Pass,1836.600679,189969475,2516788,1H,15487,"[{'y': 48, 'x': 77}, {'y': 59, 'x': 75}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1837.194862,189969476,2516788,1H,15533,"[{'y': 59, 'x': 75}, {'y': 49, 'x': 81}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1838.234088,189969478,2516788,1H,15487,"[{'y': 49, 'x': 81}, {'y': 47, 'x': 80}]",72,Touch,[],2453
1,Duel,1839.162588,189969413,2516788,1H,223516,"[{'y': 53, 'x': 20}, {'y': 58, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1839.877853,189969479,2516788,1H,15487,"[{'y': 47, 'x': 80}, {'y': 42, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1839.925227,189969408,2516788,1H,11095,"[{'y': 58, 'x': 20}, {'y': 61, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1840.722568,189969480,2516788,1H,15131,"[{'y': 42, 'x': 80}, {'y': 39, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1841.279296,189969414,2516788,1H,223516,"[{'y': 61, 'x': 12}, {'y': 65, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1841.279296,189970937,2516788,1H,0,"[{'y': 39, 'x': 88}, {'y': 35, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
10,Shot,1842.076953,189969481,2516788,1H,15131,"[{'y': 35, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2453
9,Save attempt,1842.866779,189969416,2516788,1H,253822,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 10}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",2443
