eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,46.00953700000002,179896464,2516739,1H,14786,"[{'y': 89, 'x': 89}, {'y': 90, 'x': 87}]",72,Touch,[{'id': 1401}],2446
8,Pass,46.985388,179896483,2516739,1H,14724,"[{'y': 10, 'x': 13}, {'y': 0, 'x': 64}]",85,Simple pass,[{'id': 1802}],2444
5,Interruption,60.69897500000002,179898159,2516739,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2444
3,Free Kick,61.898977,179896484,2516739,1H,14724,"[{'y': 0, 'x': 13}, {'y': 17, 'x': 34}]",36,Throw in,[{'id': 1801}],2444
8,Pass,65.050881,179896486,2516739,1H,14817,"[{'y': 17, 'x': 34}, {'y': 47, 'x': 37}]",82,Head pass,[{'id': 1801}],2444
1,Duel,67.33799199999999,179896470,2516739,1H,89559,"[{'y': 53, 'x': 63}, {'y': 25, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,67.357193,179896487,2516739,1H,15811,"[{'y': 47, 'x': 37}, {'y': 75, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,69.73736000000002,179896490,2516739,1H,14732,"[{'y': 75, 'x': 38}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,72.89048600000001,179896491,2516739,1H,224593,"[{'y': 92, 'x': 34}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,76.561215,179896493,2516739,1H,209091,"[{'y': 75, 'x': 45}, {'y': 16, 'x': 68}]",83,High pass,[{'id': 1801}],2444
8,Pass,78.84198500000002,179896495,2516739,1H,14724,"[{'y': 16, 'x': 68}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,81.81196999999997,179896498,2516739,1H,14726,"[{'y': 24, 'x': 69}, {'y': 9, 'x': 90}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,83.300229,179896499,2516739,1H,14724,"[{'y': 9, 'x': 90}, {'y': 39, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2444
7,Others on the ball,84.82975699999997,179896473,2516739,1H,228768,"[{'y': 61, 'x': 9}, {'y': 57, 'x': 12}]",71,Clearance,[{'id': 1802}],2446
7,Others on the ball,85.76002899999997,179896500,2516739,1H,14817,"[{'y': 43, 'x': 88}, {'y': 52, 'x': 64}]",72,Touch,[],2444
8,Pass,89.54583100000002,179898095,2516739,1H,15811,"[{'y': 52, 'x': 64}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,91.42976299999998,179896502,2516739,1H,20475,"[{'y': 20, 'x': 66}, {'y': 96, 'x': 68}]",83,High pass,[{'id': 1801}],2444
8,Pass,96.07700299999999,179896503,2516739,1H,224593,"[{'y': 96, 'x': 68}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,99.37615799999998,179896505,2516739,1H,209091,"[{'y': 78, 'x': 68}, {'y': 57, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2444
8,Pass,100.52481699999998,179896474,2516739,1H,14803,"[{'y': 43, 'x': 15}, {'y': 42, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,101.11071800000002,179896476,2516739,1H,14786,"[{'y': 42, 'x': 23}, {'y': 40, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,103.17968400000001,179896481,2516739,1H,105619,"[{'y': 40, 'x': 25}, {'y': 42, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,103.79461199999997,179896509,2516739,1H,209091,"[{'y': 60, 'x': 75}, {'y': 58, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,104.57569899999999,179896482,2516739,1H,105619,"[{'y': 42, 'x': 27}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,107.43439799999999,179896485,2516739,1H,165425,"[{'y': 60, 'x': 32}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,108.82869699999998,179896488,2516739,1H,388267,"[{'y': 92, 'x': 43}, {'y': 95, 'x': 66}]",72,Touch,[],2446
8,Pass,112.05837300000002,179896489,2516739,1H,388267,"[{'y': 95, 'x': 66}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,112.443375,179896513,2516739,1H,14724,"[{'y': 18, 'x': 32}, {'y': 19, 'x': 37}]",72,Touch,[{'id': 1401}],2444
7,Others on the ball,116.100594,179896516,2516739,1H,14726,"[{'y': 19, 'x': 37}, {'y': 20, 'x': 56}]",72,Touch,[],2444
1,Duel,116.95314100000002,179896492,2516739,1H,105619,"[{'y': 80, 'x': 44}, {'y': 68, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
1,Duel,117.04710599999999,179896518,2516739,1H,14726,"[{'y': 20, 'x': 56}, {'y': 32, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2444
1,Duel,119.300048,179896519,2516739,1H,14726,"[{'y': 32, 'x': 55}, {'y': 34, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,119.32008200000001,179896494,2516739,1H,165425,"[{'y': 68, 'x': 45}, {'y': 66, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,120.832312,179896497,2516739,1H,165425,"[{'y': 66, 'x': 45}, {'y': 68, 'x': 45}]",20,Foul,[],2446
3,Free Kick,142.893255,179896521,2516739,1H,14726,"[{'y': 17, 'x': 63}, {'y': 40, 'x': 51}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,143.90457300000003,179896522,2516739,1H,14795,"[{'y': 40, 'x': 51}, {'y': 23, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,146.23123800000002,179896524,2516739,1H,20475,"[{'y': 23, 'x': 58}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,147.299559,179896525,2516739,1H,14724,"[{'y': 4, 'x': 62}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,148.30307299999998,179896527,2516739,1H,14726,"[{'y': 19, 'x': 61}, {'y': 59, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,151.930116,179896529,2516739,1H,209091,"[{'y': 59, 'x': 55}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,157.325942,179896534,2516739,1H,224593,"[{'y': 95, 'x': 73}, {'y': 90, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2444
1,Duel,157.784335,179896501,2516739,1H,40657,"[{'y': 5, 'x': 27}, {'y': 10, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
1,Duel,158.083551,179896504,2516739,1H,105619,"[{'y': 10, 'x': 14}, {'y': 12, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,159.755989,179896535,2516739,1H,224593,"[{'y': 90, 'x': 86}, {'y': 88, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
7,Others on the ball,160.716365,179896539,2516739,1H,224593,"[{'y': 88, 'x': 93}, {'y': 86, 'x': 99}]",70,Acceleration,[{'id': 1802}],2444
5,Interruption,166.90585099999998,179896506,2516739,1H,0,"[{'y': 14, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,181.205506,179896508,2516739,1H,14768,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 16}]",34,Goal kick,[],2446
8,Pass,184.86565599999994,179896510,2516739,1H,89559,"[{'y': 42, 'x': 16}, {'y': 42, 'x': 6}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,186.589156,179896511,2516739,1H,14768,"[{'y': 42, 'x': 6}, {'y': 10, 'x': 3}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,188.87505499999997,179896512,2516739,1H,14803,"[{'y': 10, 'x': 3}, {'y': 34, 'x': 5}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,189.81878200000006,179896514,2516739,1H,14768,"[{'y': 34, 'x': 5}, {'y': 28, 'x': 45}]",84,Launch,[{'id': 1801}],2446
1,Duel,191.81654400000002,179896544,2516739,1H,134383,"[{'y': 72, 'x': 55}, {'y': 70, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,192.38763700000004,179896515,2516739,1H,15231,"[{'y': 28, 'x': 45}, {'y': 30, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,193.647969,179896517,2516739,1H,15231,"[{'y': 30, 'x': 43}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,194.89597000000003,179896548,2516739,1H,20475,"[{'y': 52, 'x': 53}, {'y': 59, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,195.20598800000005,179896520,2516739,1H,14786,"[{'y': 48, 'x': 47}, {'y': 41, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,196.90313100000003,179896549,2516739,1H,20475,"[{'y': 59, 'x': 40}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,199.16238399999997,179896550,2516739,1H,134383,"[{'y': 73, 'x': 32}, {'y': 56, 'x': 8}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,202.654719,179896551,2516739,1H,14736,"[{'y': 56, 'x': 8}, {'y': 52, 'x': 19}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,203.07274199999995,179896552,2516739,1H,20475,"[{'y': 52, 'x': 19}, {'y': 88, 'x': 15}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,206.886438,179896554,2516739,1H,134383,"[{'y': 88, 'x': 15}, {'y': 92, 'x': 45}]",83,High pass,[{'id': 1801}],2444
1,Duel,209.49732400000005,179896555,2516739,1H,14817,"[{'y': 92, 'x': 45}, {'y': 80, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,209.54172000000005,179896523,2516739,1H,40657,"[{'y': 8, 'x': 55}, {'y': 20, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,212.33072500000003,179896526,2516739,1H,228768,"[{'y': 20, 'x': 37}, {'y': 18, 'x': 49}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,212.331552,179896556,2516739,1H,209091,"[{'y': 82, 'x': 51}, {'y': 75, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,212.95990700000004,179896528,2516739,1H,89559,"[{'y': 18, 'x': 49}, {'y': 25, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
2,Foul,214.92541400000005,179896557,2516739,1H,209091,"[{'y': 75, 'x': 45}, {'y': 82, 'x': 51}]",20,Foul,[],2444
3,Free Kick,219.529091,179896530,2516739,1H,165425,"[{'y': 8, 'x': 40}, {'y': 2, 'x': 56}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,222.74651800000004,179896532,2516739,1H,105619,"[{'y': 2, 'x': 56}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,224.17283999999995,179896533,2516739,1H,89559,"[{'y': 9, 'x': 56}, {'y': 2, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,224.95751499999994,179896536,2516739,1H,40657,"[{'y': 2, 'x': 52}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,226.47251000000006,179896537,2516739,1H,89559,"[{'y': 7, 'x': 47}, {'y': 2, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,227.41402100000005,179896538,2516739,1H,40657,"[{'y': 2, 'x': 44}, {'y': 26, 'x': 9}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,236.00868300000002,179896540,2516739,1H,14768,"[{'y': 26, 'x': 9}, {'y': 87, 'x': 39}]",83,High pass,[{'id': 1801}],2446
1,Duel,240.37137299999995,179896566,2516739,1H,14724,"[{'y': 13, 'x': 61}, {'y': 13, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,241.64810699999998,179896541,2516739,1H,258253,"[{'y': 87, 'x': 39}, {'y': 87, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,243.555703,179896570,2516739,1H,14726,"[{'y': 13, 'x': 78}, {'y': 34, 'x': 80}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,244.32144200000005,179896571,2516739,1H,14732,"[{'y': 34, 'x': 80}, {'y': 56, 'x': 87}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,245.98069299999997,179896572,2516739,1H,14817,"[{'y': 56, 'x': 87}, {'y': 66, 'x': 83}]",72,Touch,[],2444
10,Shot,247.70350699999995,179896573,2516739,1H,209091,"[{'y': 66, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",2444
9,Save attempt,249.34335799999997,179896543,2516739,1H,14768,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 17}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",2446
7,Others on the ball,250.49507200000005,179896545,2516739,1H,89559,"[{'y': 26, 'x': 6}, {'y': 17, 'x': 0}]",71,Clearance,[{'id': 1802}],2446
5,Interruption,253.34365200000002,179896546,2516739,1H,0,"[{'y': 17, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,267.51789299999996,179896577,2516739,1H,224593,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 48}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2444
1,Duel,270.115498,179896553,2516739,1H,165425,"[{'y': 76, 'x': 52}, {'y': 83, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,273.50287000000003,179896558,2516739,1H,14786,"[{'y': 83, 'x': 58}, {'y': 76, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,274.022295,179896578,2516739,1H,14726,"[{'y': 24, 'x': 80}, {'y': 26, 'x': 97}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,274.66955399999995,179896559,2516739,1H,258253,"[{'y': 74, 'x': 3}, {'y': 100, 'x': 12}]",71,Clearance,[{'id': 1802}],2446
5,Interruption,277.89907600000004,179896560,2516739,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,280.499453,179896581,2516739,1H,20475,"[{'y': 0, 'x': 84}, {'y': 10, 'x': 93}]",36,Throw in,[{'id': 1801}],2444
1,Duel,283.121163,179896561,2516739,1H,258253,"[{'y': 90, 'x': 7}, {'y': 100, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,283.606949,179896582,2516739,1H,14726,"[{'y': 10, 'x': 93}, {'y': 0, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,285.937626,179896562,2516739,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,289.121582,179896563,2516739,1H,165425,"[{'y': 100, 'x': 22}, {'y': 89, 'x': 32}]",36,Throw in,[{'id': 1801}],2446
8,Pass,292.24659999999994,179896564,2516739,1H,388267,"[{'y': 89, 'x': 32}, {'y': 100, 'x': 50}]",85,Simple pass,[{'id': 1802}],2446
5,Interruption,295.047134,179896565,2516739,1H,0,"[{'y': 100, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,315.20064,179896587,2516739,1H,14724,"[{'y': 0, 'x': 47}, {'y': 9, 'x': 41}]",36,Throw in,[{'id': 1801}],2444
1,Duel,319.899629,179896591,2516739,1H,14726,"[{'y': 9, 'x': 41}, {'y': 5, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,320.17667300000005,179896568,2516739,1H,388267,"[{'y': 91, 'x': 59}, {'y': 95, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,322.15214100000003,179896569,2516739,1H,388267,"[{'y': 95, 'x': 66}, {'y': 91, 'x': 59}]",20,Foul,[],2446
3,Free Kick,330.442271,179896594,2516739,1H,14724,"[{'y': 9, 'x': 39}, {'y': 31, 'x': 26}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,331.871767,179896595,2516739,1H,14795,"[{'y': 31, 'x': 26}, {'y': 75, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,336.442084,179896596,2516739,1H,209091,"[{'y': 75, 'x': 45}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,338.69971999999996,179896599,2516739,1H,224593,"[{'y': 93, 'x': 58}, {'y': 98, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,338.92131600000005,179896574,2516739,1H,40657,"[{'y': 7, 'x': 42}, {'y': 2, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,341.115053,179896575,2516739,1H,40657,"[{'y': 2, 'x': 40}, {'y': 7, 'x': 42}]",20,Foul,[],2446
3,Free Kick,358.533504,179896601,2516739,1H,0,"[{'y': 95, 'x': 62}, {'y': 45, 'x': 53}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,361.19792600000005,179896603,2516739,1H,14795,"[{'y': 45, 'x': 53}, {'y': 10, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,367.35103300000003,179896607,2516739,1H,14726,"[{'y': 10, 'x': 64}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,370.157199,179896609,2516739,1H,20475,"[{'y': 22, 'x': 61}, {'y': 98, 'x': 69}]",83,High pass,[{'id': 1801}],2444
8,Pass,374.67667200000005,179896613,2516739,1H,224593,"[{'y': 98, 'x': 69}, {'y': 67, 'x': 76}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,376.49439600000005,179896576,2516739,1H,165425,"[{'y': 33, 'x': 24}, {'y': 19, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2446
8,Pass,376.714573,179896617,2516739,1H,209091,"[{'y': 81, 'x': 66}, {'y': 50, 'x': 53}]",86,Smart pass,[{'id': 1801}],2444
7,Others on the ball,382.63600299999996,179896618,2516739,1H,14795,"[{'y': 50, 'x': 53}, {'y': 29, 'x': 64}]",72,Touch,[],2444
8,Pass,386.11007099999995,179896619,2516739,1H,14795,"[{'y': 29, 'x': 64}, {'y': 75, 'x': 89}]",83,High pass,[{'id': 1801}],2444
8,Pass,387.82381399999997,179896621,2516739,1H,224593,"[{'y': 75, 'x': 89}, {'y': 63, 'x': 97}]",82,Head pass,[{'id': 1802}],2444
7,Others on the ball,388.98728700000004,179896579,2516739,1H,40657,"[{'y': 37, 'x': 3}, {'y': 15, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2446
5,Interruption,392.50106900000003,179896580,2516739,1H,0,"[{'y': 15, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,405.38646000000006,179896622,2516739,1H,224593,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2444
8,Pass,407.08328700000004,179896583,2516739,1H,15231,"[{'y': 37, 'x': 2}, {'y': 11, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
1,Duel,411.999588,179896585,2516739,1H,14786,"[{'y': 11, 'x': 35}, {'y': 26, 'x': 32}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
1,Duel,412.366707,179896624,2516739,1H,15811,"[{'y': 89, 'x': 65}, {'y': 74, 'x': 68}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2444
1,Duel,415.13911800000005,179896625,2516739,1H,209091,"[{'y': 74, 'x': 68}, {'y': 74, 'x': 78}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2444
1,Duel,415.480463,179896586,2516739,1H,14786,"[{'y': 26, 'x': 32}, {'y': 26, 'x': 22}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
8,Pass,417.29964500000006,179896588,2516739,1H,14786,"[{'y': 26, 'x': 22}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,419.36786900000004,179896627,2516739,1H,209091,"[{'y': 56, 'x': 63}, {'y': 56, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,419.72511899999995,179896589,2516739,1H,165425,"[{'y': 44, 'x': 37}, {'y': 44, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,421.53608999999994,179896590,2516739,1H,165425,"[{'y': 44, 'x': 39}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,424.84246499999995,179896592,2516739,1H,89559,"[{'y': 36, 'x': 44}, {'y': 29, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,426.726406,179896593,2516739,1H,388267,"[{'y': 29, 'x': 57}, {'y': 13, 'x': 75}]",72,Touch,[],2446
8,Pass,430.125758,179896597,2516739,1H,388267,"[{'y': 13, 'x': 75}, {'y': 6, 'x': 80}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,434.226352,179896598,2516739,1H,15231,"[{'y': 6, 'x': 80}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,436.265724,179896600,2516739,1H,89559,"[{'y': 13, 'x': 71}, {'y': 3, 'x': 82}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,438.088129,179896602,2516739,1H,40657,"[{'y': 3, 'x': 82}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,439.20281,179896604,2516739,1H,105619,"[{'y': 3, 'x': 72}, {'y': 3, 'x': 81}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,439.68532000000005,179896606,2516739,1H,40657,"[{'y': 3, 'x': 81}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,442.080296,179896608,2516739,1H,105619,"[{'y': 2, 'x': 75}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,443.708801,179896610,2516739,1H,89559,"[{'y': 11, 'x': 70}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,445.80643899999995,179896611,2516739,1H,105619,"[{'y': 2, 'x': 73}, {'y': 19, 'x': 73}]",85,Simple pass,[{'id': 1801}],2446
