eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,289.10656100000006,245016451,2517017,1H,391441,"[{'y': 0, 'x': 90}, {'y': 27, 'x': 94}]",36,Throw in,[{'id': 1801}],2443
1,Duel,291.68266600000004,245016452,2517017,1H,20692,"[{'y': 27, 'x': 94}, {'y': 24, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,291.90288,245016216,2517017,1H,340646,"[{'y': 73, 'x': 6}, {'y': 76, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2445
8,Pass,292.265812,245016453,2517017,1H,20692,"[{'y': 24, 'x': 96}, {'y': 29, 'x': 82}]",85,Simple pass,[{'id': 1801}],2443
10,Shot,293.79910700000005,245016455,2517017,1H,14692,"[{'y': 29, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1211}, {'id': 1802}]",2443
5,Interruption,299.66460300000006,245016457,2517017,1H,0,"[{'y': 31, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,323.47918500000003,245016217,2517017,1H,15032,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 64}]",34,Goal kick,[],2445
1,Duel,327.66095399999995,245016463,2517017,1H,17136,"[{'y': 70, 'x': 36}, {'y': 73, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,327.73705800000005,245016218,2517017,1H,14731,"[{'y': 30, 'x': 64}, {'y': 27, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
7,Others on the ball,328.823885,245016465,2517017,1H,82340,"[{'y': 73, 'x': 26}, {'y': 74, 'x': 21}]",72,Touch,[{'id': 1302}],2443
7,Others on the ball,330.36857699999996,245016468,2517017,1H,11095,"[{'y': 74, 'x': 21}, {'y': 100, 'x': 39}]",71,Clearance,[{'id': 1802}],2443
5,Interruption,332.777836,245016470,2517017,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,343.76149699999996,245016220,2517017,1H,70139,"[{'y': 0, 'x': 64}, {'y': 14, 'x': 69}]",36,Throw in,[{'id': 1801}],2445
8,Pass,345.24619199999995,245016226,2517017,1H,14731,"[{'y': 14, 'x': 69}, {'y': 0, 'x': 69}]",85,Simple pass,[{'id': 1802}],2445
5,Interruption,348.312224,245016472,2517017,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,358.060418,245016473,2517017,1H,82340,"[{'y': 100, 'x': 33}, {'y': 42, 'x': 32}]",36,Throw in,[{'id': 1801}],2443
8,Pass,362.716128,245016474,2517017,1H,16025,"[{'y': 42, 'x': 32}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,367.158854,245016475,2517017,1H,77,"[{'y': 10, 'x': 57}, {'y': 29, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2443
8,Pass,369.69413899999995,245016227,2517017,1H,340646,"[{'y': 71, 'x': 21}, {'y': 95, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,372.117564,245016480,2517017,1H,65055,"[{'y': 5, 'x': 77}, {'y': 3, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,372.36925499999995,245016228,2517017,1H,235597,"[{'y': 95, 'x': 23}, {'y': 97, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
2,Foul,373.786696,245016481,2517017,1H,65055,"[{'y': 3, 'x': 78}, {'y': 5, 'x': 77}]",20,Foul,[{'id': 1702}],2443
3,Free Kick,423.154261,245016229,2517017,1H,15032,"[{'y': 96, 'x': 26}, {'y': 68, 'x': 69}]",31,Free Kick,[{'id': 1802}],2445
1,Duel,427.53009,245016485,2517017,1H,14692,"[{'y': 30, 'x': 32}, {'y': 32, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,427.97709199999997,245016487,2517017,1H,14692,"[{'y': 32, 'x': 31}, {'y': 44, 'x': 23}]",82,Head pass,[{'id': 1802}],2443
1,Duel,428.010863,245016230,2517017,1H,14731,"[{'y': 70, 'x': 68}, {'y': 56, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
10,Shot,429.36718900000005,245016232,2517017,1H,14845,"[{'y': 56, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2445
7,Others on the ball,430.12286200000005,245016488,2517017,1H,77,"[{'y': 31, 'x': 17}, {'y': 31, 'x': 18}]",72,Touch,[{'id': 1401}],2443
8,Pass,431.41946800000005,245016489,2517017,1H,77,"[{'y': 31, 'x': 18}, {'y': 14, 'x': 30}]",82,Head pass,[{'id': 1801}],2443
8,Pass,432.922732,245016490,2517017,1H,65055,"[{'y': 14, 'x': 30}, {'y': 2, 'x': 25}]",82,Head pass,[{'id': 1801}],2443
1,Duel,434.672326,245016493,2517017,1H,391441,"[{'y': 2, 'x': 25}, {'y': 5, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,434.98655199999996,245016234,2517017,1H,235597,"[{'y': 98, 'x': 75}, {'y': 95, 'x': 74}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2445
2,Foul,437.075463,245017323,2517017,1H,235597,"[{'y': 95, 'x': 74}, {'y': 98, 'x': 75}]",20,Foul,[],2445
3,Free Kick,450.527652,245016496,2517017,1H,391441,"[{'y': 3, 'x': 25}, {'y': 58, 'x': 33}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,454.00897899999995,245016498,2517017,1H,82340,"[{'y': 58, 'x': 33}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,455.47617,245016500,2517017,1H,17136,"[{'y': 93, 'x': 41}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,458.01552000000004,245016503,2517017,1H,272440,"[{'y': 78, 'x': 44}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,459.649535,245016504,2517017,1H,82340,"[{'y': 91, 'x': 33}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,462.85692800000004,245016506,2517017,1H,14692,"[{'y': 88, 'x': 45}, {'y': 100, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,463.463563,245016238,2517017,1H,14731,"[{'y': 12, 'x': 55}, {'y': 0, 'x': 45}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2445
5,Interruption,466.854523,245016508,2517017,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
3,Free Kick,472.193626,245016509,2517017,1H,82340,"[{'y': 100, 'x': 55}, {'y': 70, 'x': 59}]",36,Throw in,[{'id': 1801}],2443
8,Pass,474.09584099999995,245016517,2517017,1H,14692,"[{'y': 70, 'x': 59}, {'y': 17, 'x': 68}]",83,High pass,[{'id': 1801}],2443
7,Others on the ball,477.45485699999995,245016518,2517017,1H,65055,"[{'y': 17, 'x': 68}, {'y': 32, 'x': 76}]",70,Acceleration,[{'id': 1801}],2443
1,Duel,480.15787,245016242,2517017,1H,14754,"[{'y': 68, 'x': 24}, {'y': 65, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,480.36931000000004,245016521,2517017,1H,65055,"[{'y': 32, 'x': 76}, {'y': 35, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,482.65546600000005,245016525,2517017,1H,65055,"[{'y': 35, 'x': 82}, {'y': 37, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,482.807853,245016243,2517017,1H,235597,"[{'y': 65, 'x': 18}, {'y': 63, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2445
8,Pass,484.164616,245016244,2517017,1H,235597,"[{'y': 63, 'x': 26}, {'y': 60, 'x': 42}]",83,High pass,[{'id': 1802}],2445
8,Pass,485.107702,245016527,2517017,1H,77,"[{'y': 40, 'x': 58}, {'y': 61, 'x': 63}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2443
1,Duel,488.221769,245016530,2517017,1H,14692,"[{'y': 61, 'x': 63}, {'y': 64, 'x': 72}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
1,Duel,488.40808300000003,245016245,2517017,1H,224971,"[{'y': 39, 'x': 37}, {'y': 36, 'x': 28}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
8,Pass,491.286966,245016533,2517017,1H,272440,"[{'y': 64, 'x': 72}, {'y': 15, 'x': 91}]",83,High pass,[{'id': 1801}],2443
1,Duel,499.057646,245016247,2517017,1H,340646,"[{'y': 85, 'x': 9}, {'y': 81, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,499.57640100000003,245016535,2517017,1H,20692,"[{'y': 15, 'x': 91}, {'y': 19, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
8,Pass,501.14268200000004,245016538,2517017,1H,20692,"[{'y': 19, 'x': 92}, {'y': 40, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2443
7,Others on the ball,502.52138,245016249,2517017,1H,340646,"[{'y': 72, 'x': 13}, {'y': 60, 'x': 14}]",72,Touch,[{'id': 1401}],2445
7,Others on the ball,503.67806700000006,245016251,2517017,1H,14885,"[{'y': 60, 'x': 14}, {'y': 100, 'x': 23}]",71,Clearance,[{'id': 1802}],2445
5,Interruption,506.543362,245016540,2517017,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2443
