eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,135.84631100000001,196342569,2516809,1H,165431,"[{'y': 11, 'x': 64}, {'y': 6, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
7,Others on the ball,136.80667,196342572,2516809,1H,165431,"[{'y': 6, 'x': 62}, {'y': 4, 'x': 62}]",72,Touch,[],2455
2,Foul,138.462041,196342573,2516809,1H,165431,"[{'y': 4, 'x': 62}, {'y': 0, 'x': 0}]",21,Hand foul,[],2455
3,Free Kick,149.37393100000003,196342519,2516809,1H,0,"[{'y': 92, 'x': 40}, {'y': 41, 'x': 40}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,155.973953,196342520,2516809,1H,49856,"[{'y': 41, 'x': 40}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,158.86409200000003,196342521,2516809,1H,97555,"[{'y': 8, 'x': 53}, {'y': 12, 'x': 77}]",83,High pass,[{'id': 1802}],2462
7,Others on the ball,163.451081,196342584,2516809,1H,18581,"[{'y': 88, 'x': 23}, {'y': 100, 'x': 50}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
5,Interruption,169.173607,196342586,2516809,1H,0,"[{'y': 100, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,174.50651499999998,196342522,2516809,1H,97555,"[{'y': 0, 'x': 52}, {'y': 8, 'x': 35}]",36,Throw in,[{'id': 1801}],2462
8,Pass,179.452157,196342523,2516809,1H,49856,"[{'y': 8, 'x': 35}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,181.547953,196342524,2516809,1H,97555,"[{'y': 4, 'x': 46}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,181.91348900000003,196342526,2516809,1H,69616,"[{'y': 10, 'x': 60}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,183.02544999999998,196342527,2516809,1H,25512,"[{'y': 23, 'x': 65}, {'y': 22, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,183.02544999999998,196342588,2516809,1H,272434,"[{'y': 77, 'x': 35}, {'y': 78, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,184.152665,196342531,2516809,1H,25512,"[{'y': 22, 'x': 67}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,185.076727,196342533,2516809,1H,69616,"[{'y': 15, 'x': 65}, {'y': 13, 'x': 81}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,187.46968299999997,196342536,2516809,1H,97555,"[{'y': 13, 'x': 81}, {'y': 35, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2462
7,Others on the ball,188.451143,196342592,2516809,1H,26115,"[{'y': 65, 'x': 12}, {'y': 100, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
5,Interruption,192.725095,196342593,2516809,1H,0,"[{'y': 100, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,196.824363,196342537,2516809,1H,97555,"[{'y': 0, 'x': 79}, {'y': 14, 'x': 76}]",36,Throw in,[{'id': 1801}],2462
1,Duel,199.23854799999998,196342540,2516809,1H,69616,"[{'y': 14, 'x': 76}, {'y': 16, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,199.23854799999998,196342594,2516809,1H,16884,"[{'y': 86, 'x': 24}, {'y': 84, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,201.049197,196342596,2516809,1H,16884,"[{'y': 84, 'x': 20}, {'y': 86, 'x': 24}]",20,Foul,[],2455
3,Free Kick,238.142405,196342542,2516809,1H,97555,"[{'y': 15, 'x': 79}, {'y': 64, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2462
1,Duel,239.838124,196342544,2516809,1H,224680,"[{'y': 64, 'x': 96}, {'y': 100, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,239.838124,196342598,2516809,1H,165431,"[{'y': 36, 'x': 4}, {'y': 0, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
5,Interruption,245.99156799999997,196342599,2516809,1H,0,"[{'y': 0, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,256.211062,196342600,2516809,1H,15772,"[{'y': 0, 'x': 11}, {'y': 5, 'x': 18}]",36,Throw in,[{'id': 1801}],2455
8,Pass,257.941322,196342602,2516809,1H,272434,"[{'y': 5, 'x': 18}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,260.075606,196342545,2516809,1H,15139,"[{'y': 93, 'x': 71}, {'y': 97, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,260.552155,196342603,2516809,1H,165431,"[{'y': 7, 'x': 29}, {'y': 3, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,262.305682,196342604,2516809,1H,15772,"[{'y': 3, 'x': 24}, {'y': 5, 'x': 26}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,263.894482,196342549,2516809,1H,224680,"[{'y': 95, 'x': 74}, {'y': 100, 'x': 75}]",72,Touch,[{'id': 1401}],2462
5,Interruption,265.704924,196342605,2516809,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,270.596256,196342608,2516809,1H,15772,"[{'y': 0, 'x': 25}, {'y': 26, 'x': 49}]",36,Throw in,[{'id': 1801}],2455
1,Duel,271.594355,196342551,2516809,1H,14929,"[{'y': 74, 'x': 51}, {'y': 63, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,271.594355,196342611,2516809,1H,14802,"[{'y': 26, 'x': 49}, {'y': 37, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2455
8,Pass,272.934777,196342553,2516809,1H,49856,"[{'y': 63, 'x': 42}, {'y': 43, 'x': 85}]",84,Launch,[{'id': 1802}],2462
8,Pass,279.691635,196342613,2516809,1H,16010,"[{'y': 57, 'x': 15}, {'y': 26, 'x': 21}]",81,Hand pass,[{'id': 1801}],2455
8,Pass,283.972235,196342614,2516809,1H,26115,"[{'y': 26, 'x': 21}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,286.727824,196342615,2516809,1H,15772,"[{'y': 6, 'x': 28}, {'y': 8, 'x': 8}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,291.262916,196342617,2516809,1H,26115,"[{'y': 8, 'x': 8}, {'y': 62, 'x': 7}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,295.43203,196342618,2516809,1H,16010,"[{'y': 62, 'x': 7}, {'y': 76, 'x': 54}]",84,Launch,[{'id': 1801}],2455
1,Duel,298.403403,196342559,2516809,1H,49856,"[{'y': 24, 'x': 46}, {'y': 31, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,298.403403,196342619,2516809,1H,14760,"[{'y': 76, 'x': 54}, {'y': 69, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,300.624852,196342621,2516809,1H,15256,"[{'y': 69, 'x': 40}, {'y': 76, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,302.521306,196342560,2516809,1H,49856,"[{'y': 24, 'x': 56}, {'y': 4, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,302.521306,196342622,2516809,1H,14760,"[{'y': 76, 'x': 44}, {'y': 96, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,305.8928,196342623,2516809,1H,16884,"[{'y': 96, 'x': 38}, {'y': 79, 'x': 72}]",83,High pass,[{'id': 1802}],2455
8,Pass,308.423517,196342563,2516809,1H,14929,"[{'y': 21, 'x': 28}, {'y': 8, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,311.584997,196342564,2516809,1H,97555,"[{'y': 8, 'x': 35}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1802}],2462
1,Duel,313.387765,196342565,2516809,1H,20402,"[{'y': 14, 'x': 34}, {'y': 12, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,313.387765,196342627,2516809,1H,14802,"[{'y': 86, 'x': 66}, {'y': 88, 'x': 72}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2455
2,Foul,314.808797,196342566,2516809,1H,20402,"[{'y': 12, 'x': 28}, {'y': 14, 'x': 34}]",20,Foul,[],2462
3,Free Kick,355.337468,196342628,2516809,1H,15256,"[{'y': 85, 'x': 69}, {'y': 30, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2455
1,Duel,357.36429,196342570,2516809,1H,20402,"[{'y': 70, 'x': 11}, {'y': 66, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,357.36429,196342630,2516809,1H,18581,"[{'y': 30, 'x': 89}, {'y': 34, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,359.786674,196342632,2516809,1H,18581,"[{'y': 34, 'x': 90}, {'y': 30, 'x': 89}]",20,Foul,[],2455
3,Free Kick,382.84840199999996,196342571,2516809,1H,55951,"[{'y': 64, 'x': 11}, {'y': 5, 'x': 62}]",31,Free Kick,[{'id': 1801}],2462
1,Duel,386.85292400000003,196342574,2516809,1H,69616,"[{'y': 5, 'x': 62}, {'y': 24, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,387.10805500000004,196344109,2516809,1H,16884,"[{'y': 95, 'x': 38}, {'y': 76, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,390.810874,196342575,2516809,1H,69616,"[{'y': 24, 'x': 61}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,391.941818,196342637,2516809,1H,272434,"[{'y': 59, 'x': 29}, {'y': 71, 'x': 36}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,392.84999100000005,196342576,2516809,1H,69616,"[{'y': 29, 'x': 64}, {'y': 5, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,393.12872600000003,196342639,2516809,1H,15256,"[{'y': 71, 'x': 36}, {'y': 95, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2455
1,Duel,396.129763,196342577,2516809,1H,25512,"[{'y': 5, 'x': 65}, {'y': 7, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,397.055827,196342643,2516809,1H,14760,"[{'y': 95, 'x': 35}, {'y': 93, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,398.10880299999997,196342578,2516809,1H,25512,"[{'y': 7, 'x': 64}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,400.20855300000005,196342579,2516809,1H,20402,"[{'y': 34, 'x': 55}, {'y': 71, 'x': 51}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,403.50011800000004,196342580,2516809,1H,14923,"[{'y': 71, 'x': 51}, {'y': 98, 'x': 65}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,404.36709599999995,196342581,2516809,1H,15139,"[{'y': 98, 'x': 65}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,405.09962700000005,196342645,2516809,1H,15772,"[{'y': 5, 'x': 31}, {'y': 22, 'x': 54}]",72,Touch,[{'id': 1401}],2455
8,Pass,406.715821,196342582,2516809,1H,14923,"[{'y': 78, 'x': 46}, {'y': 52, 'x': 82}]",84,Launch,[{'id': 1802}],2462
8,Pass,410.50159699999995,196342647,2516809,1H,272434,"[{'y': 48, 'x': 18}, {'y': 48, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,411.79125999999997,196342649,2516809,1H,15256,"[{'y': 48, 'x': 31}, {'y': 41, 'x': 30}]",82,Head pass,[{'id': 1802}],2455
8,Pass,412.36858600000005,196342583,2516809,1H,136011,"[{'y': 59, 'x': 70}, {'y': 63, 'x': 78}]",82,Head pass,[{'id': 1801}],2462
1,Duel,414.261308,196342585,2516809,1H,224680,"[{'y': 63, 'x': 78}, {'y': 69, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2462
1,Duel,414.64294800000005,196342650,2516809,1H,26115,"[{'y': 37, 'x': 22}, {'y': 38, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,415.63088700000003,196342587,2516809,1H,224680,"[{'y': 69, 'x': 73}, {'y': 62, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,415.63088700000003,196344556,2516809,1H,0,"[{'y': 31, 'x': 27}, {'y': 36, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,416.59138399999995,196342653,2516809,1H,15256,"[{'y': 38, 'x': 28}, {'y': 31, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,417.05145300000004,196342589,2516809,1H,136011,"[{'y': 64, 'x': 71}, {'y': 68, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,417.886074,196342655,2516809,1H,165431,"[{'y': 36, 'x': 29}, {'y': 32, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,418.315705,196342590,2516809,1H,136011,"[{'y': 68, 'x': 71}, {'y': 60, 'x': 60}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,419.946993,196342656,2516809,1H,14705,"[{'y': 40, 'x': 40}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,423.64946499999996,196342658,2516809,1H,165431,"[{'y': 4, 'x': 41}, {'y': 8, 'x': 40}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,425.121577,196342597,2516809,1H,15139,"[{'y': 92, 'x': 60}, {'y': 100, 'x': 61}]",72,Touch,[{'id': 1401}],2462
5,Interruption,426.582546,196342659,2516809,1H,0,"[{'y': 0, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2455
3,Free Kick,434.744868,196342661,2516809,1H,15772,"[{'y': 0, 'x': 37}, {'y': 31, 'x': 29}]",36,Throw in,[{'id': 1801}],2455
8,Pass,439.381037,196342662,2516809,1H,26115,"[{'y': 31, 'x': 29}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,442.761251,196342663,2516809,1H,18581,"[{'y': 60, 'x': 31}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,445.94094399999994,196342664,2516809,1H,26115,"[{'y': 33, 'x': 30}, {'y': 6, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,447.13002800000004,196342665,2516809,1H,15772,"[{'y': 6, 'x': 41}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,449.24503400000003,196342666,2516809,1H,15256,"[{'y': 8, 'x': 65}, {'y': 29, 'x': 72}]",83,High pass,[{'id': 1802}],2455
1,Duel,452.031472,196342601,2516809,1H,14923,"[{'y': 71, 'x': 28}, {'y': 71, 'x': 30}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 701}, {'id': 1802}]",2462
1,Duel,452.82260099999996,196342668,2516809,1H,15256,"[{'y': 29, 'x': 72}, {'y': 29, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
7,Others on the ball,454.53558,196342669,2516809,1H,15256,"[{'y': 29, 'x': 70}, {'y': 25, 'x': 72}]",72,Touch,[],2455
2,Foul,456.120533,196342670,2516809,1H,15256,"[{'y': 25, 'x': 72}, {'y': 0, 'x': 0}]",21,Hand foul,[],2455
3,Free Kick,470.13105800000005,196344103,2516809,1H,55951,"[{'y': 54, 'x': 18}, {'y': 55, 'x': 31}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,475.69715399999995,196342606,2516809,1H,14929,"[{'y': 55, 'x': 31}, {'y': 49, 'x': 20}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,479.525657,196342607,2516809,1H,55951,"[{'y': 49, 'x': 20}, {'y': 8, 'x': 26}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,483.80856200000005,196342609,2516809,1H,49856,"[{'y': 8, 'x': 26}, {'y': 14, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,484.95395199999996,196342610,2516809,1H,69616,"[{'y': 14, 'x': 47}, {'y': 18, 'x': 48}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2462
1,Duel,485.35638100000006,196342671,2516809,1H,18581,"[{'y': 86, 'x': 53}, {'y': 82, 'x': 52}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,486.586855,196342612,2516809,1H,69616,"[{'y': 18, 'x': 48}, {'y': 22, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,486.586855,196344557,2516809,1H,0,"[{'y': 82, 'x': 52}, {'y': 78, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,488.485951,196342672,2516809,1H,18581,"[{'y': 78, 'x': 60}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,491.01857800000005,196342673,2516809,1H,14705,"[{'y': 71, 'x': 69}, {'y': 75, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,491.01857800000005,196344558,2516809,1H,0,"[{'y': 29, 'x': 31}, {'y': 25, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,492.280804,196342674,2516809,1H,14705,"[{'y': 75, 'x': 68}, {'y': 96, 'x': 88}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,494.32534699999997,196342620,2516809,1H,97555,"[{'y': 26, 'x': 13}, {'y': 4, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
1,Duel,494.32534699999997,196344560,2516809,1H,0,"[{'y': 74, 'x': 87}, {'y': 80, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
1,Duel,494.97004400000003,196342676,2516809,1H,14760,"[{'y': 96, 'x': 88}, {'y': 74, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
1,Duel,494.97004400000003,196344559,2516809,1H,0,"[{'y': 4, 'x': 12}, {'y': 20, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
1,Duel,496.68855099999996,196342625,2516809,1H,49856,"[{'y': 20, 'x': 12}, {'y': 26, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,496.984873,196342677,2516809,1H,14760,"[{'y': 80, 'x': 88}, {'y': 80, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,498.640573,196342678,2516809,1H,16884,"[{'y': 80, 'x': 76}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2455
7,Others on the ball,499.29234699999995,196344104,2516809,1H,69616,"[{'y': 23, 'x': 23}, {'y': 43, 'x': 28}]",72,Touch,[{'id': 1401}],2462
8,Pass,501.95841199999995,196344105,2516809,1H,224680,"[{'y': 43, 'x': 28}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,503.517102,196342626,2516809,1H,20402,"[{'y': 29, 'x': 28}, {'y': 25, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,503.87092500000006,196342679,2516809,1H,16884,"[{'y': 71, 'x': 72}, {'y': 75, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
