eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,22.290629999999993,225752580,2516921,1H,165425,"[{'y': 46, 'x': 31}, {'y': 11, 'x': 31}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,26.666509999999988,225752582,2516921,1H,40657,"[{'y': 11, 'x': 31}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,27.304021000000006,225752584,2516921,1H,165425,"[{'y': 24, 'x': 40}, {'y': 37, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,29.998538999999994,225752585,2516921,1H,14803,"[{'y': 37, 'x': 22}, {'y': 91, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,33.585904,225752586,2516921,1H,228768,"[{'y': 91, 'x': 22}, {'y': 99, 'x': 39}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,37.11677499999999,225752588,2516921,1H,258253,"[{'y': 99, 'x': 39}, {'y': 98, 'x': 32}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,37.617357999999996,225752587,2516921,1H,15487,"[{'y': 2, 'x': 68}, {'y': 29, 'x': 88}]",72,Touch,[{'id': 1401}],2453
8,Pass,44.611231000000004,225752590,2516921,1H,14768,"[{'y': 71, 'x': 12}, {'y': 36, 'x': 12}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,46.61717100000001,225752593,2516921,1H,14803,"[{'y': 36, 'x': 12}, {'y': 65, 'x': 9}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,48.96363199999999,225752594,2516921,1H,14768,"[{'y': 65, 'x': 9}, {'y': 87, 'x': 11}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,50.64025000000001,225752596,2516921,1H,228768,"[{'y': 87, 'x': 11}, {'y': 79, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,53.094044,225752597,2516921,1H,89559,"[{'y': 79, 'x': 25}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,54.68337199999999,225752599,2516921,1H,165425,"[{'y': 64, 'x': 30}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,56.571234000000004,225752601,2516921,1H,425925,"[{'y': 91, 'x': 44}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,57.848151,225752589,2516921,1H,216074,"[{'y': 4, 'x': 47}, {'y': 3, 'x': 48}]",71,Clearance,[{'id': 1802}],2453
1,Duel,57.94288,225752603,2516921,1H,258253,"[{'y': 97, 'x': 52}, {'y': 100, 'x': 53}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2446
1,Duel,57.94288,225754615,2516921,1H,0,"[{'y': 3, 'x': 48}, {'y': 0, 'x': 47}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2453
5,Interruption,64.13660899999999,225752591,2516921,1H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,67.945672,225752592,2516921,1H,216074,"[{'y': 0, 'x': 47}, {'y': 8, 'x': 16}]",36,Throw in,[{'id': 1801}],2453
8,Pass,70.788881,225752595,2516921,1H,344864,"[{'y': 8, 'x': 16}, {'y': 52, 'x': 12}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,73.95308999999997,225752598,2516921,1H,19525,"[{'y': 52, 'x': 12}, {'y': 22, 'x': 61}]",84,Launch,[{'id': 1801}],2453
1,Duel,76.39870300000001,225752606,2516921,1H,258253,"[{'y': 78, 'x': 39}, {'y': 78, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,76.41511100000002,225752604,2516921,1H,228765,"[{'y': 22, 'x': 61}, {'y': 22, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
8,Pass,77.21936099999999,225752602,2516921,1H,228765,"[{'y': 22, 'x': 61}, {'y': 31, 'x': 53}]",82,Head pass,[{'id': 1801}],2453
7,Others on the ball,79.54246599999999,225752605,2516921,1H,15487,"[{'y': 31, 'x': 53}, {'y': 40, 'x': 55}]",72,Touch,[],2453
1,Duel,80.12613299999998,225752607,2516921,1H,15487,"[{'y': 40, 'x': 55}, {'y': 41, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,80.34064799999999,225752609,2516921,1H,425925,"[{'y': 60, 'x': 45}, {'y': 59, 'x': 43}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2446
1,Duel,81.792371,225752613,2516921,1H,165425,"[{'y': 59, 'x': 43}, {'y': 72, 'x': 52}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",2446
1,Duel,81.792371,225754616,2516921,1H,0,"[{'y': 41, 'x': 57}, {'y': 28, 'x': 48}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
8,Pass,83.87408799999997,225752614,2516921,1H,165425,"[{'y': 72, 'x': 52}, {'y': 96, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2446
8,Pass,86.99511999999999,225752618,2516921,1H,14786,"[{'y': 96, 'x': 79}, {'y': 34, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",2446
5,Interruption,91.62435499999998,225752621,2516921,1H,0,"[{'y': 34, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
5,Interruption,92.98692499999999,225752608,2516921,1H,0,"[{'y': 66, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,111.20473800000002,225752610,2516921,1H,19525,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 63}]",34,Goal kick,[],2453
1,Duel,114.75798500000002,225752624,2516921,1H,14803,"[{'y': 46, 'x': 37}, {'y': 48, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,114.862009,225752611,2516921,1H,228765,"[{'y': 54, 'x': 63}, {'y': 52, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,117.419061,225752626,2516921,1H,165425,"[{'y': 48, 'x': 34}, {'y': 75, 'x': 65}]",83,High pass,[{'id': 1802}],2446
8,Pass,121.16905100000002,225752617,2516921,1H,216074,"[{'y': 25, 'x': 35}, {'y': 31, 'x': 46}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,123.303967,225752616,2516921,1H,15487,"[{'y': 31, 'x': 46}, {'y': 38, 'x': 55}]",82,Head pass,[{'id': 1801}],2453
8,Pass,125.46597300000002,225752619,2516921,1H,228765,"[{'y': 38, 'x': 55}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,127.13102600000002,225752627,2516921,1H,86489,"[{'y': 58, 'x': 56}, {'y': 57, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,127.237505,225752620,2516921,1H,49982,"[{'y': 42, 'x': 44}, {'y': 43, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,127.844469,225752630,2516921,1H,86489,"[{'y': 57, 'x': 57}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,128.59754099999998,225752634,2516921,1H,425925,"[{'y': 72, 'x': 63}, {'y': 83, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,131.39847600000002,225752623,2516921,1H,216074,"[{'y': 28, 'x': 37}, {'y': 17, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,131.437862,225752635,2516921,1H,425925,"[{'y': 83, 'x': 67}, {'y': 76, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
1,Duel,131.437862,225754617,2516921,1H,0,"[{'y': 17, 'x': 33}, {'y': 24, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2453
2,Foul,133.197268,225752625,2516921,1H,216074,"[{'y': 24, 'x': 30}, {'y': 17, 'x': 33}]",20,Foul,[{'id': 1702}],2453
3,Free Kick,187.846298,225752643,2516921,1H,388267,"[{'y': 79, 'x': 73}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 1215}, {'id': 1802}]",2446
5,Interruption,192.345075,225752628,2516921,1H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,213.42557499999998,225752629,2516921,1H,19525,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 63}]",34,Goal kick,[],2453
1,Duel,215.23911800000002,225752647,2516921,1H,89559,"[{'y': 45, 'x': 37}, {'y': 49, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,215.23911800000002,225754619,2516921,1H,0,"[{'y': 55, 'x': 63}, {'y': 51, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,215.682071,225752645,2516921,1H,14803,"[{'y': 49, 'x': 36}, {'y': 47, 'x': 52}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,216.987908,225752648,2516921,1H,86489,"[{'y': 47, 'x': 52}, {'y': 57, 'x': 51}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,219.03997700000002,225752650,2516921,1H,425925,"[{'y': 57, 'x': 51}, {'y': 72, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,219.075802,225752631,2516921,1H,336829,"[{'y': 43, 'x': 49}, {'y': 28, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,221.19415500000002,225752632,2516921,1H,336829,"[{'y': 28, 'x': 43}, {'y': 49, 'x': 17}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,224.014139,225752633,2516921,1H,344864,"[{'y': 49, 'x': 17}, {'y': 82, 'x': 8}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,227.097035,225752636,2516921,1H,19525,"[{'y': 82, 'x': 8}, {'y': 64, 'x': 61}]",84,Launch,[{'id': 1801}],2453
1,Duel,229.86499400000002,225752637,2516921,1H,14734,"[{'y': 64, 'x': 61}, {'y': 53, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,230.07344,225752653,2516921,1H,14803,"[{'y': 36, 'x': 39}, {'y': 47, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,232.026927,225752638,2516921,1H,228765,"[{'y': 53, 'x': 66}, {'y': 38, 'x': 59}]",82,Head pass,[{'id': 1801}],2453
8,Pass,234.07220999999998,225752639,2516921,1H,15487,"[{'y': 38, 'x': 59}, {'y': 3, 'x': 86}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,237.271024,225752641,2516921,1H,216074,"[{'y': 3, 'x': 86}, {'y': 25, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2453
8,Pass,240.30706400000003,225752642,2516921,1H,14734,"[{'y': 25, 'x': 91}, {'y': 26, 'x': 89}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,240.881845,225752655,2516921,1H,258253,"[{'y': 74, 'x': 11}, {'y': 79, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,241.067948,225752646,2516921,1H,15487,"[{'y': 26, 'x': 89}, {'y': 21, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
7,Others on the ball,242.486605,225752657,2516921,1H,228768,"[{'y': 79, 'x': 9}, {'y': 73, 'x': 48}]",71,Clearance,[{'id': 1802}],2446
8,Pass,248.312745,225752649,2516921,1H,336829,"[{'y': 27, 'x': 52}, {'y': 66, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,250.12992500000001,225752651,2516921,1H,19720,"[{'y': 66, 'x': 46}, {'y': 51, 'x': 67}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,252.87350199999997,225752652,2516921,1H,228765,"[{'y': 51, 'x': 67}, {'y': 31, 'x': 91}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,254.73418700000002,225752660,2516921,1H,258253,"[{'y': 69, 'x': 9}, {'y': 71, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",2446
1,Duel,254.73418700000002,225754620,2516921,1H,0,"[{'y': 31, 'x': 91}, {'y': 29, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",2453
1,Duel,256.979032,225752662,2516921,1H,258253,"[{'y': 71, 'x': 3}, {'y': 70, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
1,Duel,257.009468,225752656,2516921,1H,14734,"[{'y': 29, 'x': 97}, {'y': 30, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
10,Shot,257.673508,225752658,2516921,1H,14734,"[{'y': 30, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2453
9,Save attempt,258.909107,225752663,2516921,1H,14768,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 4}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",2446
10,Shot,259.382807,225752661,2516921,1H,15487,"[{'y': 38, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2453
9,Save attempt,260.844941,225752665,2516921,1H,14768,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",2446
5,Interruption,266.370426,225752664,2516921,1H,0,"[{'y': 40, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,293.8301,225752666,2516921,1H,216074,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2453
1,Duel,295.321014,225752668,2516921,1H,336829,"[{'y': 45, 'x': 93}, {'y': 41, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,295.430744,225752667,2516921,1H,86489,"[{'y': 55, 'x': 7}, {'y': 59, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
10,Shot,295.883285,225752671,2516921,1H,336829,"[{'y': 41, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2453
5,Interruption,302.230114,225752672,2516921,1H,0,"[{'y': 42, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,306.37092,225752669,2516921,1H,14768,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 8}]",34,Goal kick,[],2446
8,Pass,308.680932,225752670,2516921,1H,14803,"[{'y': 19, 'x': 8}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,311.122525,225754412,2516921,1H,388267,"[{'y': 19, 'x': 32}, {'y': 15, 'x': 55}]",70,Acceleration,[{'id': 1801}],2446
1,Duel,315.031047,225752673,2516921,1H,388267,"[{'y': 15, 'x': 55}, {'y': 20, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,315.151678,225752676,2516921,1H,271990,"[{'y': 85, 'x': 45}, {'y': 80, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,316.032357,225752679,2516921,1H,49982,"[{'y': 80, 'x': 42}, {'y': 70, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
1,Duel,316.572446,225752675,2516921,1H,388267,"[{'y': 20, 'x': 58}, {'y': 30, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
8,Pass,318.484604,225752680,2516921,1H,49982,"[{'y': 70, 'x': 44}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,319.191757,225752685,2516921,1H,15487,"[{'y': 43, 'x': 45}, {'y': 37, 'x': 55}]",72,Touch,[],2453
8,Pass,321.548814,225752683,2516921,1H,15487,"[{'y': 37, 'x': 55}, {'y': 2, 'x': 89}]",85,Simple pass,[{'id': 1802}],2453
1,Duel,327.303907,225752678,2516921,1H,228768,"[{'y': 98, 'x': 11}, {'y': 97, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,327.34827800000005,225752689,2516921,1H,228765,"[{'y': 2, 'x': 89}, {'y': 3, 'x': 90}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2453
1,Duel,328.85971600000005,225752681,2516921,1H,228768,"[{'y': 97, 'x': 10}, {'y': 91, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,328.85971600000005,225754622,2516921,1H,0,"[{'y': 3, 'x': 90}, {'y': 9, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,330.148812,225752682,2516921,1H,228768,"[{'y': 91, 'x': 7}, {'y': 93, 'x': 4}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,331.04360099999997,225752694,2516921,1H,228765,"[{'y': 7, 'x': 96}, {'y': 5, 'x': 100}]",72,Touch,[{'id': 1401}],2453
5,Interruption,336.62908000000004,225752696,2516921,1H,0,"[{'y': 5, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,348.38169800000003,225752684,2516921,1H,14768,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 7}]",34,Goal kick,[],2446
8,Pass,351.182132,225752686,2516921,1H,228768,"[{'y': 82, 'x': 7}, {'y': 51, 'x': 6}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,354.86840800000004,225752687,2516921,1H,14768,"[{'y': 51, 'x': 6}, {'y': 14, 'x': 6}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,356.732851,225752688,2516921,1H,14803,"[{'y': 14, 'x': 6}, {'y': 8, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,358.15495899999996,225752690,2516921,1H,40657,"[{'y': 8, 'x': 22}, {'y': 17, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,359.12042799999995,225752691,2516921,1H,89559,"[{'y': 17, 'x': 22}, {'y': 14, 'x': 10}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,361.29603699999996,225752692,2516921,1H,14803,"[{'y': 14, 'x': 10}, {'y': 67, 'x': 13}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,364.168262,225752693,2516921,1H,228768,"[{'y': 67, 'x': 13}, {'y': 85, 'x': 44}]",70,Acceleration,[{'id': 1801}],2446
8,Pass,369.38109799999995,225752695,2516921,1H,228768,"[{'y': 85, 'x': 44}, {'y': 87, 'x': 51}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,371.842216,225752697,2516921,1H,14786,"[{'y': 87, 'x': 51}, {'y': 39, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,375.31535399999996,225752698,2516921,1H,14803,"[{'y': 39, 'x': 45}, {'y': 6, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,379.02218000000005,225752699,2516921,1H,40657,"[{'y': 6, 'x': 52}, {'y': 3, 'x': 99}]",83,High pass,[{'id': 1801}],2446
1,Duel,387.06895899999995,225752702,2516921,1H,388267,"[{'y': 3, 'x': 99}, {'y': 0, 'x': 98}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,388.13191900000004,225752700,2516921,1H,18670,"[{'y': 97, 'x': 1}, {'y': 100, 'x': 2}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,393.044982,225752701,2516921,1H,0,"[{'y': 100, 'x': 1}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,396.74880399999995,225752704,2516921,1H,388267,"[{'y': 0, 'x': 98}, {'y': 34, 'x': 94}]",36,Throw in,[{'id': 1801}],2446
1,Duel,397.755275,225752705,2516921,1H,86489,"[{'y': 34, 'x': 94}, {'y': 33, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,398.579026,225752703,2516921,1H,19720,"[{'y': 66, 'x': 6}, {'y': 67, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,399.847128,225752707,2516921,1H,86489,"[{'y': 33, 'x': 95}, {'y': 39, 'x': 89}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,400.334932,225752706,2516921,1H,216074,"[{'y': 61, 'x': 11}, {'y': 13, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,405.67819899999995,225752708,2516921,1H,258253,"[{'y': 87, 'x': 86}, {'y': 83, 'x': 78}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,407.239519,225752710,2516921,1H,14786,"[{'y': 83, 'x': 78}, {'y': 40, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2446
7,Others on the ball,410.381616,225752709,2516921,1H,18670,"[{'y': 60, 'x': 11}, {'y': 42, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,411.99668199999996,225752712,2516921,1H,425925,"[{'y': 58, 'x': 76}, {'y': 68, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,412.366816,225752711,2516921,1H,14734,"[{'y': 42, 'x': 24}, {'y': 32, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,414.574841,225752713,2516921,1H,89559,"[{'y': 68, 'x': 64}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,417.1355,225752714,2516921,1H,228768,"[{'y': 54, 'x': 53}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,420.971681,225752715,2516921,1H,40657,"[{'y': 34, 'x': 63}, {'y': 60, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,422.903633,225752718,2516921,1H,425925,"[{'y': 60, 'x': 68}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,424.969966,225752720,2516921,1H,89559,"[{'y': 81, 'x': 58}, {'y': 94, 'x': 79}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,428.36246000000006,225752721,2516921,1H,258253,"[{'y': 94, 'x': 79}, {'y': 47, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2446
7,Others on the ball,429.958437,225752716,2516921,1H,336829,"[{'y': 33, 'x': 9}, {'y': 53, 'x': 15}]",72,Touch,[{'id': 1401}],2453
7,Others on the ball,431.39547400000004,225752717,2516921,1H,271990,"[{'y': 53, 'x': 15}, {'y': 27, 'x': 25}]",71,Clearance,[{'id': 1801}],2453
1,Duel,433.55814899999996,225752719,2516921,1H,228765,"[{'y': 27, 'x': 25}, {'y': 23, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,433.55814899999996,225754623,2516921,1H,0,"[{'y': 73, 'x': 75}, {'y': 77, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
8,Pass,434.1808,225752723,2516921,1H,258253,"[{'y': 77, 'x': 72}, {'y': 66, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,435.942945,225752724,2516921,1H,425925,"[{'y': 66, 'x': 75}, {'y': 85, 'x': 79}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,438.10619799999995,225752725,2516921,1H,14786,"[{'y': 85, 'x': 79}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",2446
1,Duel,438.45170900000005,225752727,2516921,1H,86489,"[{'y': 48, 'x': 89}, {'y': 52, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,438.85255099999995,225752722,2516921,1H,19720,"[{'y': 52, 'x': 11}, {'y': 48, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
10,Shot,439.96738300000004,225752730,2516921,1H,86489,"[{'y': 52, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1218}, {'id': 1802}]",2446
7,Others on the ball,441.87034900000003,225752726,2516921,1H,344864,"[{'y': 49, 'x': 2}, {'y': 48, 'x': 10}]",71,Clearance,[{'id': 1801}],2453
8,Pass,444.459604,225752732,2516921,1H,40657,"[{'y': 16, 'x': 79}, {'y': 16, 'x': 84}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,445.640225,225752734,2516921,1H,388267,"[{'y': 16, 'x': 84}, {'y': 17, 'x': 70}]",72,Touch,[],2446
8,Pass,448.370267,225752737,2516921,1H,388267,"[{'y': 17, 'x': 70}, {'y': 78, 'x': 87}]",83,High pass,[{'id': 1801}],2446
