eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1077.832851,206805250,2516844,1H,86517,"[{'y': 23, 'x': 76}, {'y': 35, 'x': 81}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1078.76077,206805251,2516844,1H,16303,"[{'y': 35, 'x': 81}, {'y': 36, 'x': 84}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1081.004507,206805253,2516844,1H,223560,"[{'y': 36, 'x': 84}, {'y': 33, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1081.004507,206805714,2516844,1H,15253,"[{'y': 64, 'x': 16}, {'y': 67, 'x': 14}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2463
1,Duel,1081.937404,206805255,2516844,1H,223560,"[{'y': 33, 'x': 86}, {'y': 39, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1081.937404,206805717,2516844,1H,15122,"[{'y': 67, 'x': 14}, {'y': 61, 'x': 21}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1084.174717,206805718,2516844,1H,127685,"[{'y': 61, 'x': 21}, {'y': 50, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2463
8,Pass,1085.035824,206805719,2516844,1H,263490,"[{'y': 50, 'x': 35}, {'y': 88, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2463
8,Pass,1087.38172,206805723,2516844,1H,356903,"[{'y': 88, 'x': 38}, {'y': 82, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2463
1,Duel,1091.300652,206805257,2516844,1H,235450,"[{'y': 18, 'x': 23}, {'y': 30, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1091.300652,206805727,2516844,1H,91519,"[{'y': 82, 'x': 77}, {'y': 70, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1094.366904,206805729,2516844,1H,91519,"[{'y': 70, 'x': 85}, {'y': 45, 'x': 84}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1095.302653,206805730,2516844,1H,263490,"[{'y': 45, 'x': 84}, {'y': 51, 'x': 83}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1096.628074,206805731,2516844,1H,127685,"[{'y': 51, 'x': 83}, {'y': 12, 'x': 91}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1100.279607,206805732,2516844,1H,15543,"[{'y': 12, 'x': 91}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1102.179811,206805733,2516844,1H,15039,"[{'y': 5, 'x': 77}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1105.892004,206805734,2516844,1H,15253,"[{'y': 18, 'x': 67}, {'y': 9, 'x': 92}]",83,High pass,[{'id': 1801}],2463
8,Pass,1108.634863,206805736,2516844,1H,15039,"[{'y': 9, 'x': 92}, {'y': 26, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2463
5,Interruption,1115.141608,206805258,2516844,1H,0,"[{'y': 74, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1130.263209,206805259,2516844,1H,222798,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 32}]",34,Goal kick,[],2460
8,Pass,1132.309222,206805260,2516844,1H,15178,"[{'y': 67, 'x': 32}, {'y': 17, 'x': 42}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1135.851467,206805261,2516844,1H,235450,"[{'y': 17, 'x': 42}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1138.343001,206805262,2516844,1H,16303,"[{'y': 22, 'x': 54}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1139.962099,206805263,2516844,1H,15399,"[{'y': 6, 'x': 53}, {'y': 31, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1141.837178,206805264,2516844,1H,235450,"[{'y': 31, 'x': 33}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1144.343305,206805265,2516844,1H,15178,"[{'y': 68, 'x': 34}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1147.691668,206805266,2516844,1H,21469,"[{'y': 89, 'x': 41}, {'y': 82, 'x': 55}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1149.510111,206805267,2516844,1H,83836,"[{'y': 82, 'x': 55}, {'y': 85, 'x': 40}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1152.197959,206805268,2516844,1H,21469,"[{'y': 85, 'x': 40}, {'y': 79, 'x': 50}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1155.17685,206805269,2516844,1H,83836,"[{'y': 79, 'x': 50}, {'y': 30, 'x': 87}]",83,High pass,[{'id': 1802}],2460
8,Pass,1157.478703,206805737,2516844,1H,272338,"[{'y': 70, 'x': 13}, {'y': 19, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1161.421597,206805270,2516844,1H,94764,"[{'y': 81, 'x': 81}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1164.537449,206805271,2516844,1H,223560,"[{'y': 86, 'x': 68}, {'y': 70, 'x': 88}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1165.834059,206805272,2516844,1H,16303,"[{'y': 70, 'x': 88}, {'y': 82, 'x': 97}]",72,Touch,[],2460
5,Interruption,1172.356974,206805273,2516844,1H,0,"[{'y': 82, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1198.15492,206805738,2516844,1H,15265,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 55}]",34,Goal kick,[],2463
8,Pass,1201.495187,206805274,2516844,1H,86517,"[{'y': 13, 'x': 45}, {'y': 0, 'x': 45}]",82,Head pass,[{'id': 1802}],2460
5,Interruption,1204.134082,206805275,2516844,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1216.384529,206805739,2516844,1H,272338,"[{'y': 100, 'x': 68}, {'y': 84, 'x': 90}]",36,Throw in,[{'id': 1801}],2463
1,Duel,1219.334908,206805311,2516844,1H,228980,"[{'y': 16, 'x': 10}, {'y': 8, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1219.334908,206805740,2516844,1H,263490,"[{'y': 84, 'x': 90}, {'y': 92, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1222.350921,206805308,2516844,1H,15399,"[{'y': 8, 'x': 7}, {'y': 5, 'x': 2}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1222.350921,206805741,2516844,1H,263490,"[{'y': 92, 'x': 93}, {'y': 95, 'x': 98}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1223.318618,206805742,2516844,1H,263490,"[{'y': 95, 'x': 98}, {'y': 88, 'x': 94}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1224.908412,206805313,2516844,1H,228980,"[{'y': 12, 'x': 6}, {'y': 13, 'x': 0}]",72,Touch,[{'id': 1401}],2460
5,Interruption,1233.046361,206805314,2516844,1H,0,"[{'y': 13, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1245.871974,206805743,2516844,1H,127685,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2463
7,Others on the ball,1247.680702,206805315,2516844,1H,16303,"[{'y': 45, 'x': 10}, {'y': 17, 'x': 51}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,1253.458161,206805744,2516844,1H,15253,"[{'y': 83, 'x': 49}, {'y': 55, 'x': 72}]",83,High pass,[{'id': 1801}],2463
8,Pass,1254.943256,206805745,2516844,1H,20680,"[{'y': 55, 'x': 72}, {'y': 6, 'x': 72}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1261.990115,206805746,2516844,1H,15543,"[{'y': 6, 'x': 72}, {'y': 8, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1263.974061,206805747,2516844,1H,15039,"[{'y': 8, 'x': 62}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1267.659328,206805317,2516844,1H,94764,"[{'y': 73, 'x': 29}, {'y': 82, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1267.659328,206805748,2516844,1H,356903,"[{'y': 27, 'x': 71}, {'y': 18, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1269.102598,206805749,2516844,1H,356903,"[{'y': 18, 'x': 72}, {'y': 0, 'x': 82}]",85,Simple pass,[{'id': 1802}],2463
5,Interruption,1272.717957,206805318,2516844,1H,0,"[{'y': 100, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1300.771288,206805319,2516844,1H,21469,"[{'y': 100, 'x': 26}, {'y': 83, 'x': 38}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1302.464792,206805320,2516844,1H,83836,"[{'y': 83, 'x': 38}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1303.204393,206805750,2516844,1H,15039,"[{'y': 5, 'x': 55}, {'y': 20, 'x': 75}]",83,High pass,[{'id': 1802}],2463
8,Pass,1307.766002,206805321,2516844,1H,15178,"[{'y': 80, 'x': 25}, {'y': 85, 'x': 21}]",82,Head pass,[{'id': 1801}],2460
8,Pass,1309.202708,206805322,2516844,1H,21469,"[{'y': 85, 'x': 21}, {'y': 75, 'x': 30}]",84,Launch,[{'id': 1801}],2460
1,Duel,1311.534236,206805323,2516844,1H,15178,"[{'y': 75, 'x': 30}, {'y': 86, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1311.534236,206805751,2516844,1H,263490,"[{'y': 25, 'x': 70}, {'y': 14, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1313.37007,206805324,2516844,1H,16303,"[{'y': 86, 'x': 27}, {'y': 92, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1313.37007,206805752,2516844,1H,91519,"[{'y': 14, 'x': 73}, {'y': 8, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1316.490998,206805325,2516844,1H,16303,"[{'y': 92, 'x': 14}, {'y': 72, 'x': 1}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1318.842875,206805326,2516844,1H,222798,"[{'y': 72, 'x': 1}, {'y': 93, 'x': 5}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1320.528477,206805327,2516844,1H,16303,"[{'y': 93, 'x': 5}, {'y': 80, 'x': 19}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1322.292516,206805328,2516844,1H,21469,"[{'y': 80, 'x': 19}, {'y': 88, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1323.769155,206805329,2516844,1H,228980,"[{'y': 88, 'x': 29}, {'y': 75, 'x': 48}]",70,Acceleration,[{'id': 1801}],2460
8,Pass,1328.485299,206805330,2516844,1H,228980,"[{'y': 75, 'x': 48}, {'y': 21, 'x': 55}]",83,High pass,[{'id': 1801}],2460
7,Others on the ball,1329.771887,206805331,2516844,1H,15399,"[{'y': 21, 'x': 55}, {'y': 24, 'x': 76}]",72,Touch,[],2460
8,Pass,1333.757828,206805332,2516844,1H,15399,"[{'y': 24, 'x': 76}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1338.533146,206805333,2516844,1H,83836,"[{'y': 8, 'x': 75}, {'y': 7, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1338.533146,206805754,2516844,1H,272338,"[{'y': 92, 'x': 25}, {'y': 93, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1339.894021,206805334,2516844,1H,83836,"[{'y': 7, 'x': 74}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1340.88702,206805335,2516844,1H,15399,"[{'y': 15, 'x': 64}, {'y': 38, 'x': 62}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1343.737504,206805336,2516844,1H,228980,"[{'y': 38, 'x': 62}, {'y': 84, 'x': 81}]",83,High pass,[{'id': 1801}],2460
1,Duel,1345.969116,206805756,2516844,1H,15039,"[{'y': 16, 'x': 19}, {'y': 14, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1345.969116,206807091,2516844,1H,0,"[{'y': 84, 'x': 81}, {'y': 86, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1346.118999,206805337,2516844,1H,223560,"[{'y': 86, 'x': 78}, {'y': 68, 'x': 87}]",82,Head pass,[{'id': 1802}],2460
8,Pass,1359.165876,206805757,2516844,1H,15265,"[{'y': 32, 'x': 13}, {'y': 15, 'x': 75}]",84,Launch,[{'id': 1802}],2463
8,Pass,1364.573094,206805338,2516844,1H,15178,"[{'y': 85, 'x': 25}, {'y': 56, 'x': 57}]",84,Launch,[{'id': 1801}],2460
1,Duel,1366.910723,206805339,2516844,1H,94764,"[{'y': 56, 'x': 57}, {'y': 53, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1366.910723,206805759,2516844,1H,15122,"[{'y': 44, 'x': 43}, {'y': 47, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1368.753208,206805340,2516844,1H,228980,"[{'y': 53, 'x': 35}, {'y': 48, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1368.753208,206805760,2516844,1H,263490,"[{'y': 47, 'x': 65}, {'y': 52, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1370.564041,206805761,2516844,1H,15253,"[{'y': 52, 'x': 52}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1371.442696,206805762,2516844,1H,127685,"[{'y': 66, 'x': 62}, {'y': 58, 'x': 60}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1376.867891,206805344,2516844,1H,235450,"[{'y': 42, 'x': 40}, {'y': 28, 'x': 71}]",86,Smart pass,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,1378.571199,206805763,2516844,1H,15122,"[{'y': 72, 'x': 29}, {'y': 56, 'x': 75}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2463
1,Duel,1382.992794,206805347,2516844,1H,15178,"[{'y': 44, 'x': 25}, {'y': 46, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1382.992794,206805764,2516844,1H,263490,"[{'y': 56, 'x': 75}, {'y': 54, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
10,Shot,1383.757695,206805765,2516844,1H,263490,"[{'y': 54, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2463
5,Interruption,1388.640066,206805348,2516844,1H,0,"[{'y': 70, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1410.371659,206805349,2516844,1H,222798,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 48}]",34,Goal kick,[],2460
8,Pass,1421.962362,206805350,2516844,1H,235450,"[{'y': 26, 'x': 48}, {'y': 36, 'x': 22}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1425.661565,206805351,2516844,1H,222798,"[{'y': 36, 'x': 22}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1429.12769,206805352,2516844,1H,235450,"[{'y': 21, 'x': 29}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1432.122312,206805353,2516844,1H,86517,"[{'y': 26, 'x': 45}, {'y': 17, 'x': 81}]",83,High pass,[{'id': 1801}],2460
1,Duel,1435.396912,206805355,2516844,1H,16303,"[{'y': 17, 'x': 81}, {'y': 9, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1435.396912,206805772,2516844,1H,15122,"[{'y': 83, 'x': 19}, {'y': 91, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
7,Others on the ball,1437.75171,206805774,2516844,1H,15122,"[{'y': 91, 'x': 6}, {'y': 100, 'x': 5}]",71,Clearance,[{'id': 1802}],2463
5,Interruption,1442.772237,206805356,2516844,1H,0,"[{'y': 0, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1447.968218,206805357,2516844,1H,15399,"[{'y': 0, 'x': 86}, {'y': 24, 'x': 75}]",36,Throw in,[{'id': 1801}],2460
8,Pass,1450.635295,206805358,2516844,1H,83836,"[{'y': 24, 'x': 75}, {'y': 51, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2460
7,Others on the ball,1452.435789,206805777,2516844,1H,20680,"[{'y': 49, 'x': 5}, {'y': 39, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2463
7,Others on the ball,1455.107404,206805784,2516844,1H,15543,"[{'y': 39, 'x': 11}, {'y': 56, 'x': 63}]",71,Clearance,[{'id': 1801}],2463
1,Duel,1462.349249,206805360,2516844,1H,228980,"[{'y': 44, 'x': 37}, {'y': 40, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1462.349249,206805790,2516844,1H,91519,"[{'y': 56, 'x': 63}, {'y': 60, 'x': 68}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1463.175093,206805792,2516844,1H,91519,"[{'y': 60, 'x': 68}, {'y': 70, 'x': 85}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1467.232097,206805797,2516844,1H,127685,"[{'y': 70, 'x': 85}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1470.738486,206805799,2516844,1H,15543,"[{'y': 24, 'x': 73}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1473.108921,206805801,2516844,1H,15253,"[{'y': 31, 'x': 71}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1474.950764,206805803,2516844,1H,15039,"[{'y': 6, 'x': 76}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2463
7,Others on the ball,1476.822717,206805361,2516844,1H,21469,"[{'y': 86, 'x': 20}, {'y': 100, 'x': 17}]",72,Touch,[{'id': 1401}],2460
5,Interruption,1479.778344,206805362,2516844,1H,0,"[{'y': 100, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,1518.880551,206805806,2516844,1H,15039,"[{'y': 0, 'x': 83}, {'y': 12, 'x': 88}]",36,Throw in,[{'id': 1802}],2463
8,Pass,1519.780021,206805363,2516844,1H,21469,"[{'y': 88, 'x': 12}, {'y': 97, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,1520.993647,206805364,2516844,1H,223560,"[{'y': 97, 'x': 13}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1525.463755,206805809,2516844,1H,15039,"[{'y': 18, 'x': 69}, {'y': 36, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,1527.899127,206805810,2516844,1H,15122,"[{'y': 36, 'x': 55}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1529.969703,206805812,2516844,1H,20680,"[{'y': 8, 'x': 57}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1530.803874,206805814,2516844,1H,15039,"[{'y': 16, 'x': 71}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1533.094643,206805815,2516844,1H,15543,"[{'y': 10, 'x': 79}, {'y': 32, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2463
8,Pass,1535.689523,206805365,2516844,1H,228980,"[{'y': 68, 'x': 15}, {'y': 38, 'x': 61}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,1541.624637,206805817,2516844,1H,15122,"[{'y': 62, 'x': 39}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1545.25395,206805818,2516844,1H,20680,"[{'y': 22, 'x': 42}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1549.319141,206805819,2516844,1H,15122,"[{'y': 67, 'x': 36}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1551.248833,206805822,2516844,1H,127685,"[{'y': 87, 'x': 67}, {'y': 94, 'x': 66}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1553.392687,206805825,2516844,1H,127685,"[{'y': 94, 'x': 66}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1554.148322,206805366,2516844,1H,15399,"[{'y': 13, 'x': 33}, {'y': 12, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1554.148322,206805826,2516844,1H,272338,"[{'y': 88, 'x': 71}, {'y': 87, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1554.148322,206807093,2516844,1H,0,"[{'y': 12, 'x': 29}, {'y': 13, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1559.579779,206805370,2516844,1H,15399,"[{'y': 13, 'x': 4}, {'y': 18, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1559.579779,206805829,2516844,1H,272338,"[{'y': 87, 'x': 96}, {'y': 82, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1560.654738,206805832,2516844,1H,272338,"[{'y': 82, 'x': 97}, {'y': 40, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2463
7,Others on the ball,1561.283495,206805372,2516844,1H,21469,"[{'y': 60, 'x': 9}, {'y': 65, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,1563.10004,206805374,2516844,1H,16303,"[{'y': 65, 'x': 21}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,1568.289323,206805836,2516844,1H,20680,"[{'y': 12, 'x': 59}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1570.536783,206805838,2516844,1H,15253,"[{'y': 31, 'x': 58}, {'y': 11, 'x': 60}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1571.817503,206805840,2516844,1H,20680,"[{'y': 11, 'x': 60}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1574.140635,206805841,2516844,1H,15543,"[{'y': 16, 'x': 68}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1576.147001,206805842,2516844,1H,15122,"[{'y': 49, 'x': 44}, {'y': 28, 'x': 48}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1579.467409,206805843,2516844,1H,15253,"[{'y': 28, 'x': 48}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1584.235772,206805844,2516844,1H,20680,"[{'y': 15, 'x': 62}, {'y': 45, 'x': 77}]",83,High pass,[{'id': 1801}],2463
1,Duel,1585.614286,206805376,2516844,1H,235450,"[{'y': 55, 'x': 23}, {'y': 77, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1585.614286,206805845,2516844,1H,91519,"[{'y': 45, 'x': 77}, {'y': 23, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1587.298302,206805377,2516844,1H,16303,"[{'y': 77, 'x': 35}, {'y': 79, 'x': 21}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1589.909901,206805378,2516844,1H,21469,"[{'y': 79, 'x': 21}, {'y': 76, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1591.138095,206805380,2516844,1H,16303,"[{'y': 76, 'x': 30}, {'y': 64, 'x': 21}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1592.947505,206805381,2516844,1H,15178,"[{'y': 64, 'x': 21}, {'y': 35, 'x': 14}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1595.510144,206805382,2516844,1H,235450,"[{'y': 35, 'x': 14}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1598.175056,206805383,2516844,1H,228980,"[{'y': 48, 'x': 30}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1601.966034,206805385,2516844,1H,83836,"[{'y': 21, 'x': 63}, {'y': 13, 'x': 91}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1604.495113,206805387,2516844,1H,86517,"[{'y': 13, 'x': 91}, {'y': 94, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2460
8,Pass,1611.038372,206805848,2516844,1H,15039,"[{'y': 6, 'x': 5}, {'y': 9, 'x': 21}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1613.002479,206805849,2516844,1H,15543,"[{'y': 9, 'x': 21}, {'y': 3, 'x': 21}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1614.055241,206805851,2516844,1H,15039,"[{'y': 3, 'x': 21}, {'y': 11, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1615.348184,206805389,2516844,1H,15178,"[{'y': 89, 'x': 56}, {'y': 91, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1615.348184,206805852,2516844,1H,91519,"[{'y': 11, 'x': 44}, {'y': 9, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1620.461717,206805390,2516844,1H,15178,"[{'y': 91, 'x': 66}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1623.097125,206805392,2516844,1H,86517,"[{'y': 65, 'x': 70}, {'y': 65, 'x': 83}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1624.589326,206805393,2516844,1H,16303,"[{'y': 65, 'x': 83}, {'y': 51, 'x': 88}]",85,Simple pass,[{'id': 1802}],2460
