eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1231.408377,227576024,2516932,1H,15795,"[{'y': 31, 'x': 13}, {'y': 14, 'x': 54}]",83,High pass,[{'id': 1801}],2451
1,Duel,1233.63163,227576027,2516932,1H,105619,"[{'y': 14, 'x': 54}, {'y': 0, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1233.914579,227576008,2516932,1H,82340,"[{'y': 86, 'x': 46}, {'y': 100, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
5,Interruption,1238.839357,227576028,2516932,1H,0,"[{'y': 0, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1244.826051,227576030,2516932,1H,343685,"[{'y': 0, 'x': 26}, {'y': 9, 'x': 35}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1245.957413,227576032,2516932,1H,14938,"[{'y': 9, 'x': 35}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1247.100857,227576034,2516932,1H,343685,"[{'y': 7, 'x': 28}, {'y': 6, 'x': 31}]",84,Launch,[{'id': 1802}],2451
7,Others on the ball,1247.11826,227576013,2516932,1H,272440,"[{'y': 94, 'x': 69}, {'y': 100, 'x': 67}]",72,Touch,[{'id': 1401}],2443
5,Interruption,1250.862413,227576036,2516932,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1263.44074,227576039,2516932,1H,343685,"[{'y': 0, 'x': 31}, {'y': 11, 'x': 52}]",36,Throw in,[{'id': 1802}],2451
8,Pass,1264.051542,227576025,2516932,1H,56424,"[{'y': 89, 'x': 48}, {'y': 76, 'x': 50}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1266.117374,227576026,2516932,1H,14696,"[{'y': 76, 'x': 50}, {'y': 86, 'x': 76}]",83,High pass,[{'id': 1801}],2443
8,Pass,1268.065223,227576029,2516932,1H,16025,"[{'y': 86, 'x': 76}, {'y': 90, 'x': 75}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1270.690627,227576043,2516932,1H,14917,"[{'y': 10, 'x': 25}, {'y': 34, 'x': 49}]",71,Clearance,[{'id': 1802}],2451
8,Pass,1273.560424,227576031,2516932,1H,82340,"[{'y': 66, 'x': 51}, {'y': 89, 'x': 58}]",82,Head pass,[{'id': 1801}],2443
1,Duel,1275.910134,227576045,2516932,1H,343685,"[{'y': 11, 'x': 42}, {'y': 17, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1275.95613,227576033,2516932,1H,56424,"[{'y': 89, 'x': 58}, {'y': 83, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1278.532632,227576035,2516932,1H,56424,"[{'y': 83, 'x': 46}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1280.558161,227576037,2516932,1H,11095,"[{'y': 73, 'x': 29}, {'y': 46, 'x': 14}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1287.152647,227576038,2516932,1H,253822,"[{'y': 46, 'x': 14}, {'y': 26, 'x': 22}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1292.118921,227576040,2516932,1H,77,"[{'y': 26, 'x': 22}, {'y': 47, 'x': 12}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1294.320971,227576041,2516932,1H,253822,"[{'y': 47, 'x': 12}, {'y': 81, 'x': 22}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1297.930014,227576042,2516932,1H,11095,"[{'y': 81, 'x': 22}, {'y': 69, 'x': 65}]",83,High pass,[{'id': 1802}],2443
8,Pass,1300.660444,227576048,2516932,1H,14887,"[{'y': 31, 'x': 35}, {'y': 37, 'x': 59}]",82,Head pass,[{'id': 1801}],2451
1,Duel,1302.67639,227576044,2516932,1H,14692,"[{'y': 63, 'x': 41}, {'y': 51, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1302.90761,227576050,2516932,1H,25861,"[{'y': 37, 'x': 59}, {'y': 49, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2451
8,Pass,1305.499653,227576053,2516932,1H,25861,"[{'y': 49, 'x': 56}, {'y': 64, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1307.12822,227576055,2516932,1H,14917,"[{'y': 64, 'x': 32}, {'y': 67, 'x': 60}]",72,Touch,[],2451
8,Pass,1309.944272,227576056,2516932,1H,14917,"[{'y': 67, 'x': 60}, {'y': 5, 'x': 80}]",83,High pass,[{'id': 1801}],2451
1,Duel,1313.142837,227576046,2516932,1H,82340,"[{'y': 95, 'x': 20}, {'y': 69, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1313.511092,227576060,2516932,1H,105619,"[{'y': 5, 'x': 80}, {'y': 31, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1314.82084,227576047,2516932,1H,11095,"[{'y': 69, 'x': 15}, {'y': 89, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1315.342905,227576062,2516932,1H,403273,"[{'y': 31, 'x': 85}, {'y': 11, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1316.659005,227576049,2516932,1H,56424,"[{'y': 89, 'x': 30}, {'y': 81, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1316.659005,227577692,2516932,1H,0,"[{'y': 11, 'x': 70}, {'y': 19, 'x': 77}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1317.358212,227576063,2516932,1H,105619,"[{'y': 19, 'x': 77}, {'y': 32, 'x': 81}]",85,Simple pass,[{'id': 1802}],2451
8,Pass,1318.587091,227576051,2516932,1H,14692,"[{'y': 68, 'x': 19}, {'y': 94, 'x': 16}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1320.377762,227576052,2516932,1H,56424,"[{'y': 94, 'x': 16}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,1322.313771,227576066,2516932,1H,14938,"[{'y': 5, 'x': 72}, {'y': 5, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1322.457577,227576054,2516932,1H,272440,"[{'y': 95, 'x': 28}, {'y': 95, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,1325.830477,227576057,2516932,1H,272440,"[{'y': 95, 'x': 20}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1326.634483,227576067,2516932,1H,14938,"[{'y': 9, 'x': 70}, {'y': 0, 'x': 77}]",72,Touch,[{'id': 1401}],2451
5,Interruption,1330.355584,227576068,2516932,1H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1344.070461,227576059,2516932,1H,82340,"[{'y': 100, 'x': 24}, {'y': 91, 'x': 29}]",36,Throw in,[{'id': 1801}],2443
8,Pass,1346.151955,227576061,2516932,1H,14696,"[{'y': 91, 'x': 29}, {'y': 88, 'x': 37}]",82,Head pass,[{'id': 1801}],2443
1,Duel,1346.256167,227576071,2516932,1H,284469,"[{'y': 12, 'x': 63}, {'y': 20, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1346.256167,227577693,2516932,1H,0,"[{'y': 88, 'x': 37}, {'y': 80, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,1349.401675,227576072,2516932,1H,14887,"[{'y': 20, 'x': 43}, {'y': 25, 'x': 25}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1351.888105,227576073,2516932,1H,15795,"[{'y': 25, 'x': 25}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1353.393516,227576074,2516932,1H,14917,"[{'y': 71, 'x': 29}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1356.794865,227576076,2516932,1H,25861,"[{'y': 50, 'x': 43}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1360.024866,227576077,2516932,1H,15775,"[{'y': 86, 'x': 35}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1363.47914,227576079,2516932,1H,14917,"[{'y': 84, 'x': 32}, {'y': 52, 'x': 17}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1372.08944,227576081,2516932,1H,15795,"[{'y': 52, 'x': 17}, {'y': 69, 'x': 67}]",84,Launch,[{'id': 1801}],2451
1,Duel,1375.421319,227576082,2516932,1H,403273,"[{'y': 69, 'x': 67}, {'y': 90, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1375.421319,227577694,2516932,1H,0,"[{'y': 31, 'x': 33}, {'y': 10, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1375.442357,227576064,2516932,1H,51217,"[{'y': 10, 'x': 24}, {'y': 14, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1375.442357,227577695,2516932,1H,0,"[{'y': 90, 'x': 76}, {'y': 86, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1376.810384,227576083,2516932,1H,15775,"[{'y': 86, 'x': 70}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1378.686219,227576084,2516932,1H,284469,"[{'y': 72, 'x': 73}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1382.674587,227576085,2516932,1H,15775,"[{'y': 78, 'x': 63}, {'y': 69, 'x': 67}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1384.852439,227576087,2516932,1H,25861,"[{'y': 69, 'x': 67}, {'y': 33, 'x': 77}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1387.24841,227576088,2516932,1H,14938,"[{'y': 33, 'x': 77}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1389.873838,227576090,2516932,1H,343685,"[{'y': 4, 'x': 78}, {'y': 22, 'x': 62}]",72,Touch,[],2451
8,Pass,1393.041691,227576092,2516932,1H,343685,"[{'y': 22, 'x': 62}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1394.591923,227576094,2516932,1H,14938,"[{'y': 29, 'x': 58}, {'y': 71, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2451
7,Others on the ball,1397.048998,227576069,2516932,1H,51217,"[{'y': 29, 'x': 15}, {'y': 27, 'x': 14}]",71,Clearance,[{'id': 1801}],2443
7,Others on the ball,1398.488723,227576070,2516932,1H,65055,"[{'y': 27, 'x': 14}, {'y': 66, 'x': 68}]",71,Clearance,[{'id': 1802}],2443
8,Pass,1405.165024,227576097,2516932,1H,14887,"[{'y': 34, 'x': 32}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1411.972588,227576098,2516932,1H,15795,"[{'y': 54, 'x': 11}, {'y': 39, 'x': 62}]",84,Launch,[{'id': 1802}],2451
6,Offside,1417.381061,227576100,2516932,1H,403273,"[{'y': 39, 'x': 62}, {'y': 100, 'x': 100}]",,,[],2451
3,Free Kick,1431.097514,227576075,2516932,1H,11095,"[{'y': 54, 'x': 47}, {'y': 45, 'x': 63}]",31,Free Kick,[{'id': 1801}],2443
8,Pass,1432.420027,227576078,2516932,1H,16025,"[{'y': 45, 'x': 63}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1436.026457,227576080,2516932,1H,11095,"[{'y': 58, 'x': 47}, {'y': 0, 'x': 73}]",83,High pass,[{'id': 1802}],2443
5,Interruption,1439.972538,227576102,2516932,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1442.084646,227576103,2516932,1H,15775,"[{'y': 100, 'x': 26}, {'y': 81, 'x': 26}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1444.261435,227576104,2516932,1H,14917,"[{'y': 81, 'x': 26}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1450.227151,227576106,2516932,1H,14887,"[{'y': 34, 'x': 29}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1452.336033,227576107,2516932,1H,343685,"[{'y': 6, 'x': 33}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1456.060203,227576108,2516932,1H,14887,"[{'y': 31, 'x': 28}, {'y': 21, 'x': 24}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1459.753386,227576109,2516932,1H,105619,"[{'y': 21, 'x': 24}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1462.951481,227576110,2516932,1H,343685,"[{'y': 8, 'x': 63}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1465.669288,227576114,2516932,1H,403273,"[{'y': 4, 'x': 62}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1467.706009,227576116,2516932,1H,105619,"[{'y': 11, 'x': 45}, {'y': 84, 'x': 52}]",83,High pass,"[{'id': 2001}, {'id': 1802}]",2451
8,Pass,1470.532923,227576086,2516932,1H,65055,"[{'y': 16, 'x': 48}, {'y': 54, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2443
7,Others on the ball,1473.326927,227576089,2516932,1H,14696,"[{'y': 54, 'x': 63}, {'y': 62, 'x': 77}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2443
8,Pass,1476.532179,227576091,2516932,1H,14696,"[{'y': 62, 'x': 77}, {'y': 46, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2443
8,Pass,1478.848619,227576093,2516932,1H,16025,"[{'y': 46, 'x': 76}, {'y': 9, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2443
8,Pass,1481.327724,227576095,2516932,1H,65055,"[{'y': 9, 'x': 84}, {'y': 23, 'x': 98}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1483.013912,227576099,2516932,1H,51217,"[{'y': 23, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2443
7,Others on the ball,1484.172053,227576119,2516932,1H,284469,"[{'y': 66, 'x': 0}, {'y': 71, 'x': 0}]",72,Touch,[{'id': 1401}],2451
5,Interruption,1489.635393,227576121,2516932,1H,0,"[{'y': 71, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1522.9833130000002,227576101,2516932,1H,16025,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2443
7,Others on the ball,1524.550515,227576123,2516932,1H,403273,"[{'y': 59, 'x': 4}, {'y': 53, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
8,Pass,1526.3885089999999,227576105,2516932,1H,14692,"[{'y': 47, 'x': 76}, {'y': 37, 'x': 80}]",84,Launch,[{'id': 1801}],2443
7,Others on the ball,1528.304721,227576112,2516932,1H,51217,"[{'y': 37, 'x': 80}, {'y': 55, 'x': 80}]",72,Touch,[],2443
1,Duel,1528.3332730000002,227576128,2516932,1H,343685,"[{'y': 45, 'x': 20}, {'y': 56, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1528.3332730000002,227577696,2516932,1H,0,"[{'y': 55, 'x': 80}, {'y': 44, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
2,Foul,1529.4946409999998,227576113,2516932,1H,51217,"[{'y': 44, 'x': 82}, {'y': 0, 'x': 0}]",21,Hand foul,[],2443
3,Free Kick,1535.2850469999998,227576131,2516932,1H,0,"[{'y': 45, 'x': 19}, {'y': 56, 'x': 32}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1537.470413,227576133,2516932,1H,14938,"[{'y': 56, 'x': 32}, {'y': 94, 'x': 87}]",83,High pass,[{'id': 1801}],2451
1,Duel,1542.7262879999998,227576137,2516932,1H,284469,"[{'y': 94, 'x': 87}, {'y': 93, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1543.3346459999998,227576117,2516932,1H,51217,"[{'y': 6, 'x': 13}, {'y': 7, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1545.973059,227576139,2516932,1H,284469,"[{'y': 93, 'x': 85}, {'y': 75, 'x': 90}]",86,Smart pass,[{'id': 1801}],2451
8,Pass,1548.087783,227576141,2516932,1H,15775,"[{'y': 75, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2451
7,Others on the ball,1548.8166270000002,227576120,2516932,1H,14692,"[{'y': 29, 'x': 11}, {'y': 48, 'x': 9}]",72,Touch,[{'id': 1401}],2443
8,Pass,1553.7797930000002,227576122,2516932,1H,253822,"[{'y': 48, 'x': 9}, {'y': 90, 'x': 11}]",81,Hand pass,[{'id': 1801}],2443
8,Pass,1556.823441,227576124,2516932,1H,82340,"[{'y': 90, 'x': 11}, {'y': 85, 'x': 8}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1558.7391779999998,227576125,2516932,1H,11095,"[{'y': 85, 'x': 8}, {'y': 74, 'x': 52}]",83,High pass,[{'id': 1801}],2443
1,Duel,1561.0520940000001,227576144,2516932,1H,14887,"[{'y': 26, 'x': 48}, {'y': 38, 'x': 52}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1561.947271,227576126,2516932,1H,16025,"[{'y': 74, 'x': 52}, {'y': 62, 'x': 48}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2443
8,Pass,1562.9873590000002,227576147,2516932,1H,14887,"[{'y': 38, 'x': 52}, {'y': 44, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1566.317516,227577342,2516932,1H,14938,"[{'y': 44, 'x': 48}, {'y': 48, 'x': 25}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1569.051493,227576148,2516932,1H,15795,"[{'y': 48, 'x': 25}, {'y': 28, 'x': 25}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1573.065146,227576150,2516932,1H,14917,"[{'y': 28, 'x': 25}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1576.3112310000001,227576151,2516932,1H,15775,"[{'y': 88, 'x': 36}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1579.5287640000001,227576152,2516932,1H,14938,"[{'y': 45, 'x': 44}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1582.3193700000002,227576154,2516932,1H,14917,"[{'y': 65, 'x': 34}, {'y': 73, 'x': 42}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1583.9771110000001,227576155,2516932,1H,15191,"[{'y': 73, 'x': 42}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1585.4853710000002,227576156,2516932,1H,14938,"[{'y': 54, 'x': 44}, {'y': 75, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2451
7,Others on the ball,1588.3820380000002,227576158,2516932,1H,403273,"[{'y': 75, 'x': 82}, {'y': 75, 'x': 96}]",72,Touch,[],2451
8,Pass,1591.210059,227576160,2516932,1H,403273,"[{'y': 75, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2451
8,Pass,1593.773737,227576135,2516932,1H,51217,"[{'y': 18, 'x': 16}, {'y': 20, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,1596.2620499999998,227576136,2516932,1H,65055,"[{'y': 20, 'x': 38}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1597.1827560000002,227576138,2516932,1H,14696,"[{'y': 26, 'x': 48}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,1599.8815599999998,227576140,2516932,1H,65055,"[{'y': 6, 'x': 43}, {'y': 7, 'x': 65}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,1603.3615840000002,227576142,2516932,1H,65055,"[{'y': 7, 'x': 65}, {'y': 63, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2443
8,Pass,1605.5431039999999,227576162,2516932,1H,343685,"[{'y': 37, 'x': 14}, {'y': 65, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
1,Duel,1606.162214,227576143,2516932,1H,14696,"[{'y': 35, 'x': 78}, {'y': 5, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,1606.255013,227576163,2516932,1H,25861,"[{'y': 65, 'x': 22}, {'y': 95, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1609.7805279999998,227576145,2516932,1H,272440,"[{'y': 5, 'x': 77}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1613.2811179999999,227576146,2516932,1H,65055,"[{'y': 6, 'x': 79}, {'y': 37, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2443
1,Duel,1614.095261,227576164,2516932,1H,14887,"[{'y': 63, 'x': 11}, {'y': 49, 'x': 13}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1614.3071020000002,227576149,2516932,1H,56424,"[{'y': 37, 'x': 89}, {'y': 51, 'x': 87}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2443
7,Others on the ball,1615.847882,227576165,2516932,1H,14938,"[{'y': 49, 'x': 13}, {'y': 85, 'x': 32}]",71,Clearance,[{'id': 1801}],2451
1,Duel,1618.424548,227576153,2516932,1H,51217,"[{'y': 15, 'x': 68}, {'y': 4, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,1618.730328,227576167,2516932,1H,105619,"[{'y': 85, 'x': 32}, {'y': 96, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1621.5636399999999,227576157,2516932,1H,77,"[{'y': 4, 'x': 45}, {'y': 22, 'x': 74}]",83,High pass,[{'id': 1801}],2443
1,Duel,1624.892229,227576169,2516932,1H,14917,"[{'y': 78, 'x': 26}, {'y': 96, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1624.892229,227577697,2516932,1H,0,"[{'y': 22, 'x': 74}, {'y': 4, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,1626.441557,227576159,2516932,1H,65055,"[{'y': 4, 'x': 68}, {'y': 26, 'x': 76}]",82,Head pass,[{'id': 1802}],2443
8,Pass,1627.7092699999998,227576173,2516932,1H,14917,"[{'y': 74, 'x': 24}, {'y': 81, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1629.4867009999998,227576175,2516932,1H,284469,"[{'y': 81, 'x': 33}, {'y': 56, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1632.7475439999998,227576176,2516932,1H,14887,"[{'y': 56, 'x': 26}, {'y': 85, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1637.60374,227576178,2516932,1H,14917,"[{'y': 85, 'x': 26}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1641.364681,227576181,2516932,1H,15191,"[{'y': 69, 'x': 41}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1644.7673399999999,227576183,2516932,1H,15775,"[{'y': 96, 'x': 56}, {'y': 78, 'x': 52}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1646.045639,227576184,2516932,1H,105619,"[{'y': 78, 'x': 52}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1647.240397,227576186,2516932,1H,284469,"[{'y': 76, 'x': 72}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1648.8580630000001,227576187,2516932,1H,105619,"[{'y': 65, 'x': 57}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1650.6491740000001,227576189,2516932,1H,14938,"[{'y': 45, 'x': 54}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1654.1897170000002,227576190,2516932,1H,25861,"[{'y': 74, 'x': 58}, {'y': 73, 'x': 76}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1655.1446270000001,227576191,2516932,1H,284469,"[{'y': 73, 'x': 76}, {'y': 69, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1656.325234,227576192,2516932,1H,25861,"[{'y': 69, 'x': 59}, {'y': 70, 'x': 77}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1662.301735,227576193,2516932,1H,105619,"[{'y': 70, 'x': 77}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1663.4217170000002,227576195,2516932,1H,284469,"[{'y': 75, 'x': 66}, {'y': 74, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1663.8169790000002,227576166,2516932,1H,14696,"[{'y': 25, 'x': 34}, {'y': 26, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
1,Duel,1664.928355,227576168,2516932,1H,14692,"[{'y': 26, 'x': 24}, {'y': 23, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2443
1,Duel,1665.420748,227576196,2516932,1H,284469,"[{'y': 74, 'x': 76}, {'y': 77, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2451
8,Pass,1670.521491,227576170,2516932,1H,14692,"[{'y': 23, 'x': 36}, {'y': 6, 'x': 47}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1672.157991,227576171,2516932,1H,65055,"[{'y': 6, 'x': 47}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1673.0389839999998,227576172,2516932,1H,16025,"[{'y': 4, 'x': 42}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,1674.9145440000002,227576174,2516932,1H,14696,"[{'y': 22, 'x': 43}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,1675.478635,227576198,2516932,1H,14938,"[{'y': 64, 'x': 58}, {'y': 76, 'x': 66}]",72,Touch,[{'id': 1401}],2451
