eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,144.898487,192503980,2516795,1H,14998,"[{'y': 0, 'x': 100}, {'y': 43, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2453
8,Pass,145.53952900000002,192503982,2516795,1H,15430,"[{'y': 43, 'x': 94}, {'y': 61, 'x': 98}]",82,Head pass,[{'id': 1801}],2453
10,Shot,146.53398800000002,192503983,2516795,1H,15503,"[{'y': 61, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2453
5,Interruption,151.433655,192503985,2516795,1H,0,"[{'y': 59, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,166.35618,192504001,2516795,1H,14979,"[{'y': 100, 'x': 100}, {'y': 25, 'x': 47}]",34,Goal kick,[],2482
8,Pass,168.449279,192504004,2516795,1H,15942,"[{'y': 25, 'x': 47}, {'y': 18, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,168.563966,192503987,2516795,1H,15503,"[{'y': 82, 'x': 54}, {'y': 75, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,168.563966,192505990,2516795,1H,0,"[{'y': 18, 'x': 46}, {'y': 25, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,172.078417,192503988,2516795,1H,15503,"[{'y': 75, 'x': 39}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,174.25442600000002,192503990,2516795,1H,344864,"[{'y': 45, 'x': 35}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,177.89707800000002,192503991,2516795,1H,216074,"[{'y': 14, 'x': 53}, {'y': 21, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2453
8,Pass,178.55003399999998,192504008,2516795,1H,15012,"[{'y': 79, 'x': 32}, {'y': 55, 'x': 52}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,181.85013099999998,192504012,2516795,1H,69411,"[{'y': 55, 'x': 52}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,183.282284,192504017,2516795,1H,373350,"[{'y': 44, 'x': 56}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,189.36228499999999,192504019,2516795,1H,69411,"[{'y': 32, 'x': 65}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,190.65087699999998,192504020,2516795,1H,15942,"[{'y': 14, 'x': 63}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,192.90704899999997,192504021,2516795,1H,49997,"[{'y': 22, 'x': 56}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,193.40076499999998,192504022,2516795,1H,373350,"[{'y': 18, 'x': 74}, {'y': 17, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,193.459087,192503995,2516795,1H,255732,"[{'y': 82, 'x': 26}, {'y': 83, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,193.641772,192503996,2516795,1H,272378,"[{'y': 83, 'x': 26}, {'y': 81, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,194.918583,192504023,2516795,1H,373350,"[{'y': 17, 'x': 74}, {'y': 19, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,196.120524,192503998,2516795,1H,272378,"[{'y': 81, 'x': 28}, {'y': 83, 'x': 26}]",20,Foul,[],2453
3,Free Kick,227.719384,192504024,2516795,1H,69411,"[{'y': 14, 'x': 76}, {'y': 50, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2482
8,Pass,232.293114,192504000,2516795,1H,19525,"[{'y': 50, 'x': 12}, {'y': 56, 'x': 74}]",83,High pass,[{'id': 1802}],2453
8,Pass,235.91613999999998,192504031,2516795,1H,49997,"[{'y': 44, 'x': 26}, {'y': 17, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,238.755536,192504035,2516795,1H,69411,"[{'y': 17, 'x': 12}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,244.65331500000002,192504037,2516795,1H,14979,"[{'y': 45, 'x': 8}, {'y': 79, 'x': 20}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,247.829502,192504041,2516795,1H,367621,"[{'y': 79, 'x': 20}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,252.492007,192504042,2516795,1H,14979,"[{'y': 53, 'x': 11}, {'y': 12, 'x': 21}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,258.037299,192504044,2516795,1H,69411,"[{'y': 12, 'x': 21}, {'y': 34, 'x': 18}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,260.887425,192504045,2516795,1H,15719,"[{'y': 34, 'x': 18}, {'y': 23, 'x': 23}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,264.806924,192504046,2516795,1H,14842,"[{'y': 23, 'x': 23}, {'y': 44, 'x': 18}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,267.04522,192504047,2516795,1H,15719,"[{'y': 44, 'x': 18}, {'y': 21, 'x': 22}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,270.269184,192504048,2516795,1H,14842,"[{'y': 21, 'x': 22}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,273.519648,192504050,2516795,1H,14979,"[{'y': 52, 'x': 10}, {'y': 60, 'x': 16}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,275.948628,192504051,2516795,1H,15012,"[{'y': 60, 'x': 16}, {'y': 46, 'x': 9}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,280.421497,192504052,2516795,1H,14979,"[{'y': 46, 'x': 9}, {'y': 25, 'x': 59}]",84,Launch,[{'id': 1801}],2482
1,Duel,282.786318,192504002,2516795,1H,255732,"[{'y': 75, 'x': 41}, {'y': 75, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,283.277624,192504053,2516795,1H,15085,"[{'y': 25, 'x': 59}, {'y': 25, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
2,Foul,284.550436,192504003,2516795,1H,255732,"[{'y': 75, 'x': 43}, {'y': 75, 'x': 41}]",20,Foul,[],2453
3,Free Kick,314.89955199999997,192504060,2516795,1H,15719,"[{'y': 26, 'x': 60}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2482
4,Goalkeeper leaving line,316.774316,192504005,2516795,1H,19525,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 40}]",40,Goalkeeper leaving line,[],2453
8,Pass,330.080896,192504006,2516795,1H,19525,"[{'y': 71, 'x': 14}, {'y': 67, 'x': 70}]",84,Launch,[{'id': 1801}],2453
1,Duel,333.02289,192504063,2516795,1H,15719,"[{'y': 33, 'x': 30}, {'y': 29, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,333.271654,192504007,2516795,1H,15503,"[{'y': 67, 'x': 70}, {'y': 71, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,334.422883,192504064,2516795,1H,15719,"[{'y': 29, 'x': 31}, {'y': 7, 'x': 32}]",82,Head pass,[{'id': 1802}],2482
1,Duel,336.881319,192504068,2516795,1H,373350,"[{'y': 7, 'x': 32}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,336.881319,192505991,2516795,1H,0,"[{'y': 93, 'x': 68}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,339.855254,192504009,2516795,1H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,343.863703,192504010,2516795,1H,272378,"[{'y': 100, 'x': 61}, {'y': 80, 'x': 32}]",36,Throw in,[{'id': 1801}],2453
8,Pass,347.398355,192504011,2516795,1H,255732,"[{'y': 80, 'x': 32}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,348.889596,192504013,2516795,1H,15430,"[{'y': 75, 'x': 41}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,353.005767,192504015,2516795,1H,255732,"[{'y': 68, 'x': 25}, {'y': 63, 'x': 9}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,357.46273099999996,192504016,2516795,1H,19525,"[{'y': 63, 'x': 9}, {'y': 68, 'x': 54}]",84,Launch,[{'id': 1801}],2453
1,Duel,359.755216,192504072,2516795,1H,15719,"[{'y': 32, 'x': 46}, {'y': 52, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,359.877166,192504018,2516795,1H,15503,"[{'y': 68, 'x': 54}, {'y': 48, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,363.906108,192504074,2516795,1H,14979,"[{'y': 52, 'x': 19}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,368.20444499999996,192504081,2516795,1H,49997,"[{'y': 11, 'x': 36}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,370.039077,192504082,2516795,1H,15012,"[{'y': 59, 'x': 34}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,371.68062699999996,192504083,2516795,1H,15719,"[{'y': 38, 'x': 25}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,380.835961,192504084,2516795,1H,14979,"[{'y': 55, 'x': 10}, {'y': 80, 'x': 23}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,383.239186,192504085,2516795,1H,15012,"[{'y': 80, 'x': 23}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,385.33355100000006,192504087,2516795,1H,82487,"[{'y': 95, 'x': 32}, {'y': 78, 'x': 14}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,387.91913999999997,192504089,2516795,1H,15012,"[{'y': 78, 'x': 14}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,404.18273899999997,192504091,2516795,1H,14979,"[{'y': 52, 'x': 10}, {'y': 29, 'x': 12}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,405.19494999999995,192504092,2516795,1H,15719,"[{'y': 29, 'x': 12}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,411.04145500000004,192504093,2516795,1H,14979,"[{'y': 49, 'x': 12}, {'y': 25, 'x': 62}]",84,Launch,[{'id': 1801}],2482
1,Duel,413.797325,192504095,2516795,1H,15085,"[{'y': 25, 'x': 62}, {'y': 31, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,414.11668999999995,192504025,2516795,1H,15131,"[{'y': 75, 'x': 38}, {'y': 69, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,415.824428,192504026,2516795,1H,14998,"[{'y': 69, 'x': 22}, {'y': 52, 'x': 11}]",82,Head pass,[{'id': 1801}],2453
8,Pass,425.24314400000003,192504027,2516795,1H,19525,"[{'y': 52, 'x': 11}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,428.848332,192504028,2516795,1H,14998,"[{'y': 50, 'x': 28}, {'y': 67, 'x': 19}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,431.51696400000003,192504029,2516795,1H,255732,"[{'y': 67, 'x': 19}, {'y': 69, 'x': 22}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,433.536779,192504030,2516795,1H,15430,"[{'y': 69, 'x': 22}, {'y': 61, 'x': 11}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,436.00915499999996,192504032,2516795,1H,19525,"[{'y': 61, 'x': 11}, {'y': 54, 'x': 52}]",84,Launch,[{'id': 1801}],2453
1,Duel,437.83963200000005,192504034,2516795,1H,15487,"[{'y': 54, 'x': 52}, {'y': 54, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,438.34756000000004,192504100,2516795,1H,15012,"[{'y': 46, 'x': 48}, {'y': 46, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
2,Foul,440.06264799999997,192504101,2516795,1H,15012,"[{'y': 46, 'x': 47}, {'y': 46, 'x': 48}]",20,Foul,[],2482
3,Free Kick,445.123744,192504036,2516795,1H,15131,"[{'y': 67, 'x': 52}, {'y': 93, 'x': 72}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,448.006074,192504039,2516795,1H,272378,"[{'y': 93, 'x': 72}, {'y': 68, 'x': 78}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,449.54293199999995,192504040,2516795,1H,15131,"[{'y': 68, 'x': 78}, {'y': 49, 'x': 77}]",85,Simple pass,[{'id': 1801}],2453
10,Shot,450.48990200000003,192504043,2516795,1H,15487,"[{'y': 49, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2453
9,Save attempt,452.08511899999996,192504110,2516795,1H,14979,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 23}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",2482
8,Pass,463.84917900000005,192504117,2516795,1H,15942,"[{'y': 11, 'x': 36}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,465.154996,192504119,2516795,1H,49997,"[{'y': 10, 'x': 26}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,465.97416999999996,192504120,2516795,1H,15085,"[{'y': 27, 'x': 45}, {'y': 44, 'x': 21}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,472.157788,192504123,2516795,1H,15719,"[{'y': 44, 'x': 21}, {'y': 94, 'x': 38}]",83,High pass,[{'id': 1801}],2482
8,Pass,476.23319200000003,192504125,2516795,1H,82487,"[{'y': 94, 'x': 38}, {'y': 85, 'x': 21}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,477.60628399999996,192504127,2516795,1H,15012,"[{'y': 85, 'x': 21}, {'y': 93, 'x': 54}]",83,High pass,[{'id': 1802}],2482
8,Pass,481.790215,192504049,2516795,1H,344864,"[{'y': 7, 'x': 46}, {'y': 28, 'x': 66}]",82,Head pass,[{'id': 1801}],2453
1,Duel,483.97652200000005,192504129,2516795,1H,14842,"[{'y': 72, 'x': 34}, {'y': 84, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,485.49686599999995,192505415,2516795,1H,15487,"[{'y': 28, 'x': 66}, {'y': 16, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,485.516251,192504132,2516795,1H,15012,"[{'y': 84, 'x': 36}, {'y': 88, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,485.516251,192505992,2516795,1H,0,"[{'y': 16, 'x': 64}, {'y': 12, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,487.61462700000004,192504137,2516795,1H,15719,"[{'y': 88, 'x': 24}, {'y': 94, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,489.624544,192504140,2516795,1H,82487,"[{'y': 94, 'x': 35}, {'y': 97, 'x': 60}]",83,High pass,[{'id': 1801}],2482
1,Duel,493.88758099999995,192504143,2516795,1H,15085,"[{'y': 97, 'x': 60}, {'y': 100, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,494.001216,192504054,2516795,1H,344864,"[{'y': 3, 'x': 40}, {'y': 0, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,497.16405699999996,192504055,2516795,1H,0,"[{'y': 0, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,509.42202,192504056,2516795,1H,216074,"[{'y': 0, 'x': 39}, {'y': 8, 'x': 9}]",36,Throw in,[{'id': 1801}],2453
8,Pass,512.733433,192504057,2516795,1H,344864,"[{'y': 8, 'x': 9}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,517.672167,192504058,2516795,1H,19525,"[{'y': 45, 'x': 8}, {'y': 63, 'x': 18}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,520.691158,192504059,2516795,1H,14998,"[{'y': 63, 'x': 18}, {'y': 90, 'x': 12}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,523.423152,192504061,2516795,1H,255732,"[{'y': 90, 'x': 12}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,523.677151,192504062,2516795,1H,272378,"[{'y': 96, 'x': 32}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,525.064275,192504146,2516795,1H,15942,"[{'y': 7, 'x': 68}, {'y': 40, 'x': 73}]",72,Touch,[{'id': 1401}],2482
7,Others on the ball,526.089956,192504147,2516795,1H,69411,"[{'y': 40, 'x': 73}, {'y': 45, 'x': 69}]",72,Touch,[],2482
8,Pass,527.290714,192504065,2516795,1H,15430,"[{'y': 55, 'x': 31}, {'y': 66, 'x': 44}]",82,Head pass,[{'id': 1802}],2453
1,Duel,527.556955,192504066,2516795,1H,15487,"[{'y': 66, 'x': 44}, {'y': 67, 'x': 45}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2453
1,Duel,528.694154,192504151,2516795,1H,14842,"[{'y': 34, 'x': 56}, {'y': 33, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2482
8,Pass,530.031095,192504067,2516795,1H,15487,"[{'y': 67, 'x': 45}, {'y': 51, 'x': 45}]",82,Head pass,[{'id': 1801}],2453
8,Pass,530.803487,192504069,2516795,1H,15533,"[{'y': 51, 'x': 45}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,532.882621,192504070,2516795,1H,15487,"[{'y': 54, 'x': 44}, {'y': 0, 'x': 36}]",85,Simple pass,[{'id': 1802}],2453
5,Interruption,537.577345,192504071,2516795,1H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,542.983451,192504154,2516795,1H,82487,"[{'y': 100, 'x': 68}, {'y': 96, 'x': 46}]",36,Throw in,[{'id': 1801}],2482
8,Pass,546.385926,192504155,2516795,1H,15012,"[{'y': 96, 'x': 46}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,548.146462,192504156,2516795,1H,14842,"[{'y': 72, 'x': 45}, {'y': 28, 'x': 34}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,552.259972,192504157,2516795,1H,15719,"[{'y': 28, 'x': 34}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,554.463098,192504158,2516795,1H,49997,"[{'y': 10, 'x': 42}, {'y': 18, 'x': 40}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,554.950869,192504073,2516795,1H,272378,"[{'y': 82, 'x': 60}, {'y': 78, 'x': 75}]",72,Touch,[{'id': 1401}],2453
8,Pass,557.34565,192504075,2516795,1H,15503,"[{'y': 78, 'x': 75}, {'y': 50, 'x': 74}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,561.000347,192504077,2516795,1H,15533,"[{'y': 50, 'x': 74}, {'y': 92, 'x': 85}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,563.762436,192504079,2516795,1H,272378,"[{'y': 92, 'x': 85}, {'y': 53, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2453
7,Others on the ball,566.009411,192504161,2516795,1H,14979,"[{'y': 44, 'x': 4}, {'y': 47, 'x': 14}]",72,Touch,[{'id': 1401}],2482
