eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,92.827271,240844362,2516995,1H,15125,"[{'y': 23, 'x': 64}, {'y': 49, 'x': 72}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,93.81945300000001,240844363,2516995,1H,134399,"[{'y': 49, 'x': 72}, {'y': 44, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,94.616444,240844300,2516995,1H,360992,"[{'y': 51, 'x': 28}, {'y': 56, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
2,Foul,96.794758,240844302,2516995,1H,360992,"[{'y': 56, 'x': 27}, {'y': 51, 'x': 28}]",20,Foul,[],2454
3,Free Kick,136.58824499999997,240844366,2516995,1H,15125,"[{'y': 57, 'x': 73}, {'y': 54, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2457
7,Others on the ball,139.85118799999998,240844308,2516995,1H,360992,"[{'y': 46, 'x': 11}, {'y': 93, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2454
1,Duel,143.37095599999998,240844306,2516995,1H,15107,"[{'y': 93, 'x': 22}, {'y': 92, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,143.864419,240844372,2516995,1H,7904,"[{'y': 7, 'x': 78}, {'y': 8, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,146.27644299999997,240844310,2516995,1H,15018,"[{'y': 92, 'x': 39}, {'y': 92, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,147.91412200000002,240844376,2516995,1H,15103,"[{'y': 5, 'x': 57}, {'y': 8, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",2457
7,Others on the ball,148.14905,240844312,2516995,1H,14838,"[{'y': 92, 'x': 36}, {'y': 95, 'x': 43}]",72,Touch,[],2454
1,Duel,148.437459,240844313,2516995,1H,14838,"[{'y': 95, 'x': 43}, {'y': 100, 'x': 52}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",2454
5,Interruption,151.04238299999997,240844380,2516995,1H,0,"[{'y': 0, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,160.63112999999998,240844316,2516995,1H,15018,"[{'y': 100, 'x': 52}, {'y': 87, 'x': 55}]",36,Throw in,[{'id': 1801}],2454
8,Pass,161.95723600000002,240844318,2516995,1H,14838,"[{'y': 87, 'x': 55}, {'y': 96, 'x': 52}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,163.132768,240844319,2516995,1H,15018,"[{'y': 96, 'x': 52}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,166.36179800000002,240844320,2516995,1H,15806,"[{'y': 61, 'x': 34}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,169.18084599999997,240844322,2516995,1H,236528,"[{'y': 18, 'x': 43}, {'y': 2, 'x': 58}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,171.648373,240844324,2516995,1H,15014,"[{'y': 2, 'x': 58}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,174.01338500000003,240844325,2516995,1H,236528,"[{'y': 13, 'x': 43}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,176.114553,240844326,2516995,1H,15806,"[{'y': 34, 'x': 33}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,178.956838,240844328,2516995,1H,14991,"[{'y': 70, 'x': 43}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,182.98805399999998,240844331,2516995,1H,15051,"[{'y': 74, 'x': 61}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,185.34749499999998,240844333,2516995,1H,14991,"[{'y': 92, 'x': 39}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,188.75915700000002,240844334,2516995,1H,49855,"[{'y': 78, 'x': 28}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,191.69363900000002,240844335,2516995,1H,404219,"[{'y': 61, 'x': 32}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,194.25841300000002,240844336,2516995,1H,14991,"[{'y': 86, 'x': 33}, {'y': 68, 'x': 22}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,200.724059,240844337,2516995,1H,49855,"[{'y': 68, 'x': 22}, {'y': 87, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,203.11470400000002,240844338,2516995,1H,14991,"[{'y': 87, 'x': 29}, {'y': 63, 'x': 15}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,205.925727,240844339,2516995,1H,49855,"[{'y': 63, 'x': 15}, {'y': 13, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,208.480702,240844341,2516995,1H,236528,"[{'y': 13, 'x': 27}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,211.28040199999998,240844343,2516995,1H,15014,"[{'y': 5, 'x': 35}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,213.118827,240844392,2516995,1H,208652,"[{'y': 89, 'x': 63}, {'y': 88, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,213.199023,240844347,2516995,1H,236528,"[{'y': 11, 'x': 37}, {'y': 12, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
2,Foul,214.947517,240844393,2516995,1H,208652,"[{'y': 88, 'x': 65}, {'y': 89, 'x': 63}]",20,Foul,[],2457
3,Free Kick,218.11951499999998,240844349,2516995,1H,236528,"[{'y': 16, 'x': 40}, {'y': 20, 'x': 46}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,219.886709,240844351,2516995,1H,15051,"[{'y': 20, 'x': 46}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,222.592085,240844353,2516995,1H,15806,"[{'y': 70, 'x': 44}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,225.06689699999998,240844355,2516995,1H,14838,"[{'y': 70, 'x': 60}, {'y': 100, 'x': 71}]",85,Simple pass,[{'id': 1802}],2454
5,Interruption,228.88596,240844396,2516995,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,238.12896999999998,240844397,2516995,1H,15125,"[{'y': 0, 'x': 30}, {'y': 60, 'x': 20}]",36,Throw in,[{'id': 1801}],2457
8,Pass,242.18757399999998,240844400,2516995,1H,173212,"[{'y': 60, 'x': 20}, {'y': 97, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,244.308159,240844401,2516995,1H,15276,"[{'y': 97, 'x': 31}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,248.64183200000002,240844402,2516995,1H,173212,"[{'y': 73, 'x': 28}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,250.789038,240844405,2516995,1H,15103,"[{'y': 53, 'x': 35}, {'y': 24, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,253.497481,240844407,2516995,1H,8309,"[{'y': 24, 'x': 31}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,254.902854,240844408,2516995,1H,15125,"[{'y': 7, 'x': 35}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,257.183941,240844411,2516995,1H,15103,"[{'y': 34, 'x': 35}, {'y': 52, 'x': 16}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,259.34024,240844412,2516995,1H,54579,"[{'y': 52, 'x': 16}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,261.645455,240844414,2516995,1H,173212,"[{'y': 78, 'x': 31}, {'y': 71, 'x': 49}]",72,Touch,[],2457
8,Pass,264.920917,240844415,2516995,1H,173212,"[{'y': 71, 'x': 49}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,266.19007,240844417,2516995,1H,82518,"[{'y': 61, 'x': 49}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,268.211029,240844419,2516995,1H,15103,"[{'y': 60, 'x': 34}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,272.339787,240844421,2516995,1H,8309,"[{'y': 30, 'x': 36}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,272.894189,240844423,2516995,1H,15125,"[{'y': 8, 'x': 43}, {'y': 39, 'x': 21}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,279.001169,240844425,2516995,1H,8309,"[{'y': 39, 'x': 21}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,280.557512,240844426,2516995,1H,54579,"[{'y': 73, 'x': 23}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,282.912217,240844428,2516995,1H,173212,"[{'y': 85, 'x': 34}, {'y': 87, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,285.240192,240844430,2516995,1H,208652,"[{'y': 87, 'x': 42}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,288.344943,240844433,2516995,1H,173212,"[{'y': 80, 'x': 28}, {'y': 57, 'x': 13}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,291.1062,240844434,2516995,1H,54579,"[{'y': 57, 'x': 13}, {'y': 6, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,294.976898,240844436,2516995,1H,8309,"[{'y': 6, 'x': 25}, {'y': 5, 'x': 55}]",83,High pass,[{'id': 1801}],2457
8,Pass,296.560673,240844438,2516995,1H,7904,"[{'y': 5, 'x': 55}, {'y': 16, 'x': 68}]",82,Head pass,[{'id': 1802}],2457
8,Pass,299.367452,240844368,2516995,1H,404219,"[{'y': 84, 'x': 32}, {'y': 38, 'x': 11}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,303.875759,240844369,2516995,1H,49855,"[{'y': 38, 'x': 11}, {'y': 32, 'x': 56}]",84,Launch,[{'id': 1801}],2454
1,Duel,306.103596,240844443,2516995,1H,173212,"[{'y': 68, 'x': 44}, {'y': 79, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,306.707368,240844370,2516995,1H,15014,"[{'y': 32, 'x': 56}, {'y': 21, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,307.629734,240844445,2516995,1H,425926,"[{'y': 79, 'x': 45}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,309.855273,240844447,2516995,1H,15276,"[{'y': 94, 'x': 32}, {'y': 97, 'x': 62}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,313.985782,240844450,2516995,1H,82518,"[{'y': 97, 'x': 62}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,316.822449,240844374,2516995,1H,236528,"[{'y': 13, 'x': 26}, {'y': 6, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,318.618595,240844375,2516995,1H,360992,"[{'y': 6, 'x': 31}, {'y': 55, 'x': 12}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,324.99519799999996,240844377,2516995,1H,49855,"[{'y': 55, 'x': 12}, {'y': 63, 'x': 21}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,328.49353099999996,240844378,2516995,1H,15806,"[{'y': 63, 'x': 21}, {'y': 68, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,330.82958699999995,240844379,2516995,1H,404219,"[{'y': 68, 'x': 29}, {'y': 47, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,330.956544,240844451,2516995,1H,82518,"[{'y': 53, 'x': 71}, {'y': 32, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,330.956544,240846332,2516995,1H,0,"[{'y': 47, 'x': 29}, {'y': 75, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,331.74256,240844452,2516995,1H,7904,"[{'y': 32, 'x': 71}, {'y': 25, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,331.93049299999996,240844381,2516995,1H,404219,"[{'y': 75, 'x': 28}, {'y': 65, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2454
1,Duel,331.93049299999996,240846333,2516995,1H,0,"[{'y': 25, 'x': 72}, {'y': 35, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,333.873068,240844382,2516995,1H,15806,"[{'y': 65, 'x': 23}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,335.27497900000003,240844460,2516995,1H,425926,"[{'y': 38, 'x': 60}, {'y': 30, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,335.27497900000003,240846334,2516995,1H,0,"[{'y': 62, 'x': 40}, {'y': 70, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,335.48683700000004,240844383,2516995,1H,15051,"[{'y': 70, 'x': 43}, {'y': 90, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,338.406602,240844385,2516995,1H,14838,"[{'y': 90, 'x': 46}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,340.772332,240844386,2516995,1H,404219,"[{'y': 80, 'x': 43}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,343.344835,240844388,2516995,1H,14838,"[{'y': 95, 'x': 52}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,345.41311199999996,240844389,2516995,1H,14991,"[{'y': 84, 'x': 39}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,347.63016000000005,240844391,2516995,1H,360992,"[{'y': 56, 'x': 47}, {'y': 5, 'x': 66}]",83,High pass,[{'id': 1802}],2454
8,Pass,350.49867500000005,240844464,2516995,1H,15276,"[{'y': 95, 'x': 34}, {'y': 82, 'x': 39}]",82,Head pass,[{'id': 1801}],2457
1,Duel,352.30791,240844465,2516995,1H,208652,"[{'y': 82, 'x': 39}, {'y': 88, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,352.90523599999995,240844394,2516995,1H,15014,"[{'y': 18, 'x': 61}, {'y': 12, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,354.652867,240844398,2516995,1H,15051,"[{'y': 12, 'x': 67}, {'y': 16, 'x': 62}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2454
1,Duel,354.95331999999996,240844466,2516995,1H,15276,"[{'y': 88, 'x': 33}, {'y': 84, 'x': 38}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
1,Duel,355.703856,240844395,2516995,1H,15014,"[{'y': 16, 'x': 62}, {'y': 0, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
1,Duel,356.443766,240844467,2516995,1H,15276,"[{'y': 84, 'x': 38}, {'y': 100, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2457
1,Duel,358.22772,240844399,2516995,1H,15051,"[{'y': 0, 'x': 60}, {'y': 1, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,358.22772,240846335,2516995,1H,0,"[{'y': 100, 'x': 40}, {'y': 99, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,359.92771400000004,240844469,2516995,1H,15276,"[{'y': 99, 'x': 34}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,362.53680099999997,240844403,2516995,1H,236528,"[{'y': 9, 'x': 41}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,365.00911099999996,240844404,2516995,1H,14838,"[{'y': 33, 'x': 45}, {'y': 60, 'x': 60}]",72,Touch,[],2454
8,Pass,368.73507800000004,240844409,2516995,1H,14838,"[{'y': 60, 'x': 60}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,371.66222700000003,240844413,2516995,1H,14991,"[{'y': 98, 'x': 73}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,372.18877799999996,240844416,2516995,1H,14838,"[{'y': 79, 'x': 59}, {'y': 58, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,375.00493600000004,240844418,2516995,1H,404219,"[{'y': 58, 'x': 66}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,376.547965,240844420,2516995,1H,15051,"[{'y': 34, 'x': 70}, {'y': 40, 'x': 62}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,377.742473,240844422,2516995,1H,360992,"[{'y': 40, 'x': 62}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,380.48645799999997,240844424,2516995,1H,15806,"[{'y': 56, 'x': 56}, {'y': 30, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,385.67999,240844427,2516995,1H,236528,"[{'y': 30, 'x': 54}, {'y': 62, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,388.962215,240844429,2516995,1H,15806,"[{'y': 62, 'x': 42}, {'y': 93, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,390.850684,240844431,2516995,1H,14991,"[{'y': 93, 'x': 44}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,392.064382,240844432,2516995,1H,15018,"[{'y': 95, 'x': 58}, {'y': 95, 'x': 53}]",72,Touch,[],2454
8,Pass,393.25384899999995,240844479,2516995,1H,7904,"[{'y': 5, 'x': 47}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,394.053579,240844435,2516995,1H,15018,"[{'y': 94, 'x': 54}, {'y': 93, 'x': 52}]",72,Touch,[{'id': 1401}],2454
1,Duel,394.726037,240844483,2516995,1H,7904,"[{'y': 7, 'x': 48}, {'y': 4, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,395.509944,240844437,2516995,1H,15018,"[{'y': 93, 'x': 52}, {'y': 96, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,396.65465200000006,240844484,2516995,1H,7904,"[{'y': 4, 'x': 63}, {'y': 4, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
1,Duel,397.610851,240844439,2516995,1H,14991,"[{'y': 96, 'x': 37}, {'y': 96, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2454
7,Others on the ball,398.636534,240844488,2516995,1H,7904,"[{'y': 4, 'x': 71}, {'y': 19, 'x': 85}]",70,Acceleration,[{'id': 1801}],2457
1,Duel,401.060425,240844446,2516995,1H,404219,"[{'y': 81, 'x': 15}, {'y': 73, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2454
1,Duel,401.144896,240844494,2516995,1H,7904,"[{'y': 19, 'x': 85}, {'y': 27, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2457
7,Others on the ball,402.878384,240844449,2516995,1H,404219,"[{'y': 73, 'x': 6}, {'y': 73, 'x': 7}]",72,Touch,[{'id': 1401}],2454
8,Pass,403.49341300000003,240844497,2516995,1H,7904,"[{'y': 27, 'x': 93}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2457
7,Others on the ball,404.74926000000005,240844454,2516995,1H,236528,"[{'y': 40, 'x': 9}, {'y': 43, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2454
