eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,34.75792899999999,245043809,2517015,1H,14888,"[{'y': 100, 'x': 51}, {'y': 83, 'x': 87}]",36,Throw in,[{'id': 1801}],2450
1,Duel,37.21523400000001,245043753,2517015,1H,344864,"[{'y': 17, 'x': 13}, {'y': 11, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,37.21523400000001,245045791,2517015,1H,0,"[{'y': 83, 'x': 87}, {'y': 89, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,39.613483,247572655,2517015,1H,14888,"[{'y': 89, 'x': 72}, {'y': 88, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,39.613483,247572662,2517015,1H,0,"[{'y': 11, 'x': 28}, {'y': 12, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,41.871735,245043754,2517015,1H,344864,"[{'y': 12, 'x': 3}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,42.430431,245043813,2517015,1H,127796,"[{'y': 88, 'x': 97}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,45.620104999999995,245043755,2517015,1H,0,"[{'y': 15, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,71.31654600000002,245043756,2517015,1H,19525,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 60}]",34,Goal kick,[],2453
1,Duel,74.30654399999997,245043757,2517015,1H,228765,"[{'y': 58, 'x': 60}, {'y': 60, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,74.390672,245043818,2517015,1H,221376,"[{'y': 42, 'x': 40}, {'y': 40, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,76.159943,245043758,2517015,1H,228765,"[{'y': 60, 'x': 60}, {'y': 58, 'x': 60}]",20,Foul,[],2453
3,Free Kick,86.955262,245043819,2517015,1H,221376,"[{'y': 40, 'x': 40}, {'y': 14, 'x': 32}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,90.10927500000003,245043820,2517015,1H,241966,"[{'y': 14, 'x': 32}, {'y': 36, 'x': 20}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,92.116423,245043822,2517015,1H,241957,"[{'y': 36, 'x': 20}, {'y': 13, 'x': 61}]",83,High pass,[{'id': 1802}],2450
8,Pass,94.61254600000001,245043759,2517015,1H,18670,"[{'y': 87, 'x': 39}, {'y': 78, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,96.88376699999998,245043760,2517015,1H,228765,"[{'y': 78, 'x': 70}, {'y': 72, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,96.88376699999998,248625869,2517015,1H,0,"[{'y': 22, 'x': 30}, {'y': 28, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,97.59905400000002,245043761,2517015,1H,228765,"[{'y': 72, 'x': 68}, {'y': 61, 'x': 69}]",82,Head pass,[{'id': 1802}],2453
8,Pass,99.127678,245043826,2517015,1H,14864,"[{'y': 39, 'x': 31}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,100.05799100000002,245043829,2517015,1H,258254,"[{'y': 34, 'x': 38}, {'y': 57, 'x': 42}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,102.870946,245043831,2517015,1H,127796,"[{'y': 57, 'x': 42}, {'y': 49, 'x': 65}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,104.21027800000002,245043762,2517015,1H,344864,"[{'y': 51, 'x': 35}, {'y': 51, 'x': 48}]",82,Head pass,[{'id': 1801}],2453
8,Pass,105.5247,245043763,2517015,1H,14998,"[{'y': 51, 'x': 48}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,107.97837399999997,245043764,2517015,1H,216074,"[{'y': 16, 'x': 34}, {'y': 24, 'x': 71}]",83,High pass,[{'id': 1802}],2453
7,Others on the ball,110.17841900000002,245043836,2517015,1H,14857,"[{'y': 76, 'x': 29}, {'y': 100, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2450
5,Interruption,113.58925599999998,245043765,2517015,1H,0,"[{'y': 0, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,124.02684699999998,245043766,2517015,1H,216074,"[{'y': 0, 'x': 82}, {'y': 32, 'x': 81}]",36,Throw in,[{'id': 1801}],2453
10,Shot,125.97842100000003,245043767,2517015,1H,14734,"[{'y': 32, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",2453
5,Interruption,130.268415,245043768,2517015,1H,0,"[{'y': 28, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,136.88516399999997,245043840,2517015,1H,241957,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 7}]",34,Goal kick,[],2450
8,Pass,139.422997,245043842,2517015,1H,241966,"[{'y': 16, 'x': 7}, {'y': 34, 'x': 2}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,140.99880000000002,245043844,2517015,1H,241957,"[{'y': 34, 'x': 2}, {'y': 14, 'x': 34}]",84,Launch,[{'id': 1801}],2450
7,Others on the ball,143.922908,245043847,2517015,1H,258254,"[{'y': 14, 'x': 34}, {'y': 12, 'x': 31}]",72,Touch,[],2450
8,Pass,145.48553600000002,245043769,2517015,1H,15487,"[{'y': 88, 'x': 69}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,148.10614500000003,245043849,2517015,1H,391606,"[{'y': 10, 'x': 64}, {'y': 5, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,148.10614500000003,245045793,2517015,1H,0,"[{'y': 90, 'x': 36}, {'y': 95, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2453
8,Pass,148.663181,245043770,2517015,1H,18670,"[{'y': 95, 'x': 45}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,150.36774400000002,245043853,2517015,1H,241966,"[{'y': 14, 'x': 28}, {'y': 11, 'x': 34}]",72,Touch,[],2450
1,Duel,151.482663,245043771,2517015,1H,228765,"[{'y': 89, 'x': 66}, {'y': 86, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,151.759993,245043856,2517015,1H,241966,"[{'y': 11, 'x': 34}, {'y': 14, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,153.12591600000002,245043772,2517015,1H,14998,"[{'y': 86, 'x': 55}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,156.28974499999998,245043775,2517015,1H,14734,"[{'y': 78, 'x': 67}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,156.668496,245043776,2517015,1H,15487,"[{'y': 94, 'x': 76}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,158.83284300000003,245043777,2517015,1H,228765,"[{'y': 76, 'x': 73}, {'y': 71, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,159.00421999999998,245043859,2517015,1H,241966,"[{'y': 24, 'x': 27}, {'y': 29, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,159.695945,245043778,2517015,1H,228765,"[{'y': 71, 'x': 78}, {'y': 70, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,159.878942,245043864,2517015,1H,14857,"[{'y': 29, 'x': 22}, {'y': 30, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,161.62478599999997,245043779,2517015,1H,228765,"[{'y': 70, 'x': 75}, {'y': 71, 'x': 78}]",20,Foul,[],2453
3,Free Kick,178.158979,245043869,2517015,1H,241966,"[{'y': 26, 'x': 29}, {'y': 39, 'x': 22}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,183.767247,245043870,2517015,1H,241957,"[{'y': 39, 'x': 22}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,187.25122900000002,245043873,2517015,1H,221376,"[{'y': 6, 'x': 33}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,191.65139900000003,245043874,2517015,1H,258254,"[{'y': 25, 'x': 35}, {'y': 69, 'x': 24}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,194.90894600000001,245043876,2517015,1H,14857,"[{'y': 69, 'x': 24}, {'y': 76, 'x': 41}]",72,Touch,[],2450
8,Pass,197.727391,245043878,2517015,1H,14857,"[{'y': 76, 'x': 41}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,198.63771000000003,245043880,2517015,1H,127796,"[{'y': 73, 'x': 70}, {'y': 100, 'x': 70}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,201.882019,245043780,2517015,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,210.177571,245043781,2517015,1H,216074,"[{'y': 0, 'x': 31}, {'y': 21, 'x': 55}]",36,Throw in,[{'id': 1801}],2453
1,Duel,213.31370299999998,245043782,2517015,1H,14734,"[{'y': 21, 'x': 55}, {'y': 22, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,213.510133,245043885,2517015,1H,221376,"[{'y': 79, 'x': 45}, {'y': 78, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,215.340959,245043887,2517015,1H,221376,"[{'y': 78, 'x': 43}, {'y': 79, 'x': 45}]",20,Foul,[],2450
3,Free Kick,220.48005,245043783,2517015,1H,0,"[{'y': 24, 'x': 50}, {'y': 31, 'x': 29}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,222.64662700000002,245043784,2517015,1H,344864,"[{'y': 31, 'x': 29}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,224.32242300000001,245043785,2517015,1H,19720,"[{'y': 71, 'x': 42}, {'y': 93, 'x': 46}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,226.14520900000002,245043786,2517015,1H,18670,"[{'y': 93, 'x': 46}, {'y': 71, 'x': 68}]",83,High pass,[{'id': 1801}],2453
8,Pass,228.79051399999997,245043787,2517015,1H,228765,"[{'y': 71, 'x': 68}, {'y': 64, 'x': 54}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,230.178288,245043788,2517015,1H,14998,"[{'y': 64, 'x': 54}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,231.892333,245043789,2517015,1H,15430,"[{'y': 51, 'x': 53}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,232.945533,245043790,2517015,1H,344864,"[{'y': 27, 'x': 56}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,235.30546700000002,245043791,2517015,1H,216074,"[{'y': 3, 'x': 73}, {'y': 17, 'x': 62}]",72,Touch,[],2453
1,Duel,236.732127,245043889,2517015,1H,14706,"[{'y': 83, 'x': 38}, {'y': 81, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,237.150912,245043792,2517015,1H,216074,"[{'y': 17, 'x': 62}, {'y': 19, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,240.87722000000002,245043890,2517015,1H,14706,"[{'y': 81, 'x': 46}, {'y': 92, 'x': 78}]",86,Smart pass,[{'id': 1801}],2450
1,Duel,243.868312,245043795,2517015,1H,344864,"[{'y': 8, 'x': 22}, {'y': 7, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2453
1,Duel,244.022873,245043894,2517015,1H,127796,"[{'y': 92, 'x': 78}, {'y': 93, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
2,Foul,246.194822,245043796,2517015,1H,344864,"[{'y': 7, 'x': 17}, {'y': 8, 'x': 22}]",20,Foul,[{'id': 1702}],2453
3,Free Kick,287.998399,245043897,2517015,1H,14706,"[{'y': 91, 'x': 78}, {'y': 46, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2450
7,Others on the ball,289.499849,245043797,2517015,1H,14998,"[{'y': 54, 'x': 12}, {'y': 46, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
1,Duel,291.671086,245043801,2517015,1H,15487,"[{'y': 46, 'x': 28}, {'y': 44, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,291.994515,245043901,2517015,1H,14749,"[{'y': 54, 'x': 72}, {'y': 56, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,293.400426,245043803,2517015,1H,15487,"[{'y': 44, 'x': 29}, {'y': 42, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,293.400426,245045794,2517015,1H,0,"[{'y': 56, 'x': 71}, {'y': 58, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,294.803621,245043804,2517015,1H,15487,"[{'y': 42, 'x': 36}, {'y': 44, 'x': 29}]",20,Foul,[],2453
3,Free Kick,316.70125700000006,245043909,2517015,1H,14706,"[{'y': 60, 'x': 69}, {'y': 52, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2450
1,Duel,317.03784599999994,245043912,2517015,1H,14857,"[{'y': 52, 'x': 88}, {'y': 32, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,317.95486700000004,245043808,2517015,1H,14734,"[{'y': 48, 'x': 12}, {'y': 68, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,319.28816800000004,245043916,2517015,1H,127796,"[{'y': 32, 'x': 78}, {'y': 45, 'x': 86}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,320.59928,245043810,2517015,1H,14734,"[{'y': 55, 'x': 14}, {'y': 76, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,322.41942900000004,245043918,2517015,1H,14864,"[{'y': 24, 'x': 61}, {'y': 82, 'x': 73}]",83,High pass,[{'id': 1802}],2450
8,Pass,324.28703900000005,245043814,2517015,1H,18670,"[{'y': 18, 'x': 27}, {'y': 16, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,329.85646099999997,245043920,2517015,1H,14888,"[{'y': 84, 'x': 56}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,333.19737799999996,245043922,2517015,1H,14864,"[{'y': 67, 'x': 36}, {'y': 6, 'x': 96}]",83,High pass,[{'id': 1801}],2450
8,Pass,337.96727899999996,245043924,2517015,1H,14749,"[{'y': 6, 'x': 96}, {'y': 48, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2450
7,Others on the ball,340.16739299999995,245043816,2517015,1H,344864,"[{'y': 52, 'x': 5}, {'y': 36, 'x': 2}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2453
7,Others on the ball,342.058219,245043817,2517015,1H,18670,"[{'y': 36, 'x': 2}, {'y': 0, 'x': 10}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,346.71530099999995,245043821,2517015,1H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,347.93432099999995,245043927,2517015,1H,14888,"[{'y': 100, 'x': 92}, {'y': 82, 'x': 67}]",36,Throw in,[{'id': 1801}],2450
8,Pass,350.21225400000003,245043930,2517015,1H,14706,"[{'y': 82, 'x': 67}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,353.92500099999995,245043931,2517015,1H,14857,"[{'y': 73, 'x': 40}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,361.463982,245043932,2517015,1H,241957,"[{'y': 51, 'x': 30}, {'y': 92, 'x': 64}]",83,High pass,[{'id': 1801}],2450
8,Pass,364.20116800000005,245043934,2517015,1H,14888,"[{'y': 92, 'x': 64}, {'y': 87, 'x': 84}]",82,Head pass,[{'id': 1802}],2450
7,Others on the ball,365.08787099999995,245043823,2517015,1H,18670,"[{'y': 13, 'x': 16}, {'y': 14, 'x': 45}]",71,Clearance,[{'id': 1801}],2453
7,Others on the ball,367.05158900000004,245043825,2517015,1H,14734,"[{'y': 14, 'x': 45}, {'y': 7, 'x': 47}]",72,Touch,[],2453
8,Pass,368.197317,245043937,2517015,1H,14864,"[{'y': 93, 'x': 53}, {'y': 93, 'x': 50}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,368.65708299999994,245043827,2517015,1H,14734,"[{'y': 7, 'x': 50}, {'y': 0, 'x': 47}]",72,Touch,[{'id': 1401}],2453
5,Interruption,371.636077,245043828,2517015,1H,0,"[{'y': 0, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,378.706584,245043941,2517015,1H,14888,"[{'y': 100, 'x': 47}, {'y': 75, 'x': 32}]",36,Throw in,[{'id': 1801}],2450
8,Pass,381.355949,245043943,2517015,1H,14857,"[{'y': 75, 'x': 32}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,386.193534,245043944,2517015,1H,241957,"[{'y': 50, 'x': 29}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,388.17513699999995,245043946,2517015,1H,14864,"[{'y': 49, 'x': 35}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,391.467038,245043947,2517015,1H,241957,"[{'y': 38, 'x': 27}, {'y': 27, 'x': 69}]",84,Launch,[{'id': 1802}],2450
8,Pass,393.91168000000005,245043830,2517015,1H,19720,"[{'y': 73, 'x': 31}, {'y': 72, 'x': 62}]",82,Head pass,[{'id': 1801}],2453
1,Duel,395.36636799999997,245043832,2517015,1H,228765,"[{'y': 72, 'x': 62}, {'y': 71, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2453
1,Duel,395.54518900000005,245043950,2517015,1H,14864,"[{'y': 28, 'x': 38}, {'y': 29, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2450
8,Pass,396.32935999999995,245043952,2517015,1H,14864,"[{'y': 29, 'x': 35}, {'y': 53, 'x': 54}]",82,Head pass,[{'id': 1801}],2450
1,Duel,397.640948,247572659,2517015,1H,127796,"[{'y': 53, 'x': 54}, {'y': 23, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,397.73070399999995,245043835,2517015,1H,18670,"[{'y': 47, 'x': 46}, {'y': 77, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,401.025979,245043837,2517015,1H,14998,"[{'y': 77, 'x': 39}, {'y': 81, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,401.879956,245043957,2517015,1H,391606,"[{'y': 23, 'x': 61}, {'y': 19, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,402.898089,245043838,2517015,1H,15487,"[{'y': 81, 'x': 45}, {'y': 84, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,403.05771300000004,245043959,2517015,1H,391606,"[{'y': 19, 'x': 55}, {'y': 16, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,403.770584,245043960,2517015,1H,14706,"[{'y': 16, 'x': 72}, {'y': 20, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,403.770584,245045795,2517015,1H,0,"[{'y': 84, 'x': 28}, {'y': 80, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,404.029805,245043839,2517015,1H,14998,"[{'y': 80, 'x': 35}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,405.98519699999997,245043841,2517015,1H,216074,"[{'y': 95, 'x': 33}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,406.995189,245043962,2517015,1H,391606,"[{'y': 9, 'x': 62}, {'y': 0, 'x': 69}]",72,Touch,[{'id': 1401}],2450
5,Interruption,415.948719,245043843,2517015,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,426.497288,245043845,2517015,1H,18670,"[{'y': 100, 'x': 38}, {'y': 91, 'x': 64}]",36,Throw in,[{'id': 1801}],2453
1,Duel,428.478484,245043966,2517015,1H,241966,"[{'y': 9, 'x': 36}, {'y': 0, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,429.02649299999996,245043848,2517015,1H,14734,"[{'y': 91, 'x': 64}, {'y': 100, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
5,Interruption,431.81514400000003,245043846,2517015,1H,0,"[{'y': 100, 'x': 59}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,437.07791399999996,245043967,2517015,1H,14749,"[{'y': 0, 'x': 32}, {'y': 11, 'x': 33}]",36,Throw in,[{'id': 1801}],2450
8,Pass,438.63523299999997,245043969,2517015,1H,221376,"[{'y': 11, 'x': 33}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,440.326421,245043972,2517015,1H,258254,"[{'y': 14, 'x': 41}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,441.98908300000005,245043973,2517015,1H,14749,"[{'y': 5, 'x': 31}, {'y': 57, 'x': 44}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,451.296926,245043976,2517015,1H,14864,"[{'y': 57, 'x': 44}, {'y': 14, 'x': 56}]",83,High pass,[{'id': 1801}],2450
7,Others on the ball,453.04361700000004,245043978,2517015,1H,14749,"[{'y': 14, 'x': 56}, {'y': 10, 'x': 57}]",72,Touch,[{'id': 1302}],2450
1,Duel,454.028543,245043850,2517015,1H,15487,"[{'y': 90, 'x': 43}, {'y': 94, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,454.245011,245043979,2517015,1H,14749,"[{'y': 10, 'x': 57}, {'y': 6, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,455.403099,245043851,2517015,1H,15487,"[{'y': 94, 'x': 40}, {'y': 90, 'x': 27}]",82,Head pass,[{'id': 1801}],2453
8,Pass,458.82687,245043852,2517015,1H,18670,"[{'y': 90, 'x': 27}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,461.31400799999994,245043854,2517015,1H,15430,"[{'y': 66, 'x': 35}, {'y': 31, 'x': 24}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,464.80165999999997,245043855,2517015,1H,344864,"[{'y': 31, 'x': 24}, {'y': 34, 'x': 51}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,466.665844,245043988,2517015,1H,221376,"[{'y': 66, 'x': 49}, {'y': 68, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,466.90293799999995,245043857,2517015,1H,271990,"[{'y': 34, 'x': 51}, {'y': 32, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,468.11141299999997,245043989,2517015,1H,221376,"[{'y': 68, 'x': 47}, {'y': 66, 'x': 49}]",20,Foul,[],2450
3,Free Kick,484.27126,245043860,2517015,1H,15430,"[{'y': 34, 'x': 54}, {'y': 8, 'x': 64}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,486.967435,245043861,2517015,1H,216074,"[{'y': 8, 'x': 64}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,488.41428399999995,245043863,2517015,1H,271990,"[{'y': 12, 'x': 73}, {'y': 29, 'x': 76}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,489.921057,245043865,2517015,1H,216074,"[{'y': 29, 'x': 76}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,490.80888600000003,245043866,2517015,1H,14998,"[{'y': 39, 'x': 66}, {'y': 47, 'x': 74}]",85,Simple pass,[{'id': 1801}],2453
