eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,58.15894499999999,185844409,2516764,1H,146583,"[{'y': 23, 'x': 42}, {'y': 46, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,60.16864000000001,185844413,2516764,1H,14786,"[{'y': 46, 'x': 40}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,60.91731300000001,185844414,2516764,1H,105619,"[{'y': 63, 'x': 37}, {'y': 62, 'x': 26}]",82,Head pass,[{'id': 1801}],2446
8,Pass,63.82332500000001,185844415,2516764,1H,228768,"[{'y': 62, 'x': 26}, {'y': 70, 'x': 0}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,69.04641799999999,185844417,2516764,1H,14768,"[{'y': 70, 'x': 0}, {'y': 64, 'x': 53}]",84,Launch,[{'id': 1801}],2446
1,Duel,72.12708900000001,185844380,2516764,1H,235450,"[{'y': 36, 'x': 47}, {'y': 54, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,72.16252,185844418,2516764,1H,15231,"[{'y': 64, 'x': 53}, {'y': 46, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,74.761616,185844420,2516764,1H,146583,"[{'y': 46, 'x': 46}, {'y': 54, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,76.59544600000001,185844421,2516764,1H,165425,"[{'y': 54, 'x': 43}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,76.82091500000001,185844383,2516764,1H,223560,"[{'y': 70, 'x': 56}, {'y': 37, 'x': 53}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2460
1,Duel,78.666154,185844426,2516764,1H,146583,"[{'y': 63, 'x': 47}, {'y': 84, 'x': 77}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
1,Duel,78.72483299999999,185844385,2516764,1H,49869,"[{'y': 37, 'x': 53}, {'y': 16, 'x': 23}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
1,Duel,80.453123,185844430,2516764,1H,105619,"[{'y': 84, 'x': 77}, {'y': 69, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,83.11536100000001,185844433,2516764,1H,105619,"[{'y': 69, 'x': 70}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,85.218568,185844435,2516764,1H,14786,"[{'y': 93, 'x': 75}, {'y': 90, 'x': 96}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,86.966014,185844436,2516764,1H,105619,"[{'y': 90, 'x': 96}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2446
8,Pass,94.014488,185844388,2516764,1H,14766,"[{'y': 40, 'x': 9}, {'y': 87, 'x': 18}]",81,Hand pass,[{'id': 1801}],2460
8,Pass,97.64548400000001,185844390,2516764,1H,16443,"[{'y': 87, 'x': 18}, {'y': 58, 'x': 53}]",83,High pass,[{'id': 1802}],2460
8,Pass,99.395522,185844438,2516764,1H,14803,"[{'y': 42, 'x': 47}, {'y': 36, 'x': 66}]",82,Head pass,[{'id': 1802}],2446
8,Pass,102.246418,185844392,2516764,1H,49869,"[{'y': 64, 'x': 34}, {'y': 36, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,103.77075400000001,185844394,2516764,1H,16303,"[{'y': 36, 'x': 35}, {'y': 16, 'x': 26}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,107.21439000000001,185844397,2516764,1H,235450,"[{'y': 16, 'x': 26}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,109.284999,185844399,2516764,1H,15399,"[{'y': 6, 'x': 33}, {'y': 18, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,110.811906,185844401,2516764,1H,94764,"[{'y': 18, 'x': 31}, {'y': 39, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,114.5754,185844440,2516764,1H,258253,"[{'y': 61, 'x': 28}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,117.20402000000001,185844442,2516764,1H,14768,"[{'y': 51, 'x': 11}, {'y': 11, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,119.089135,185844444,2516764,1H,40657,"[{'y': 11, 'x': 25}, {'y': 9, 'x': 28}]",70,Acceleration,[{'id': 1801}],2446
1,Duel,120.44993299999999,185844446,2516764,1H,40657,"[{'y': 9, 'x': 28}, {'y': 12, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,120.92434400000002,185844402,2516764,1H,94764,"[{'y': 91, 'x': 72}, {'y': 88, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,121.50050099999999,185844449,2516764,1H,40657,"[{'y': 12, 'x': 36}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,121.868089,185844403,2516764,1H,16443,"[{'y': 42, 'x': 27}, {'y': 71, 'x': 61}]",12,Ground defending duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2460
8,Pass,123.53581500000001,185844451,2516764,1H,89559,"[{'y': 29, 'x': 39}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,124.86117000000002,185844452,2516764,1H,165425,"[{'y': 47, 'x': 46}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,127.11505199999999,185844454,2516764,1H,258253,"[{'y': 40, 'x': 32}, {'y': 67, 'x': 48}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,131.31291700000003,185844456,2516764,1H,105619,"[{'y': 67, 'x': 48}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,132.87633599999998,185844458,2516764,1H,165425,"[{'y': 71, 'x': 62}, {'y': 79, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2446
8,Pass,135.271705,185844404,2516764,1H,15399,"[{'y': 21, 'x': 23}, {'y': 37, 'x': 24}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,135.29407500000002,185844405,2516764,1H,15178,"[{'y': 37, 'x': 24}, {'y': 56, 'x': 37}]",72,Touch,[],2460
8,Pass,136.693015,185844407,2516764,1H,49869,"[{'y': 56, 'x': 37}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,139.146294,185844408,2516764,1H,21469,"[{'y': 85, 'x': 36}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,142.11380200000002,185844410,2516764,1H,16443,"[{'y': 73, 'x': 26}, {'y': 45, 'x': 7}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,146.084542,185844411,2516764,1H,14766,"[{'y': 45, 'x': 7}, {'y': 35, 'x': 51}]",84,Launch,[{'id': 1801}],2460
1,Duel,148.91191300000003,185844461,2516764,1H,228768,"[{'y': 65, 'x': 49}, {'y': 47, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,149.01994100000002,185844412,2516764,1H,94764,"[{'y': 35, 'x': 51}, {'y': 53, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,150.646747,185844416,2516764,1H,49869,"[{'y': 53, 'x': 40}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,154.81911300000002,185844465,2516764,1H,105619,"[{'y': 89, 'x': 62}, {'y': 88, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
1,Duel,154.90583600000002,185844419,2516764,1H,86517,"[{'y': 11, 'x': 38}, {'y': 12, 'x': 39}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
2,Foul,156.958191,185844467,2516764,1H,105619,"[{'y': 88, 'x': 61}, {'y': 89, 'x': 62}]",20,Foul,[],2446
3,Free Kick,166.721071,185844422,2516764,1H,0,"[{'y': 6, 'x': 37}, {'y': 90, 'x': 31}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,171.16106200000002,185844423,2516764,1H,16443,"[{'y': 90, 'x': 31}, {'y': 86, 'x': 56}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,171.963098,185844468,2516764,1H,258253,"[{'y': 14, 'x': 44}, {'y': 13, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2446
1,Duel,172.21902,185844424,2516764,1H,223560,"[{'y': 86, 'x': 56}, {'y': 87, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2460
7,Others on the ball,173.18685,185844469,2516764,1H,146583,"[{'y': 13, 'x': 60}, {'y': 9, 'x': 66}]",72,Touch,[],2446
8,Pass,176.212643,185844425,2516764,1H,21469,"[{'y': 91, 'x': 34}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,177.38950999999997,185844427,2516764,1H,49869,"[{'y': 79, 'x': 38}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,178.368273,185844428,2516764,1H,21469,"[{'y': 78, 'x': 44}, {'y': 37, 'x': 20}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,178.733318,185844431,2516764,1H,49869,"[{'y': 37, 'x': 20}, {'y': 66, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,181.46017,185844429,2516764,1H,16303,"[{'y': 66, 'x': 48}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,185.84288199999997,185844437,2516764,1H,15399,"[{'y': 14, 'x': 68}, {'y': 18, 'x': 75}]",86,Smart pass,[{'id': 1802}],2460
8,Pass,188.321013,185844470,2516764,1H,228768,"[{'y': 82, 'x': 25}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,189.692853,185844471,2516764,1H,14786,"[{'y': 76, 'x': 29}, {'y': 58, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,190.85523799999999,185844473,2516764,1H,89559,"[{'y': 58, 'x': 22}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,192.057638,185844475,2516764,1H,165425,"[{'y': 58, 'x': 33}, {'y': 70, 'x': 55}]",72,Touch,[],2446
8,Pass,196.40792699999997,185844476,2516764,1H,165425,"[{'y': 70, 'x': 55}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,199.699933,185844477,2516764,1H,105619,"[{'y': 85, 'x': 72}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,200.479784,185844479,2516764,1H,14786,"[{'y': 94, 'x': 62}, {'y': 93, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,201.07700799999998,185844439,2516764,1H,86517,"[{'y': 6, 'x': 38}, {'y': 7, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,201.95907,185844480,2516764,1H,14786,"[{'y': 93, 'x': 66}, {'y': 88, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2446
1,Duel,202.60523899999998,185844441,2516764,1H,15399,"[{'y': 7, 'x': 34}, {'y': 12, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2460
1,Duel,202.716366,185844482,2516764,1H,14786,"[{'y': 88, 'x': 62}, {'y': 90, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,202.87603000000001,185844443,2516764,1H,49869,"[{'y': 12, 'x': 38}, {'y': 10, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,204.64902899999998,185844445,2516764,1H,15399,"[{'y': 10, 'x': 36}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,207.64058999999997,185844447,2516764,1H,16303,"[{'y': 63, 'x': 32}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,209.401324,185844448,2516764,1H,16443,"[{'y': 65, 'x': 26}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,212.520419,185844450,2516764,1H,15178,"[{'y': 51, 'x': 32}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,213.604759,185844484,2516764,1H,14786,"[{'y': 72, 'x': 58}, {'y': 35, 'x': 61}]",70,Acceleration,"[{'id': 1401}, {'id': 1802}]",2446
7,Others on the ball,218.35024399999998,185844453,2516764,1H,15178,"[{'y': 53, 'x': 26}, {'y': 65, 'x': 39}]",72,Touch,[],2460
8,Pass,220.548091,185844455,2516764,1H,15178,"[{'y': 65, 'x': 39}, {'y': 79, 'x': 74}]",83,High pass,[{'id': 1802}],2460
8,Pass,222.828464,185844485,2516764,1H,14803,"[{'y': 21, 'x': 26}, {'y': 19, 'x': 41}]",82,Head pass,[{'id': 1801}],2446
8,Pass,224.389589,185844486,2516764,1H,258253,"[{'y': 19, 'x': 41}, {'y': 61, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,228.950741,185844487,2516764,1H,228768,"[{'y': 61, 'x': 25}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,231.436325,185844488,2516764,1H,89559,"[{'y': 53, 'x': 29}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,233.16648500000002,185844489,2516764,1H,14786,"[{'y': 69, 'x': 69}, {'y': 78, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,233.22411799999998,185844457,2516764,1H,235450,"[{'y': 31, 'x': 31}, {'y': 22, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,237.599247,185844491,2516764,1H,105619,"[{'y': 78, 'x': 55}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,239.70611000000002,185844492,2516764,1H,228768,"[{'y': 82, 'x': 33}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,241.983428,185844495,2516764,1H,14786,"[{'y': 93, 'x': 62}, {'y': 90, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,242.26012300000002,185844459,2516764,1H,15399,"[{'y': 7, 'x': 38}, {'y': 10, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,243.931647,185844460,2516764,1H,15399,"[{'y': 10, 'x': 36}, {'y': 7, 'x': 38}]",20,Foul,[],2460
3,Free Kick,263.943284,185844498,2516764,1H,0,"[{'y': 93, 'x': 61}, {'y': 62, 'x': 28}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,267.777121,185844499,2516764,1H,14803,"[{'y': 62, 'x': 28}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,268.918124,185844500,2516764,1H,165425,"[{'y': 75, 'x': 41}, {'y': 78, 'x': 26}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,271.400446,185844501,2516764,1H,228768,"[{'y': 78, 'x': 26}, {'y': 54, 'x': 7}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,273.468568,185844502,2516764,1H,14768,"[{'y': 54, 'x': 7}, {'y': 90, 'x': 10}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,276.354305,185844503,2516764,1H,228768,"[{'y': 90, 'x': 10}, {'y': 92, 'x': 19}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,279.070117,185844504,2516764,1H,105619,"[{'y': 92, 'x': 19}, {'y': 90, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,279.072163,185844462,2516764,1H,86517,"[{'y': 8, 'x': 81}, {'y': 10, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,282.918355,185844506,2516764,1H,105619,"[{'y': 90, 'x': 6}, {'y': 85, 'x': 8}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,284.776066,185844507,2516764,1H,165425,"[{'y': 85, 'x': 8}, {'y': 100, 'x': 36}]",85,Simple pass,[{'id': 1802}],2446
5,Interruption,289.613373,185844463,2516764,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,296.467327,185844464,2516764,1H,15399,"[{'y': 0, 'x': 73}, {'y': 13, 'x': 91}]",36,Throw in,[{'id': 1802}],2460
7,Others on the ball,298.020923,185844510,2516764,1H,228768,"[{'y': 87, 'x': 9}, {'y': 85, 'x': 7}]",72,Touch,[{'id': 1401}],2446
1,Duel,300.196408,185844512,2516764,1H,105619,"[{'y': 85, 'x': 7}, {'y': 69, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,300.510351,185844466,2516764,1H,86517,"[{'y': 15, 'x': 93}, {'y': 31, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,301.802661,185844514,2516764,1H,89559,"[{'y': 69, 'x': 15}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,303.567788,185844516,2516764,1H,146583,"[{'y': 37, 'x': 29}, {'y': 6, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,307.704879,185844518,2516764,1H,40657,"[{'y': 6, 'x': 33}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,309.328812,185844520,2516764,1H,146583,"[{'y': 23, 'x': 35}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,309.538908,185844472,2516764,1H,16443,"[{'y': 90, 'x': 57}, {'y': 85, 'x': 68}]",72,Touch,[{'id': 1401}],2460
1,Duel,311.226392,185844522,2516764,1H,258253,"[{'y': 15, 'x': 32}, {'y': 27, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,311.565389,185844474,2516764,1H,16443,"[{'y': 85, 'x': 68}, {'y': 73, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
7,Others on the ball,312.559303,185844523,2516764,1H,258253,"[{'y': 27, 'x': 32}, {'y': 26, 'x': 45}]",70,Acceleration,[{'id': 1802}],2446
8,Pass,318.866421,185844478,2516764,1H,49869,"[{'y': 74, 'x': 55}, {'y': 93, 'x': 93}]",83,High pass,[{'id': 1802}],2460
8,Pass,327.553744,185844528,2516764,1H,14768,"[{'y': 7, 'x': 7}, {'y': 21, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,331.331179,185844529,2516764,1H,14803,"[{'y': 21, 'x': 22}, {'y': 40, 'x': 23}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,332.837063,185844530,2516764,1H,165425,"[{'y': 40, 'x': 23}, {'y': 23, 'x': 27}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,334.402095,185844531,2516764,1H,14803,"[{'y': 23, 'x': 27}, {'y': 38, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,336.043098,185844532,2516764,1H,165425,"[{'y': 38, 'x': 22}, {'y': 49, 'x': 6}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,336.792943,185844533,2516764,1H,14768,"[{'y': 49, 'x': 6}, {'y': 62, 'x': 17}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,339.681342,185844534,2516764,1H,165425,"[{'y': 62, 'x': 17}, {'y': 83, 'x': 13}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,342.993084,185844536,2516764,1H,228768,"[{'y': 83, 'x': 13}, {'y': 82, 'x': 4}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,345.704766,185844538,2516764,1H,14768,"[{'y': 82, 'x': 4}, {'y': 96, 'x': 79}]",84,Launch,[{'id': 1801}],2446
1,Duel,349.621124,185844481,2516764,1H,15178,"[{'y': 13, 'x': 40}, {'y': 4, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,351.438572,185844483,2516764,1H,235450,"[{'y': 4, 'x': 21}, {'y': 13, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,351.438572,185846092,2516764,1H,15231,"[{'y': 87, 'x': 60}, {'y': 95, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
2,Foul,353.538063,185846091,2516764,1H,235450,"[{'y': 5, 'x': 64}, {'y': 13, 'x': 40}]",20,Foul,[],2460
3,Free Kick,364.331898,185844541,2516764,1H,105619,"[{'y': 83, 'x': 65}, {'y': 79, 'x': 44}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,366.656757,185844542,2516764,1H,165425,"[{'y': 79, 'x': 44}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,370.79991500000006,185844544,2516764,1H,14803,"[{'y': 51, 'x': 44}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1802}],2446
1,Duel,373.10416299999997,185844546,2516764,1H,14803,"[{'y': 49, 'x': 46}, {'y': 30, 'x': 55}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2446
1,Duel,373.21536100000003,185844490,2516764,1H,94764,"[{'y': 51, 'x': 54}, {'y': 70, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,376.906429,185844493,2516764,1H,94764,"[{'y': 70, 'x': 45}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,379.993828,185844494,2516764,1H,16443,"[{'y': 59, 'x': 31}, {'y': 71, 'x': 49}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,381.459654,185844496,2516764,1H,16303,"[{'y': 71, 'x': 49}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,382.78477399999997,185844497,2516764,1H,223560,"[{'y': 91, 'x': 71}, {'y': 77, 'x': 76}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,385.18003699999997,185844550,2516764,1H,14803,"[{'y': 23, 'x': 24}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,386.964289,185844552,2516764,1H,40657,"[{'y': 17, 'x': 38}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,387.01601700000003,185844554,2516764,1H,89559,"[{'y': 30, 'x': 35}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,390.847172,185844555,2516764,1H,258253,"[{'y': 6, 'x': 28}, {'y': 12, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,394.382291,185844556,2516764,1H,89559,"[{'y': 12, 'x': 28}, {'y': 72, 'x': 11}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,400.07228499999997,185844557,2516764,1H,14768,"[{'y': 72, 'x': 11}, {'y': 66, 'x': 21}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,401.46382800000003,185844559,2516764,1H,14803,"[{'y': 66, 'x': 21}, {'y': 57, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,404.078356,185844560,2516764,1H,165425,"[{'y': 57, 'x': 25}, {'y': 34, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
