eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,68.43310500000001,227729953,2516934,1H,7904,"[{'y': 75, 'x': 89}, {'y': 75, 'x': 89}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,68.43310500000001,227730968,2516934,1H,0,"[{'y': 25, 'x': 11}, {'y': 25, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,68.82703600000002,227729954,2516934,1H,7904,"[{'y': 75, 'x': 89}, {'y': 85, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,69.79419000000001,227730008,2516934,1H,344178,"[{'y': 25, 'x': 11}, {'y': 15, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,71.19079399999998,227730011,2516934,1H,86489,"[{'y': 15, 'x': 25}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,73.96761900000001,227730013,2516934,1H,15231,"[{'y': 15, 'x': 30}, {'y': 2, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,76.53325899999999,227730018,2516934,1H,146583,"[{'y': 2, 'x': 38}, {'y': 16, 'x': 23}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,79.50059399999998,227730019,2516934,1H,14803,"[{'y': 16, 'x': 23}, {'y': 2, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,80.97723300000001,227730021,2516934,1H,344178,"[{'y': 2, 'x': 29}, {'y': 32, 'x': 2}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,85.484623,227730023,2516934,1H,14768,"[{'y': 32, 'x': 2}, {'y': 70, 'x': 42}]",83,High pass,[{'id': 1801}],2446
1,Duel,88.10453000000001,227729956,2516934,1H,275121,"[{'y': 30, 'x': 58}, {'y': 27, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,88.25379700000002,227730024,2516934,1H,14786,"[{'y': 70, 'x': 42}, {'y': 73, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,90.07903900000002,227730027,2516934,1H,258253,"[{'y': 73, 'x': 22}, {'y': 57, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,93.08551299999999,227730029,2516934,1H,15188,"[{'y': 57, 'x': 20}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,95.600124,227730032,2516934,1H,14803,"[{'y': 34, 'x': 23}, {'y': 54, 'x': 45}]",72,Touch,[],2446
8,Pass,100.65761400000002,227730034,2516934,1H,14803,"[{'y': 54, 'x': 45}, {'y': 91, 'x': 68}]",83,High pass,[{'id': 1801}],2446
8,Pass,105.78845100000001,227730038,2516934,1H,258253,"[{'y': 91, 'x': 68}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,109.68630200000001,227730039,2516934,1H,14786,"[{'y': 87, 'x': 78}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,110.639294,227729957,2516934,1H,7904,"[{'y': 15, 'x': 19}, {'y': 23, 'x': 34}]",72,Touch,[{'id': 1401}],2457
1,Duel,111.17439300000001,227729958,2516934,1H,82518,"[{'y': 23, 'x': 34}, {'y': 17, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,111.69514900000001,227730041,2516934,1H,165425,"[{'y': 77, 'x': 66}, {'y': 83, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,113.52004399999998,227730042,2516934,1H,165425,"[{'y': 83, 'x': 82}, {'y': 88, 'x': 88}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,116.017744,227730044,2516934,1H,258253,"[{'y': 88, 'x': 88}, {'y': 89, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
1,Duel,116.44598100000002,227729959,2516934,1H,425926,"[{'y': 12, 'x': 12}, {'y': 11, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
8,Pass,117.312139,227730047,2516934,1H,258253,"[{'y': 89, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,118.19061599999998,227729960,2516934,1H,425926,"[{'y': 13, 'x': 7}, {'y': 10, 'x': 13}]",72,Touch,[{'id': 1401}],2457
7,Others on the ball,118.86740099999997,227729961,2516934,1H,15125,"[{'y': 10, 'x': 13}, {'y': 0, 'x': 41}]",71,Clearance,[{'id': 1802}],2457
5,Interruption,123.43448000000001,227729962,2516934,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,138.81671,227730049,2516934,1H,258253,"[{'y': 100, 'x': 68}, {'y': 83, 'x': 74}]",36,Throw in,[{'id': 1801}],2446
8,Pass,140.55737699999997,227730051,2516934,1H,15231,"[{'y': 83, 'x': 74}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,141.22997900000001,227730052,2516934,1H,258253,"[{'y': 93, 'x': 67}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,142.092245,227729963,2516934,1H,82518,"[{'y': 25, 'x': 37}, {'y': 18, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,142.40498100000002,227730054,2516934,1H,165425,"[{'y': 75, 'x': 63}, {'y': 82, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,143.115677,227729964,2516934,1H,7904,"[{'y': 18, 'x': 30}, {'y': 24, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,143.799287,227730055,2516934,1H,15231,"[{'y': 82, 'x': 70}, {'y': 76, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,144.736444,227730056,2516934,1H,165425,"[{'y': 76, 'x': 70}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,144.753627,227729965,2516934,1H,15103,"[{'y': 32, 'x': 33}, {'y': 19, 'x': 34}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2457
1,Duel,144.753627,227730969,2516934,1H,0,"[{'y': 68, 'x': 67}, {'y': 81, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,145.85967699999998,227729966,2516934,1H,7904,"[{'y': 19, 'x': 34}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,146.767878,227729967,2516934,1H,134399,"[{'y': 24, 'x': 44}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,151.07122099999998,227729970,2516934,1H,82518,"[{'y': 51, 'x': 54}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,152.674824,227729972,2516934,1H,208652,"[{'y': 78, 'x': 60}, {'y': 89, 'x': 74}]",86,Smart pass,[{'id': 1802}],2457
1,Duel,155.731858,227729974,2516934,1H,32959,"[{'y': 89, 'x': 74}, {'y': 86, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,156.06259899999998,227730060,2516934,1H,344178,"[{'y': 11, 'x': 26}, {'y': 14, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,158.65450499999997,227730062,2516934,1H,15188,"[{'y': 14, 'x': 28}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,160.77094499999998,227729975,2516934,1H,15103,"[{'y': 73, 'x': 62}, {'y': 82, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,161.10871100000003,227730064,2516934,1H,146583,"[{'y': 27, 'x': 38}, {'y': 18, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,161.629997,227729977,2516934,1H,32959,"[{'y': 82, 'x': 67}, {'y': 49, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,162.504598,227730066,2516934,1H,146583,"[{'y': 18, 'x': 33}, {'y': 51, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,163.58977700000003,227729980,2516934,1H,7904,"[{'y': 49, 'x': 72}, {'y': 58, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,164.171899,227730067,2516934,1H,228768,"[{'y': 51, 'x': 28}, {'y': 42, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,166.82502699999998,227729981,2516934,1H,15103,"[{'y': 58, 'x': 63}, {'y': 69, 'x': 62}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,167.193201,227730069,2516934,1H,146583,"[{'y': 42, 'x': 37}, {'y': 31, 'x': 38}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,168.77968900000002,227729982,2516934,1H,82518,"[{'y': 69, 'x': 62}, {'y': 64, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,169.432073,227730072,2516934,1H,15188,"[{'y': 31, 'x': 38}, {'y': 36, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
2,Foul,170.877858,227729983,2516934,1H,82518,"[{'y': 64, 'x': 62}, {'y': 69, 'x': 62}]",20,Foul,[],2457
3,Free Kick,182.58111200000002,227730074,2516934,1H,15188,"[{'y': 28, 'x': 37}, {'y': 33, 'x': 41}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,183.74856599999998,227730076,2516934,1H,165425,"[{'y': 33, 'x': 41}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,186.840528,227730077,2516934,1H,14803,"[{'y': 30, 'x': 27}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,189.01374900000002,227730078,2516934,1H,228768,"[{'y': 60, 'x': 31}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,191.13167299999998,227730080,2516934,1H,14803,"[{'y': 43, 'x': 32}, {'y': 44, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,193.087449,227730081,2516934,1H,165425,"[{'y': 44, 'x': 43}, {'y': 14, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,195.62334900000002,227730082,2516934,1H,15188,"[{'y': 14, 'x': 40}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,197.703984,227730085,2516934,1H,14803,"[{'y': 45, 'x': 30}, {'y': 53, 'x': 50}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,198.24369000000002,227729985,2516934,1H,275121,"[{'y': 47, 'x': 50}, {'y': 52, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,198.58065299999998,227730087,2516934,1H,15231,"[{'y': 53, 'x': 50}, {'y': 48, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,200.87433600000003,227730088,2516934,1H,15231,"[{'y': 48, 'x': 49}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,202.419667,227730089,2516934,1H,146583,"[{'y': 27, 'x': 59}, {'y': 6, 'x': 93}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,206.80879299999998,227730099,2516934,1H,344178,"[{'y': 6, 'x': 93}, {'y': 64, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2446
7,Others on the ball,208.31140299999998,227729988,2516934,1H,15125,"[{'y': 36, 'x': 12}, {'y': 45, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2457
8,Pass,211.118813,227730102,2516934,1H,165425,"[{'y': 55, 'x': 71}, {'y': 75, 'x': 76}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,213.47082699999999,227730105,2516934,1H,258253,"[{'y': 75, 'x': 76}, {'y': 89, 'x': 82}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,215.55167699999998,227730107,2516934,1H,14786,"[{'y': 89, 'x': 82}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,216.54233,227730108,2516934,1H,165425,"[{'y': 73, 'x': 68}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,218.472605,227729990,2516934,1H,134399,"[{'y': 8, 'x': 30}, {'y': 14, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,219.07482,227730109,2516934,1H,14786,"[{'y': 92, 'x': 70}, {'y': 86, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,220.06964399999998,227729991,2516934,1H,7904,"[{'y': 14, 'x': 32}, {'y': 21, 'x': 27}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2457
1,Duel,221.072789,227730113,2516934,1H,165425,"[{'y': 86, 'x': 68}, {'y': 79, 'x': 73}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
8,Pass,223.143914,227729992,2516934,1H,7904,"[{'y': 21, 'x': 27}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,224.70297,227729993,2516934,1H,82518,"[{'y': 33, 'x': 38}, {'y': 70, 'x': 43}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,226.92374999999998,227730115,2516934,1H,344178,"[{'y': 30, 'x': 57}, {'y': 42, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,227.780328,227730116,2516934,1H,146583,"[{'y': 42, 'x': 62}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,228.62967400000002,227729994,2516934,1H,173212,"[{'y': 59, 'x': 29}, {'y': 55, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2457
1,Duel,229.205241,227730118,2516934,1H,86489,"[{'y': 41, 'x': 71}, {'y': 45, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2446
1,Duel,229.85605299999997,227729995,2516934,1H,15103,"[{'y': 55, 'x': 33}, {'y': 58, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,230.93512600000003,227730119,2516934,1H,86489,"[{'y': 45, 'x': 67}, {'y': 42, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,232.61335100000002,227730121,2516934,1H,86489,"[{'y': 42, 'x': 68}, {'y': 45, 'x': 67}]",20,Foul,[],2446
3,Free Kick,246.88073300000002,227729996,2516934,1H,173212,"[{'y': 59, 'x': 33}, {'y': 36, 'x': 31}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,249.73971699999998,227729997,2516934,1H,275121,"[{'y': 36, 'x': 31}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,252.64769,227729998,2516934,1H,173212,"[{'y': 60, 'x': 32}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,255.65730000000002,227730000,2516934,1H,32959,"[{'y': 94, 'x': 56}, {'y': 90, 'x': 97}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,259.681431,227730004,2516934,1H,208652,"[{'y': 90, 'x': 97}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,261.667484,227730126,2516934,1H,344178,"[{'y': 10, 'x': 3}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2446
5,Interruption,279.46804899999995,227730005,2516934,1H,0,"[{'y': 88, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,285.98191999999995,227730128,2516934,1H,14768,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 3}]",34,Goal kick,[],2446
8,Pass,288.359881,227730129,2516934,1H,14803,"[{'y': 16, 'x': 3}, {'y': 50, 'x': 2}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,292.134812,227730130,2516934,1H,14768,"[{'y': 50, 'x': 2}, {'y': 83, 'x': 3}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,293.423909,227730132,2516934,1H,228768,"[{'y': 83, 'x': 3}, {'y': 93, 'x': 18}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,294.83963000000006,227730134,2516934,1H,258253,"[{'y': 93, 'x': 18}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,296.72417499999995,227730135,2516934,1H,14786,"[{'y': 91, 'x': 34}, {'y': 89, 'x': 19}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,297.111529,227730136,2516934,1H,258253,"[{'y': 89, 'x': 19}, {'y': 79, 'x': 28}]",72,Touch,[],2446
1,Duel,297.75070800000003,227730007,2516934,1H,134399,"[{'y': 21, 'x': 72}, {'y': 15, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 702}, {'id': 1801}]",2457
1,Duel,298.503467,227730138,2516934,1H,258253,"[{'y': 79, 'x': 28}, {'y': 85, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 702}, {'id': 1801}]",2446
1,Duel,298.90145099999995,227730009,2516934,1H,15125,"[{'y': 15, 'x': 67}, {'y': 14, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,299.207091,227730139,2516934,1H,258253,"[{'y': 85, 'x': 33}, {'y': 86, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,299.92613900000003,227730010,2516934,1H,275121,"[{'y': 14, 'x': 67}, {'y': 13, 'x': 81}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,301.450787,227730141,2516934,1H,228768,"[{'y': 87, 'x': 19}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,302.652838,227730012,2516934,1H,15125,"[{'y': 8, 'x': 68}, {'y': 6, 'x': 77}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2457
1,Duel,302.74893299999997,227730144,2516934,1H,14786,"[{'y': 92, 'x': 32}, {'y': 94, 'x': 23}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
8,Pass,306.44310099999996,227730146,2516934,1H,258253,"[{'y': 94, 'x': 23}, {'y': 65, 'x': 19}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,308.129095,227730148,2516934,1H,15188,"[{'y': 65, 'x': 19}, {'y': 38, 'x': 5}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,312.85002399999996,227730149,2516934,1H,14768,"[{'y': 38, 'x': 5}, {'y': 3, 'x': 23}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,314.962394,227730150,2516934,1H,344178,"[{'y': 3, 'x': 23}, {'y': 34, 'x': 6}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,321.832814,227730152,2516934,1H,14768,"[{'y': 34, 'x': 6}, {'y': 48, 'x': 17}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,323.035527,227730153,2516934,1H,15188,"[{'y': 48, 'x': 17}, {'y': 28, 'x': 27}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,324.543087,227730154,2516934,1H,146583,"[{'y': 28, 'x': 27}, {'y': 44, 'x': 26}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,326.018064,227730155,2516934,1H,165425,"[{'y': 44, 'x': 26}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,327.39154199999996,227730015,2516934,1H,173212,"[{'y': 56, 'x': 55}, {'y': 43, 'x': 60}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2457
1,Duel,327.76561300000003,227730157,2516934,1H,86489,"[{'y': 44, 'x': 45}, {'y': 57, 'x': 40}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2446
8,Pass,328.662239,227730016,2516934,1H,425926,"[{'y': 43, 'x': 60}, {'y': 37, 'x': 48}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,330.40929300000005,227730017,2516934,1H,275121,"[{'y': 37, 'x': 48}, {'y': 97, 'x': 77}]",83,High pass,[{'id': 1801}],2457
7,Others on the ball,335.347792,227730020,2516934,1H,208652,"[{'y': 97, 'x': 77}, {'y': 98, 'x': 90}]",72,Touch,[],2457
8,Pass,338.74465299999997,227730161,2516934,1H,344178,"[{'y': 2, 'x': 10}, {'y': 27, 'x': 7}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2446
8,Pass,342.68260699999996,227730162,2516934,1H,14803,"[{'y': 27, 'x': 7}, {'y': 44, 'x': 3}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2446
8,Pass,346.027693,227730164,2516934,1H,14768,"[{'y': 44, 'x': 3}, {'y': 45, 'x': 58}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",2446
8,Pass,346.97335899999996,227730022,2516934,1H,173212,"[{'y': 55, 'x': 42}, {'y': 51, 'x': 46}]",82,Head pass,[{'id': 1802}],2457
8,Pass,349.39302699999996,227730166,2516934,1H,15231,"[{'y': 49, 'x': 54}, {'y': 69, 'x': 81}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",2446
7,Others on the ball,352.30668000000003,227730173,2516934,1H,14786,"[{'y': 69, 'x': 81}, {'y': 69, 'x': 96}]",72,Touch,[{'id': 1901}],2446
8,Pass,354.013413,227730169,2516934,1H,14786,"[{'y': 69, 'x': 96}, {'y': 48, 'x': 95}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1801}]",2446
7,Others on the ball,355.594015,227730175,2516934,1H,86489,"[{'y': 48, 'x': 95}, {'y': 6, 'x': 84}]",72,Touch,"[{'id': 1901}, {'id': 201}, {'id': 1302}]",2446
8,Pass,359.62776699999995,227730025,2516934,1H,32959,"[{'y': 94, 'x': 16}, {'y': 84, 'x': 47}]",83,High pass,[{'id': 1801}],2457
1,Duel,361.66698899999994,227730026,2516934,1H,208652,"[{'y': 84, 'x': 47}, {'y': 66, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,361.97764700000005,227730176,2516934,1H,344178,"[{'y': 16, 'x': 53}, {'y': 34, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2446
7,Others on the ball,362.86530500000003,227730028,2516934,1H,134399,"[{'y': 66, 'x': 59}, {'y': 98, 'x': 68}]",72,Touch,[],2457
1,Duel,363.832533,227730179,2516934,1H,228768,"[{'y': 12, 'x': 33}, {'y': 2, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,366.35682699999995,227730181,2516934,1H,228768,"[{'y': 2, 'x': 32}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1802}],2446
1,Duel,366.53845,227730030,2516934,1H,134399,"[{'y': 88, 'x': 67}, {'y': 83, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,368.26150800000005,227730031,2516934,1H,134399,"[{'y': 83, 'x': 67}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],2457
