eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,168.91857800000002,234926948,2516978,1H,55951,"[{'y': 51, 'x': 6}, {'y': 96, 'x': 19}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,173.282645,234926949,2516978,1H,49856,"[{'y': 96, 'x': 19}, {'y': 98, 'x': 30}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,174.68788999999998,234926950,2516978,1H,14772,"[{'y': 98, 'x': 30}, {'y': 88, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,177.271113,234926951,2516978,1H,14929,"[{'y': 88, 'x': 27}, {'y': 97, 'x': 23}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,179.02079099999997,234926953,2516978,1H,14772,"[{'y': 97, 'x': 23}, {'y': 75, 'x': 17}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,181.934793,234926954,2516978,1H,49856,"[{'y': 75, 'x': 17}, {'y': 11, 'x': 28}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,188.040707,234926956,2516978,1H,26021,"[{'y': 11, 'x': 28}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,191.60331000000002,234926958,2516978,1H,3535,"[{'y': 43, 'x': 33}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,193.46024699999998,234926959,2516978,1H,49856,"[{'y': 84, 'x': 29}, {'y': 96, 'x': 55}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,196.38658800000002,234926960,2516978,1H,224680,"[{'y': 96, 'x': 55}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,198.19741699999997,234926962,2516978,1H,14772,"[{'y': 97, 'x': 58}, {'y': 82, 'x': 62}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,199.38742100000002,234926964,2516978,1H,258264,"[{'y': 82, 'x': 62}, {'y': 95, 'x': 83}]",83,High pass,[{'id': 1801}],2462
1,Duel,200.958441,234926952,2516978,1H,235450,"[{'y': 5, 'x': 17}, {'y': 17, 'x': 21}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,201.381887,234926968,2516978,1H,224680,"[{'y': 95, 'x': 83}, {'y': 83, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,202.560611,234926955,2516978,1H,235450,"[{'y': 17, 'x': 21}, {'y': 0, 'x': 71}]",84,Launch,[{'id': 1802}],2460
5,Interruption,209.792979,234926957,2516978,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,212.367504,234926978,2516978,1H,49856,"[{'y': 100, 'x': 31}, {'y': 73, 'x': 29}]",36,Throw in,[{'id': 1801}],2462
8,Pass,216.01788900000003,234926979,2516978,1H,14929,"[{'y': 73, 'x': 29}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,217.801733,234926981,2516978,1H,26021,"[{'y': 25, 'x': 31}, {'y': 11, 'x': 55}]",72,Touch,[],2462
8,Pass,223.37952,234926983,2516978,1H,26021,"[{'y': 11, 'x': 55}, {'y': 20, 'x': 48}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,225.037979,234926963,2516978,1H,302600,"[{'y': 80, 'x': 52}, {'y': 75, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,225.066127,234926984,2516978,1H,20402,"[{'y': 25, 'x': 52}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,226.496753,234926965,2516978,1H,15201,"[{'y': 75, 'x': 65}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,227.48060600000002,234926966,2516978,1H,83836,"[{'y': 72, 'x': 57}, {'y': 42, 'x': 59}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,233.338393,234926969,2516978,1H,51013,"[{'y': 42, 'x': 59}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,233.41314699999998,234926991,2516978,1H,224680,"[{'y': 65, 'x': 46}, {'y': 52, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,233.41314699999998,234928942,2516978,1H,0,"[{'y': 35, 'x': 54}, {'y': 48, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,234.86669899999998,234926970,2516978,1H,8315,"[{'y': 48, 'x': 55}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,236.98637100000002,234926972,2516978,1H,228980,"[{'y': 47, 'x': 43}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,237.551104,234926973,2516978,1H,8315,"[{'y': 49, 'x': 54}, {'y': 87, 'x': 40}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,241.74540100000002,234926975,2516978,1H,16443,"[{'y': 87, 'x': 40}, {'y': 87, 'x': 64}]",72,Touch,[],2460
8,Pass,242.52705600000002,234926976,2516978,1H,16443,"[{'y': 87, 'x': 64}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,244.99859600000002,234926977,2516978,1H,83836,"[{'y': 86, 'x': 68}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,246.51222499999994,234926980,2516978,1H,66654,"[{'y': 90, 'x': 71}, {'y': 81, 'x': 88}]",86,Smart pass,[{'id': 1802}],2460
8,Pass,249.58376199999998,234926993,2516978,1H,14929,"[{'y': 19, 'x': 12}, {'y': 34, 'x': 5}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,250.53778999999997,234926994,2516978,1H,55951,"[{'y': 34, 'x': 5}, {'y': 23, 'x': 47}]",84,Launch,[{'id': 1801}],2462
1,Duel,254.27842999999996,234926982,2516978,1H,16443,"[{'y': 77, 'x': 53}, {'y': 73, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,254.43118500000003,234926996,2516978,1H,69616,"[{'y': 23, 'x': 47}, {'y': 27, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,255.81848100000002,234926986,2516978,1H,66654,"[{'y': 73, 'x': 60}, {'y': 73, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,256.147477,234926998,2516978,1H,110,"[{'y': 27, 'x': 39}, {'y': 27, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,257.01313400000004,234926987,2516978,1H,8315,"[{'y': 73, 'x': 61}, {'y': 68, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,257.16956200000004,234927000,2516978,1H,20402,"[{'y': 27, 'x': 40}, {'y': 32, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,259.39920400000005,234927002,2516978,1H,20402,"[{'y': 32, 'x': 47}, {'y': 18, 'x': 91}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2462
7,Others on the ball,263.04562799999997,234926988,2516978,1H,337647,"[{'y': 82, 'x': 9}, {'y': 100, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
5,Interruption,265.824513,234926990,2516978,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,276.182138,234927005,2516978,1H,110,"[{'y': 0, 'x': 63}, {'y': 7, 'x': 44}]",36,Throw in,[{'id': 1801}],2462
8,Pass,279.285348,234927007,2516978,1H,26021,"[{'y': 7, 'x': 44}, {'y': 41, 'x': 21}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,282.092631,234927008,2516978,1H,55951,"[{'y': 41, 'x': 21}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,284.052191,234927010,2516978,1H,49856,"[{'y': 77, 'x': 26}, {'y': 93, 'x': 42}]",72,Touch,[],2462
8,Pass,287.68431699999996,234927011,2516978,1H,49856,"[{'y': 93, 'x': 42}, {'y': 98, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,289.682148,234927012,2516978,1H,14772,"[{'y': 98, 'x': 47}, {'y': 85, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,292.302148,234927014,2516978,1H,49856,"[{'y': 85, 'x': 27}, {'y': 32, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,297.10112100000003,234927016,2516978,1H,20402,"[{'y': 32, 'x': 47}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,300.140443,234927019,2516978,1H,26021,"[{'y': 8, 'x': 64}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,302.026845,234927021,2516978,1H,110,"[{'y': 7, 'x': 77}, {'y': 21, 'x': 75}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,302.90906500000006,234927022,2516978,1H,258264,"[{'y': 21, 'x': 75}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,305.630038,234927023,2516978,1H,26021,"[{'y': 7, 'x': 61}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,307.590602,234927025,2516978,1H,20402,"[{'y': 27, 'x': 56}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,308.49101800000005,234927026,2516978,1H,3535,"[{'y': 37, 'x': 55}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,310.56027400000005,234927028,2516978,1H,14929,"[{'y': 40, 'x': 44}, {'y': 80, 'x': 58}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,313.21680000000003,234927029,2516978,1H,224680,"[{'y': 80, 'x': 58}, {'y': 98, 'x': 91}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,316.41132400000004,234927034,2516978,1H,14772,"[{'y': 98, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2462
7,Others on the ball,317.740627,234926995,2516978,1H,15399,"[{'y': 11, 'x': 9}, {'y': 17, 'x': 0}]",72,Touch,[{'id': 1401}],2460
5,Interruption,321.80106,234926997,2516978,1H,0,"[{'y': 17, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,349.733741,234927037,2516978,1H,3535,"[{'y': 100, 'x': 100}, {'y': 51, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2462
7,Others on the ball,351.66505900000004,234926999,2516978,1H,228980,"[{'y': 49, 'x': 5}, {'y': 68, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2460
10,Shot,353.28477899999996,234927038,2516978,1H,20402,"[{'y': 32, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2462
9,Save attempt,355.34841100000006,234927001,2516978,1H,337647,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2460
8,Pass,407.260182,234927003,2516978,1H,235450,"[{'y': 14, 'x': 25}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,409.14845,234927004,2516978,1H,15399,"[{'y': 6, 'x': 32}, {'y': 7, 'x': 44}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,412.871304,234927006,2516978,1H,51013,"[{'y': 7, 'x': 44}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,414.557491,234927009,2516978,1H,235450,"[{'y': 3, 'x': 31}, {'y': 4, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
1,Duel,414.557491,234928943,2516978,1H,0,"[{'y': 97, 'x': 69}, {'y': 96, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
8,Pass,415.911794,234927013,2516978,1H,235450,"[{'y': 4, 'x': 33}, {'y': 12, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,417.873658,234927015,2516978,1H,302600,"[{'y': 12, 'x': 31}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,419.83422900000005,234927046,2516978,1H,20402,"[{'y': 71, 'x': 68}, {'y': 48, 'x': 77}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,422.830144,234927049,2516978,1H,69616,"[{'y': 48, 'x': 77}, {'y': 53, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2462
7,Others on the ball,423.521119,234927020,2516978,1H,228980,"[{'y': 47, 'x': 16}, {'y': 38, 'x': 23}]",72,Touch,[{'id': 1401}],2460
7,Others on the ball,424.76529200000004,234927056,2516978,1H,258264,"[{'y': 66, 'x': 89}, {'y': 62, 'x': 77}]",72,Touch,[],2462
8,Pass,426.217983,234927024,2516978,1H,302600,"[{'y': 38, 'x': 23}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,428.765185,234927027,2516978,1H,51013,"[{'y': 15, 'x': 41}, {'y': 7, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,432.42554099999995,234927031,2516978,1H,15399,"[{'y': 7, 'x': 33}, {'y': 9, 'x': 64}]",70,Acceleration,[{'id': 1801}],2460
8,Pass,432.964379,234927033,2516978,1H,15399,"[{'y': 9, 'x': 64}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,435.21562500000005,234927066,2516978,1H,26021,"[{'y': 63, 'x': 27}, {'y': 77, 'x': 34}]",72,Touch,[],2462
1,Duel,436.33899199999996,234927036,2516978,1H,51013,"[{'y': 23, 'x': 66}, {'y': 34, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,436.33899199999996,234928944,2516978,1H,0,"[{'y': 77, 'x': 34}, {'y': 66, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,439.72691899999995,234927067,2516978,1H,26021,"[{'y': 66, 'x': 41}, {'y': 92, 'x': 52}]",83,High pass,[{'id': 1801}],2462
1,Duel,442.12264600000003,234927039,2516978,1H,235450,"[{'y': 8, 'x': 48}, {'y': 6, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,442.12264600000003,234928945,2516978,1H,0,"[{'y': 92, 'x': 52}, {'y': 94, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,444.62884299999996,234927070,2516978,1H,224680,"[{'y': 94, 'x': 46}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,446.02878999999996,234927073,2516978,1H,14772,"[{'y': 93, 'x': 32}, {'y': 89, 'x': 22}]",72,Touch,[{'id': 1302}],2462
8,Pass,448.44608500000004,234927074,2516978,1H,49856,"[{'y': 89, 'x': 22}, {'y': 43, 'x': 19}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,451.742893,234927075,2516978,1H,14929,"[{'y': 43, 'x': 19}, {'y': 11, 'x': 33}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,453.724524,234927076,2516978,1H,26021,"[{'y': 11, 'x': 33}, {'y': 10, 'x': 57}]",70,Acceleration,[{'id': 1801}],2462
8,Pass,457.174263,234927077,2516978,1H,26021,"[{'y': 10, 'x': 57}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,458.428313,234927040,2516978,1H,66654,"[{'y': 84, 'x': 38}, {'y': 79, 'x': 55}]",72,Touch,[{'id': 1401}],2460
1,Duel,460.57121299999994,234927079,2516978,1H,3535,"[{'y': 21, 'x': 45}, {'y': 10, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,460.94702800000005,234927041,2516978,1H,15201,"[{'y': 79, 'x': 55}, {'y': 90, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,462.33279000000005,234927081,2516978,1H,3535,"[{'y': 10, 'x': 41}, {'y': 37, 'x': 21}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,465.64325899999994,234927083,2516978,1H,14929,"[{'y': 37, 'x': 21}, {'y': 66, 'x': 20}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,469.76101500000004,234927084,2516978,1H,55951,"[{'y': 66, 'x': 20}, {'y': 11, 'x': 26}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,473.619812,234927087,2516978,1H,26021,"[{'y': 11, 'x': 26}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,477.06018800000004,234927090,2516978,1H,3535,"[{'y': 39, 'x': 32}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,479.941061,234927092,2516978,1H,49856,"[{'y': 94, 'x': 33}, {'y': 94, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,482.54765999999995,234927095,2516978,1H,224680,"[{'y': 94, 'x': 56}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,485.050435,234927097,2516978,1H,14772,"[{'y': 98, 'x': 59}, {'y': 87, 'x': 61}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,486.313257,234927099,2516978,1H,258264,"[{'y': 87, 'x': 61}, {'y': 98, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
