eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,123.26252099999999,189971045,2516786,1H,9611,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 40}]",34,Goal kick,[],2975
1,Duel,126.807409,189971046,2516786,1H,258252,"[{'y': 90, 'x': 40}, {'y': 88, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,126.90240499999999,189971020,2516786,1H,110,"[{'y': 10, 'x': 60}, {'y': 12, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,132.48109599999998,189971022,2516786,1H,25512,"[{'y': 12, 'x': 72}, {'y': 22, 'x': 75}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,133.14121799999998,189971023,2516786,1H,3535,"[{'y': 22, 'x': 75}, {'y': 14, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2462
1,Duel,133.17715900000002,189971047,2516786,1H,15937,"[{'y': 78, 'x': 25}, {'y': 86, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2975
1,Duel,134.50788699999998,189971025,2516786,1H,3535,"[{'y': 14, 'x': 80}, {'y': 14, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,134.50788699999998,189973037,2516786,1H,0,"[{'y': 86, 'x': 20}, {'y': 86, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
7,Others on the ball,134.934665,189971050,2516786,1H,258252,"[{'y': 86, 'x': 17}, {'y': 24, 'x': 4}]",71,Clearance,[{'id': 1802}],2975
8,Pass,138.216433,189971028,2516786,1H,224680,"[{'y': 76, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2462
7,Others on the ball,140.735091,189971052,2516786,1H,18579,"[{'y': 24, 'x': 3}, {'y': 24, 'x': 15}]",72,Touch,[{'id': 1401}],2975
8,Pass,141.71054400000003,189971053,2516786,1H,279780,"[{'y': 24, 'x': 15}, {'y': 28, 'x': 8}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,143.662919,189971055,2516786,1H,352988,"[{'y': 28, 'x': 8}, {'y': 5, 'x': 17}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,146.10530699999998,189971056,2516786,1H,18579,"[{'y': 5, 'x': 17}, {'y': 27, 'x': 14}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,149.45599499999997,189971058,2516786,1H,15937,"[{'y': 27, 'x': 14}, {'y': 67, 'x': 16}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,152.54873199999997,189971059,2516786,1H,15069,"[{'y': 67, 'x': 16}, {'y': 93, 'x': 21}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,155.218114,189971060,2516786,1H,258252,"[{'y': 93, 'x': 21}, {'y': 54, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,158.21772299999998,189971062,2516786,1H,65027,"[{'y': 54, 'x': 27}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,159.48017599999997,189971064,2516786,1H,18579,"[{'y': 5, 'x': 44}, {'y': 6, 'x': 61}]",72,Touch,[],2975
7,Others on the ball,164.58502499999997,189971065,2516786,1H,18579,"[{'y': 6, 'x': 61}, {'y': 25, 'x': 65}]",72,Touch,[],2975
8,Pass,165.812459,189971033,2516786,1H,20591,"[{'y': 75, 'x': 35}, {'y': 78, 'x': 58}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,167.160032,189971066,2516786,1H,352988,"[{'y': 22, 'x': 42}, {'y': 45, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,170.64459599999998,189971067,2516786,1H,15069,"[{'y': 45, 'x': 43}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,172.087023,189971068,2516786,1H,352988,"[{'y': 16, 'x': 46}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,174.162375,189971071,2516786,1H,18579,"[{'y': 3, 'x': 62}, {'y': 7, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,175.47816699999998,189971072,2516786,1H,15937,"[{'y': 7, 'x': 53}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,181.392964,189971073,2516786,1H,51132,"[{'y': 5, 'x': 79}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,183.232936,189971074,2516786,1H,18579,"[{'y': 4, 'x': 64}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,185.614669,189971076,2516786,1H,15937,"[{'y': 16, 'x': 59}, {'y': 29, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,186.53828,189971077,2516786,1H,65027,"[{'y': 29, 'x': 65}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,188.54784899999999,189971078,2516786,1H,352988,"[{'y': 17, 'x': 54}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,189.98852599999998,189971079,2516786,1H,15069,"[{'y': 58, 'x': 53}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,194.018842,189971080,2516786,1H,258252,"[{'y': 87, 'x': 58}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,197.76124099999998,189971081,2516786,1H,15069,"[{'y': 68, 'x': 38}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,199.401685,189971082,2516786,1H,258252,"[{'y': 95, 'x': 57}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,200.94529999999997,189971034,2516786,1H,110,"[{'y': 9, 'x': 37}, {'y': 0, 'x': 40}]",72,Touch,[{'id': 1401}],2462
5,Interruption,202.989422,189971035,2516786,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,205.331028,189971085,2516786,1H,258252,"[{'y': 100, 'x': 69}, {'y': 79, 'x': 58}]",36,Throw in,[{'id': 1801}],2975
8,Pass,206.181854,189971087,2516786,1H,65027,"[{'y': 79, 'x': 58}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,207.834141,189971088,2516786,1H,258252,"[{'y': 94, 'x': 57}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,211.620885,189971089,2516786,1H,15069,"[{'y': 79, 'x': 36}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,213.57385399999998,189971091,2516786,1H,352988,"[{'y': 28, 'x': 44}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,216.94651499999998,189971092,2516786,1H,18579,"[{'y': 5, 'x': 38}, {'y': 24, 'x': 52}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,218.484334,189971094,2516786,1H,15937,"[{'y': 24, 'x': 52}, {'y': 27, 'x': 81}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,220.379416,189971096,2516786,1H,279780,"[{'y': 27, 'x': 81}, {'y': 44, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,221.822876,189971099,2516786,1H,65596,"[{'y': 44, 'x': 65}, {'y': 70, 'x': 80}]",86,Smart pass,[{'id': 1802}],2975
1,Duel,223.807886,189971038,2516786,1H,26021,"[{'y': 30, 'x': 20}, {'y': 24, 'x': 20}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2462
1,Duel,225.46129100000002,189971102,2516786,1H,173214,"[{'y': 70, 'x': 80}, {'y': 76, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,226.13501200000002,189971039,2516786,1H,26021,"[{'y': 24, 'x': 20}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,226.804394,189971105,2516786,1H,258252,"[{'y': 82, 'x': 73}, {'y': 89, 'x': 95}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2975
1,Duel,231.44982499999998,189971040,2516786,1H,26021,"[{'y': 11, 'x': 5}, {'y': 5, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,232.11684300000002,189971107,2516786,1H,173214,"[{'y': 89, 'x': 95}, {'y': 95, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
7,Others on the ball,233.48821600000002,189971042,2516786,1H,26021,"[{'y': 5, 'x': 4}, {'y': 0, 'x': 3}]",71,Clearance,[{'id': 1802}],2462
5,Interruption,235.471041,189971043,2516786,1H,0,"[{'y': 0, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,238.62397299999998,189971109,2516786,1H,173214,"[{'y': 100, 'x': 94}, {'y': 94, 'x': 76}]",36,Throw in,[{'id': 1801}],2975
8,Pass,240.61418300000003,189971110,2516786,1H,65027,"[{'y': 94, 'x': 76}, {'y': 85, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,243.303563,189971112,2516786,1H,15937,"[{'y': 85, 'x': 67}, {'y': 43, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,245.02015999999998,189971113,2516786,1H,352988,"[{'y': 43, 'x': 62}, {'y': 30, 'x': 83}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,248.23533600000002,189971116,2516786,1H,51132,"[{'y': 30, 'x': 83}, {'y': 30, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,248.326141,189971048,2516786,1H,49856,"[{'y': 70, 'x': 17}, {'y': 70, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,250.41851000000003,189971049,2516786,1H,49856,"[{'y': 70, 'x': 13}, {'y': 66, 'x': 12}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,252.08865100000003,189971051,2516786,1H,14929,"[{'y': 66, 'x': 12}, {'y': 71, 'x': 39}]",71,Clearance,[{'id': 1802}],2462
8,Pass,252.53826800000002,189971118,2516786,1H,352988,"[{'y': 29, 'x': 61}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,254.353275,189971119,2516786,1H,15937,"[{'y': 27, 'x': 64}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,257.320309,189971121,2516786,1H,258252,"[{'y': 81, 'x': 63}, {'y': 46, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,273.542732,189971054,2516786,1H,55951,"[{'y': 54, 'x': 15}, {'y': 31, 'x': 71}]",84,Launch,[{'id': 1801}],2462
1,Duel,278.3441,189971124,2516786,1H,15069,"[{'y': 69, 'x': 29}, {'y': 67, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,278.3441,189973038,2516786,1H,0,"[{'y': 31, 'x': 71}, {'y': 33, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,278.47239,189971057,2516786,1H,25512,"[{'y': 33, 'x': 63}, {'y': 19, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2462
1,Duel,278.47239,189973039,2516786,1H,0,"[{'y': 67, 'x': 37}, {'y': 81, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2975
8,Pass,279.664665,189971126,2516786,1H,65596,"[{'y': 81, 'x': 33}, {'y': 69, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,280.805842,189971127,2516786,1H,65027,"[{'y': 69, 'x': 36}, {'y': 70, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,281.226142,189971061,2516786,1H,3535,"[{'y': 31, 'x': 64}, {'y': 30, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,283.834038,189971063,2516786,1H,3535,"[{'y': 30, 'x': 63}, {'y': 31, 'x': 64}]",20,Foul,[],2462
3,Free Kick,291.689624,189971133,2516786,1H,65027,"[{'y': 83, 'x': 34}, {'y': 34, 'x': 27}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,293.790058,189971134,2516786,1H,352988,"[{'y': 34, 'x': 27}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,295.666084,189971135,2516786,1H,18579,"[{'y': 8, 'x': 41}, {'y': 17, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,297.058533,189971136,2516786,1H,279780,"[{'y': 17, 'x': 66}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,297.849339,189971139,2516786,1H,15937,"[{'y': 23, 'x': 55}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,300.446459,189971140,2516786,1H,18579,"[{'y': 6, 'x': 53}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,301.549754,189971069,2516786,1H,49856,"[{'y': 69, 'x': 33}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,302.550118,189971142,2516786,1H,15937,"[{'y': 14, 'x': 56}, {'y': 5, 'x': 76}]",83,High pass,[{'id': 1801}],2975
8,Pass,308.896886,189971144,2516786,1H,173214,"[{'y': 5, 'x': 76}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,311.91504699999996,189971146,2516786,1H,18579,"[{'y': 7, 'x': 59}, {'y': 20, 'x': 75}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,312.401619,189971075,2516786,1H,15139,"[{'y': 80, 'x': 25}, {'y': 83, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,312.87565800000004,189971148,2516786,1H,51132,"[{'y': 20, 'x': 75}, {'y': 17, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,314.06427499999995,189971150,2516786,1H,51132,"[{'y': 17, 'x': 67}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,314.86584200000004,189971152,2516786,1H,15937,"[{'y': 21, 'x': 60}, {'y': 5, 'x': 83}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,318.86796400000003,189971153,2516786,1H,173214,"[{'y': 5, 'x': 83}, {'y': 4, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,319.353165,189971084,2516786,1H,15139,"[{'y': 95, 'x': 17}, {'y': 96, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,320.77849100000003,189971155,2516786,1H,173214,"[{'y': 4, 'x': 95}, {'y': 66, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2975
8,Pass,323.08440599999994,189971086,2516786,1H,110,"[{'y': 34, 'x': 10}, {'y': 34, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,325.30098,189971090,2516786,1H,365880,"[{'y': 34, 'x': 23}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,326.22007799999994,189971158,2516786,1H,15069,"[{'y': 58, 'x': 53}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,327.480421,189971160,2516786,1H,65027,"[{'y': 74, 'x': 60}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,328.698131,189971161,2516786,1H,279780,"[{'y': 70, 'x': 68}, {'y': 71, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,330.109144,189971093,2516786,1H,3535,"[{'y': 30, 'x': 32}, {'y': 29, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,330.971938,189971162,2516786,1H,65027,"[{'y': 71, 'x': 63}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,332.050703,189971165,2516786,1H,18579,"[{'y': 27, 'x': 66}, {'y': 9, 'x': 76}]",72,Touch,[],2975
7,Others on the ball,334.37740299999996,189971166,2516786,1H,173214,"[{'y': 9, 'x': 76}, {'y': 0, 'x': 71}]",72,Touch,[],2975
5,Interruption,336.460746,189971095,2516786,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2462
3,Free Kick,387.569068,189971098,2516786,1H,15139,"[{'y': 100, 'x': 29}, {'y': 88, 'x': 37}]",36,Throw in,[{'id': 1801}],2462
1,Duel,388.65000999999995,189971170,2516786,1H,65027,"[{'y': 12, 'x': 63}, {'y': 7, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,388.77474199999995,189971100,2516786,1H,25512,"[{'y': 88, 'x': 37}, {'y': 93, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,391.21813,189971171,2516786,1H,51132,"[{'y': 7, 'x': 67}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,391.400092,189971101,2516786,1H,20591,"[{'y': 80, 'x': 33}, {'y': 81, 'x': 25}]",72,Touch,[{'id': 1302}],2462
7,Others on the ball,391.593619,189971173,2516786,1H,173214,"[{'y': 23, 'x': 72}, {'y': 19, 'x': 75}]",72,Touch,[],2975
8,Pass,393.24363000000005,189971103,2516786,1H,49856,"[{'y': 81, 'x': 25}, {'y': 96, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,394.644778,189971104,2516786,1H,15139,"[{'y': 96, 'x': 27}, {'y': 81, 'x': 45}]",84,Launch,[{'id': 1802}],2462
8,Pass,396.146873,189971175,2516786,1H,352988,"[{'y': 19, 'x': 55}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,397.86475600000006,189971178,2516786,1H,65027,"[{'y': 20, 'x': 62}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,401.88380700000005,189971179,2516786,1H,352988,"[{'y': 22, 'x': 27}, {'y': 40, 'x': 7}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,406.53372,189971180,2516786,1H,9611,"[{'y': 40, 'x': 7}, {'y': 29, 'x': 61}]",84,Launch,[{'id': 1802}],2975
8,Pass,409.77132300000005,189971108,2516786,1H,49856,"[{'y': 71, 'x': 39}, {'y': 70, 'x': 74}]",82,Head pass,[{'id': 1802}],2462
8,Pass,416.672825,189971181,2516786,1H,352988,"[{'y': 30, 'x': 26}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,417.49939500000005,189971182,2516786,1H,15937,"[{'y': 14, 'x': 39}, {'y': 12, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,421.688856,189971183,2516786,1H,51132,"[{'y': 12, 'x': 56}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,422.44518100000005,189971184,2516786,1H,173214,"[{'y': 22, 'x': 61}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,423.138697,189971188,2516786,1H,15937,"[{'y': 18, 'x': 63}, {'y': 14, 'x': 100}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,429.02573400000006,189971190,2516786,1H,279780,"[{'y': 14, 'x': 100}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,431.257871,189971192,2516786,1H,18579,"[{'y': 5, 'x': 77}, {'y': 49, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2975
7,Others on the ball,433.336151,189971111,2516786,1H,55951,"[{'y': 51, 'x': 4}, {'y': 66, 'x': 22}]",71,Clearance,[{'id': 1401}],2462
8,Pass,436.23366599999997,189971114,2516786,1H,20591,"[{'y': 66, 'x': 22}, {'y': 77, 'x': 25}]",82,Head pass,[{'id': 1802}],2462
8,Pass,437.17378599999995,189971193,2516786,1H,18579,"[{'y': 23, 'x': 75}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,438.344377,189971195,2516786,1H,65027,"[{'y': 25, 'x': 67}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,440.31122500000004,189971196,2516786,1H,15937,"[{'y': 29, 'x': 67}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,441.77691000000004,189971198,2516786,1H,15069,"[{'y': 50, 'x': 53}, {'y': 30, 'x': 70}]",83,High pass,[{'id': 1801}],2975
8,Pass,447.45057399999996,189971199,2516786,1H,51132,"[{'y': 30, 'x': 70}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,447.54730300000006,189971115,2516786,1H,224680,"[{'y': 76, 'x': 30}, {'y': 89, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
