eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1602.531125,252419137,2517035,1H,18982,"[{'y': 14, 'x': 53}, {'y': 17, 'x': 55}]",20,Foul,[],2482
3,Free Kick,1662.944552,252418267,2517035,1H,235597,"[{'y': 91, 'x': 45}, {'y': 65, 'x': 80}]",31,Free Kick,[{'id': 1802}],2445
7,Others on the ball,1665.643477,252418203,2517035,1H,14842,"[{'y': 35, 'x': 20}, {'y': 35, 'x': 12}]",72,Touch,[{'id': 1302}],2482
8,Pass,1667.531361,252418200,2517035,1H,14979,"[{'y': 35, 'x': 12}, {'y': 40, 'x': 15}]",81,Hand pass,[{'id': 1801}],2482
8,Pass,1668.782099,252418205,2517035,1H,14842,"[{'y': 40, 'x': 15}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1671.704088,252418206,2517035,1H,49997,"[{'y': 91, 'x': 30}, {'y': 92, 'x': 44}]",72,Touch,[],2482
8,Pass,1675.8490470000002,252418207,2517035,1H,49997,"[{'y': 92, 'x': 44}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1678.23607,252418209,2517035,1H,134392,"[{'y': 73, 'x': 36}, {'y': 57, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1680.684917,252418210,2517035,1H,14842,"[{'y': 57, 'x': 40}, {'y': 12, 'x': 72}]",83,High pass,[{'id': 1801}],2482
8,Pass,1685.426587,252418212,2517035,1H,18982,"[{'y': 12, 'x': 72}, {'y': 45, 'x': 78}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1688.4050430000002,252418216,2517035,1H,69411,"[{'y': 45, 'x': 78}, {'y': 35, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2482
8,Pass,1689.3161289999998,252418270,2517035,1H,235597,"[{'y': 65, 'x': 6}, {'y': 59, 'x': 44}]",84,Launch,[{'id': 1801}],2445
1,Duel,1692.3251380000002,252418221,2517035,1H,14842,"[{'y': 41, 'x': 56}, {'y': 30, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1692.609159,252418273,2517035,1H,14731,"[{'y': 59, 'x': 44}, {'y': 70, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1695.5110490000002,252418222,2517035,1H,15012,"[{'y': 30, 'x': 40}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1701.619444,252418224,2517035,1H,134392,"[{'y': 76, 'x': 55}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1702.9145760000001,252418225,2517035,1H,49997,"[{'y': 90, 'x': 62}, {'y': 81, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1705.4773599999999,252418226,2517035,1H,134392,"[{'y': 81, 'x': 56}, {'y': 64, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1708.7311209999998,252418228,2517035,1H,135561,"[{'y': 64, 'x': 45}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1711.694399,252418229,2517035,1H,15012,"[{'y': 30, 'x': 46}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1713.2923019999998,252418230,2517035,1H,18982,"[{'y': 9, 'x': 64}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1716.0812030000002,252418231,2517035,1H,15012,"[{'y': 22, 'x': 53}, {'y': 87, 'x': 79}]",83,High pass,[{'id': 1802}],2482
8,Pass,1718.947894,252418276,2517035,1H,70139,"[{'y': 13, 'x': 21}, {'y': 31, 'x': 30}]",82,Head pass,[{'id': 1802}],2445
8,Pass,1721.63189,252418232,2517035,1H,135561,"[{'y': 69, 'x': 70}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1722.992601,252418233,2517035,1H,49997,"[{'y': 94, 'x': 69}, {'y': 69, 'x': 72}]",83,High pass,[{'id': 1802}],2482
8,Pass,1724.2331720000002,252418278,2517035,1H,14715,"[{'y': 31, 'x': 28}, {'y': 11, 'x': 31}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2445
1,Duel,1727.0473980000002,252418280,2517035,1H,70139,"[{'y': 11, 'x': 31}, {'y': 6, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1728.1515869999998,252418234,2517035,1H,49997,"[{'y': 89, 'x': 69}, {'y': 94, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1729.2587079999998,252418281,2517035,1H,70139,"[{'y': 6, 'x': 33}, {'y': 10, 'x': 41}]",82,Head pass,[{'id': 1802}],2445
8,Pass,1734.0360580000001,252418235,2517035,1H,135561,"[{'y': 90, 'x': 59}, {'y': 92, 'x': 38}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1735.988844,252418236,2517035,1H,134392,"[{'y': 92, 'x': 38}, {'y': 55, 'x': 39}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1740.4186519999998,252418237,2517035,1H,14842,"[{'y': 55, 'x': 39}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1745.0461369999998,252418238,2517035,1H,18982,"[{'y': 20, 'x': 59}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1746.6979919999999,252418239,2517035,1H,15012,"[{'y': 22, 'x': 42}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1750.1307940000002,252418241,2517035,1H,14842,"[{'y': 46, 'x': 46}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1754.882028,252418242,2517035,1H,49997,"[{'y': 95, 'x': 65}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1757.3209029999998,252418243,2517035,1H,134392,"[{'y': 81, 'x': 60}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1759.759477,252418244,2517035,1H,14842,"[{'y': 62, 'x': 59}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1762.518884,252418246,2517035,1H,263614,"[{'y': 25, 'x': 64}, {'y': 29, 'x': 50}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1764.7363449999998,252418247,2517035,1H,15012,"[{'y': 29, 'x': 50}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1767.4683839999998,252418248,2517035,1H,134392,"[{'y': 75, 'x': 56}, {'y': 73, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1768.096054,252418287,2517035,1H,224971,"[{'y': 25, 'x': 44}, {'y': 27, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,1770.7732850000002,252418249,2517035,1H,134392,"[{'y': 73, 'x': 46}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1773.085713,252418250,2517035,1H,14842,"[{'y': 55, 'x': 33}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1778.3454660000002,252418252,2517035,1H,49997,"[{'y': 93, 'x': 66}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1780.1855340000002,252418254,2517035,1H,65207,"[{'y': 85, 'x': 69}, {'y': 90, 'x': 53}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1782.767758,252418255,2517035,1H,134392,"[{'y': 90, 'x': 53}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1784.5541269999999,252418256,2517035,1H,65207,"[{'y': 90, 'x': 63}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1786.429892,252418257,2517035,1H,134392,"[{'y': 87, 'x': 55}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1788.609175,252418259,2517035,1H,14842,"[{'y': 66, 'x': 44}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1790.556584,252418260,2517035,1H,65207,"[{'y': 93, 'x': 60}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1791.9853790000002,252418262,2517035,1H,134392,"[{'y': 83, 'x': 47}, {'y': 60, 'x': 54}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1795.4290420000002,252418263,2517035,1H,14842,"[{'y': 60, 'x': 54}, {'y': 18, 'x': 64}]",83,High pass,[{'id': 1801}],2482
8,Pass,1800.4055090000002,252418264,2517035,1H,18982,"[{'y': 18, 'x': 64}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1802.99402,252418265,2517035,1H,15012,"[{'y': 32, 'x': 55}, {'y': 65, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1806.823456,252418266,2517035,1H,134392,"[{'y': 65, 'x': 60}, {'y': 65, 'x': 79}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1807.301231,252418268,2517035,1H,263614,"[{'y': 65, 'x': 79}, {'y': 55, 'x': 88}]",72,Touch,[{'id': 1301}],2482
8,Pass,1818.4892840000002,252418291,2517035,1H,15032,"[{'y': 45, 'x': 12}, {'y': 10, 'x': 33}]",81,Hand pass,[{'id': 1801}],2445
8,Pass,1821.6573429999999,252418293,2517035,1H,70139,"[{'y': 10, 'x': 33}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1823.671731,252418294,2517035,1H,14715,"[{'y': 25, 'x': 29}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1802}],2445
1,Duel,1826.3905559999998,252418296,2517035,1H,70139,"[{'y': 8, 'x': 29}, {'y': 10, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2445
1,Duel,1826.5043959999998,252418269,2517035,1H,15292,"[{'y': 92, 'x': 71}, {'y': 90, 'x': 71}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2482
8,Pass,1828.18136,252418271,2517035,1H,15292,"[{'y': 90, 'x': 71}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1830.378972,252418272,2517035,1H,135561,"[{'y': 64, 'x': 64}, {'y': 78, 'x': 78}]",72,Touch,[],2482
8,Pass,1833.291971,252418274,2517035,1H,135561,"[{'y': 78, 'x': 78}, {'y': 83, 'x': 94}]",83,High pass,[{'id': 1801}],2482
8,Pass,1834.789616,252418277,2517035,1H,49997,"[{'y': 83, 'x': 94}, {'y': 73, 'x': 91}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1836.3756640000001,252418279,2517035,1H,65207,"[{'y': 73, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2482
7,Others on the ball,1837.4380350000001,252418298,2517035,1H,14715,"[{'y': 29, 'x': 10}, {'y': 25, 'x': 28}]",72,Touch,[{'id': 1401}],2445
8,Pass,1839.7749709999998,252418301,2517035,1H,14885,"[{'y': 25, 'x': 28}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1843.3154650000001,252418285,2517035,1H,135561,"[{'y': 94, 'x': 69}, {'y': 91, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1844.735221,252418304,2517035,1H,70139,"[{'y': 6, 'x': 31}, {'y': 9, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2445
8,Pass,1846.112372,252418286,2517035,1H,134392,"[{'y': 91, 'x': 56}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1802}],2482
7,Others on the ball,1846.948245,252418306,2517035,1H,70139,"[{'y': 7, 'x': 37}, {'y': 0, 'x': 45}]",72,Touch,[{'id': 1401}],2445
7,Others on the ball,1847.522453,252418288,2517035,1H,134392,"[{'y': 94, 'x': 51}, {'y': 100, 'x': 55}]",72,Touch,[],2482
5,Interruption,1849.5726180000001,252418289,2517035,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1869.8619870000002,252418311,2517035,1H,70139,"[{'y': 0, 'x': 67}, {'y': 23, 'x': 59}]",36,Throw in,[{'id': 1801}],2445
7,Others on the ball,1870.874593,252418313,2517035,1H,14731,"[{'y': 23, 'x': 59}, {'y': 34, 'x': 67}]",72,Touch,[{'id': 1302}],2445
7,Others on the ball,1872.0188779999999,252418290,2517035,1H,263614,"[{'y': 57, 'x': 40}, {'y': 66, 'x': 33}]",72,Touch,[{'id': 1401}],2482
8,Pass,1872.320057,252418315,2517035,1H,14754,"[{'y': 34, 'x': 67}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1874.2959999999998,252418316,2517035,1H,413737,"[{'y': 47, 'x': 52}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1877.61263,252418317,2517035,1H,340646,"[{'y': 61, 'x': 34}, {'y': 95, 'x': 66}]",83,High pass,[{'id': 1801}],2445
8,Pass,1880.8784190000001,252418319,2517035,1H,235597,"[{'y': 95, 'x': 66}, {'y': 70, 'x': 67}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1882.0470260000002,252418321,2517035,1H,14731,"[{'y': 70, 'x': 67}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,1882.8714260000002,252418330,2517035,1H,14754,"[{'y': 74, 'x': 65}, {'y': 86, 'x': 73}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1883.600657,252418332,2517035,1H,235597,"[{'y': 86, 'x': 73}, {'y': 81, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,1883.9952600000001,252418297,2517035,1H,18982,"[{'y': 14, 'x': 27}, {'y': 19, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1885.4147619999999,252418333,2517035,1H,235597,"[{'y': 81, 'x': 83}, {'y': 60, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2445
7,Others on the ball,1886.5613870000002,252418300,2517035,1H,14842,"[{'y': 40, 'x': 11}, {'y': 0, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
5,Interruption,1890.0565310000002,252418302,2517035,1H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1903.432257,252418336,2517035,1H,235597,"[{'y': 100, 'x': 87}, {'y': 86, 'x': 87}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1905.302894,252418339,2517035,1H,14754,"[{'y': 86, 'x': 87}, {'y': 64, 'x': 85}]",85,Simple pass,[{'id': 1801}],2445
10,Shot,1907.008914,252418341,2517035,1H,224971,"[{'y': 64, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",2445
5,Interruption,1910.545752,252418305,2517035,1H,0,"[{'y': 40, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1912.577789,252418307,2517035,1H,14979,"[{'y': 100, 'x': 100}, {'y': 95, 'x': 24}]",34,Goal kick,[],2482
8,Pass,1920.7433529999998,252418308,2517035,1H,49997,"[{'y': 95, 'x': 24}, {'y': 86, 'x': 18}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1921.9920390000002,252418309,2517035,1H,134392,"[{'y': 86, 'x': 18}, {'y': 69, 'x': 21}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1925.175319,252418310,2517035,1H,14842,"[{'y': 69, 'x': 21}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1928.76408,252418312,2517035,1H,69411,"[{'y': 24, 'x': 44}, {'y': 0, 'x': 64}]",85,Simple pass,[{'id': 1802}],2482
5,Interruption,1931.91745,252418314,2517035,1H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1951.6558369999998,252418349,2517035,1H,235597,"[{'y': 100, 'x': 33}, {'y': 85, 'x': 35}]",36,Throw in,[{'id': 1801}],2445
8,Pass,1953.5210200000001,252418350,2517035,1H,14754,"[{'y': 85, 'x': 35}, {'y': 84, 'x': 42}]",82,Head pass,[{'id': 1802}],2445
8,Pass,1955.9098060000001,252418318,2517035,1H,15012,"[{'y': 16, 'x': 58}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1958.340882,252418320,2517035,1H,14842,"[{'y': 34, 'x': 36}, {'y': 45, 'x': 72}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1959.441085,252418322,2517035,1H,69411,"[{'y': 45, 'x': 72}, {'y': 44, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1963.036376,252418324,2517035,1H,65207,"[{'y': 44, 'x': 61}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1968.953528,252418326,2517035,1H,49997,"[{'y': 77, 'x': 71}, {'y': 53, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1971.241306,252418327,2517035,1H,14842,"[{'y': 53, 'x': 61}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1971.6525969999998,252418328,2517035,1H,15012,"[{'y': 36, 'x': 65}, {'y': 50, 'x': 71}]",72,Touch,[],2482
8,Pass,1974.8986810000001,252418329,2517035,1H,15012,"[{'y': 50, 'x': 71}, {'y': 43, 'x': 66}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1975.3947600000001,252418353,2517035,1H,413737,"[{'y': 57, 'x': 34}, {'y': 51, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
8,Pass,1976.969435,252418354,2517035,1H,14885,"[{'y': 51, 'x': 31}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,1977.6125459999998,252418356,2517035,1H,14845,"[{'y': 65, 'x': 30}, {'y': 61, 'x': 28}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2445
1,Duel,1977.6125459999998,252419790,2517035,1H,0,"[{'y': 35, 'x': 70}, {'y': 39, 'x': 72}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2482
8,Pass,1981.5252169999999,252418331,2517035,1H,135561,"[{'y': 39, 'x': 72}, {'y': 22, 'x': 80}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
1,Duel,1984.31207,252418334,2517035,1H,69411,"[{'y': 22, 'x': 80}, {'y': 18, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1984.5794299999998,252418358,2517035,1H,14885,"[{'y': 78, 'x': 20}, {'y': 82, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
8,Pass,1985.389951,252418335,2517035,1H,69411,"[{'y': 18, 'x': 85}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2482
7,Others on the ball,1986.984665,252418360,2517035,1H,14885,"[{'y': 76, 'x': 19}, {'y': 81, 'x': 7}]",72,Touch,[{'id': 1401}],2445
7,Others on the ball,1988.0746720000002,252418361,2517035,1H,235597,"[{'y': 81, 'x': 7}, {'y': 100, 'x': 4}]",72,Touch,[],2445
5,Interruption,1990.5148199999999,252418337,2517035,1H,0,"[{'y': 0, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1997.4708959999998,252418338,2517035,1H,18982,"[{'y': 0, 'x': 96}, {'y': 18, 'x': 91}]",36,Throw in,[{'id': 1801}],2482
1,Duel,1998.4570600000002,252418363,2517035,1H,413737,"[{'y': 82, 'x': 9}, {'y': 68, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2445
1,Duel,1998.6471150000002,252418340,2517035,1H,69411,"[{'y': 18, 'x': 91}, {'y': 32, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
8,Pass,2000.8375580000002,252418364,2517035,1H,413737,"[{'y': 68, 'x': 6}, {'y': 70, 'x': 13}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2002.001729,252418365,2517035,1H,340646,"[{'y': 70, 'x': 13}, {'y': 91, 'x': 40}]",84,Launch,[{'id': 1802}],2445
8,Pass,2005.3666130000001,252418342,2517035,1H,14842,"[{'y': 9, 'x': 60}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2009.483455,252418343,2517035,1H,14979,"[{'y': 30, 'x': 36}, {'y': 56, 'x': 49}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2013.1123699999998,252418344,2517035,1H,134392,"[{'y': 56, 'x': 49}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2018.7472280000002,252418345,2517035,1H,263614,"[{'y': 84, 'x': 60}, {'y': 94, 'x': 85}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2020.1588120000001,252418348,2517035,1H,49997,"[{'y': 94, 'x': 85}, {'y': 45, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2482
7,Others on the ball,2021.687512,252418351,2517035,1H,69411,"[{'y': 45, 'x': 93}, {'y': 36, 'x': 100}]",72,Touch,"[{'id': 201}, {'id': 1302}]",2482
5,Interruption,2027.5707069999999,252418352,2517035,1H,0,"[{'y': 36, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,2054.761193,252418373,2517035,1H,15032,"[{'y': 0, 'x': 0}, {'y': 70, 'x': 66}]",34,Goal kick,[],2445
1,Duel,2059.145014,252418375,2517035,1H,14731,"[{'y': 70, 'x': 66}, {'y': 60, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2445
1,Duel,2059.752696,252418355,2517035,1H,135561,"[{'y': 30, 'x': 34}, {'y': 40, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,2060.854086,252418376,2517035,1H,14845,"[{'y': 60, 'x': 72}, {'y': 59, 'x': 65}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2061.27994,252418378,2517035,1H,14754,"[{'y': 59, 'x': 65}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1801}],2445
1,Duel,2063.231332,252418359,2517035,1H,15012,"[{'y': 37, 'x': 26}, {'y': 37, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,2063.244156,252418382,2517035,1H,14845,"[{'y': 63, 'x': 74}, {'y': 63, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2445
8,Pass,2064.380179,252418384,2517035,1H,14845,"[{'y': 63, 'x': 69}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1802}],2445
8,Pass,2067.760422,252418362,2517035,1H,135561,"[{'y': 24, 'x': 40}, {'y': 72, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2482
7,Others on the ball,2072.486818,252418388,2517035,1H,15032,"[{'y': 28, 'x': 8}, {'y': 29, 'x': 8}]",72,Touch,[{'id': 1401}],2445
8,Pass,2075.293122,252418389,2517035,1H,15032,"[{'y': 29, 'x': 8}, {'y': 25, 'x': 29}]",81,Hand pass,[{'id': 1801}],2445
8,Pass,2078.656068,252418392,2517035,1H,14715,"[{'y': 25, 'x': 29}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2080.723698,252418393,2517035,1H,14885,"[{'y': 32, 'x': 31}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2083.262953,252418395,2517035,1H,14715,"[{'y': 11, 'x': 31}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2085.710746,252418397,2517035,1H,224971,"[{'y': 20, 'x': 58}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2086.61444,252418399,2517035,1H,14885,"[{'y': 25, 'x': 38}, {'y': 90, 'x': 31}]",83,High pass,[{'id': 1801}],2445
8,Pass,2091.442936,252418401,2517035,1H,235597,"[{'y': 90, 'x': 31}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2094.348216,252418402,2517035,1H,340646,"[{'y': 65, 'x': 33}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2095.651417,252418403,2517035,1H,14885,"[{'y': 63, 'x': 36}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],2445
8,Pass,2097.861043,252418405,2517035,1H,340646,"[{'y': 76, 'x': 39}, {'y': 81, 'x': 59}]",86,Smart pass,[{'id': 1802}],2445
8,Pass,2102.119637,252418366,2517035,1H,15012,"[{'y': 19, 'x': 41}, {'y': 25, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
7,Others on the ball,2103.081405,252418367,2517035,1H,65207,"[{'y': 25, 'x': 58}, {'y': 48, 'x': 57}]",72,Touch,[],2482
8,Pass,2105.823399,252418369,2517035,1H,65207,"[{'y': 48, 'x': 57}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2111.643757,252418371,2517035,1H,49997,"[{'y': 68, 'x': 61}, {'y': 55, 'x': 58}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2113.414956,252418372,2517035,1H,135561,"[{'y': 55, 'x': 58}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,2114.936648,252418374,2517035,1H,15012,"[{'y': 32, 'x': 58}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,2118.219407,252418377,2517035,1H,18982,"[{'y': 9, 'x': 72}, {'y': 15, 'x': 86}]",70,Acceleration,[{'id': 1801}],2482
1,Duel,2120.055512,252418408,2517035,1H,235597,"[{'y': 85, 'x': 14}, {'y': 89, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2445
1,Duel,2120.50713,252418379,2517035,1H,18982,"[{'y': 15, 'x': 86}, {'y': 11, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
8,Pass,2121.472022,252418380,2517035,1H,18982,"[{'y': 11, 'x': 96}, {'y': 37, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2482
8,Pass,2122.963518,252418410,2517035,1H,413737,"[{'y': 63, 'x': 10}, {'y': 80, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2445
7,Others on the ball,2124.206968,252418412,2517035,1H,14754,"[{'y': 80, 'x': 11}, {'y': 92, 'x': 30}]",70,Acceleration,[{'id': 1801}],2445
8,Pass,2127.861236,252418414,2517035,1H,14754,"[{'y': 92, 'x': 30}, {'y': 92, 'x': 48}]",85,Simple pass,[{'id': 1801}],2445
