eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,143.08842700000002,185764192,2516760,1H,25512,"[{'y': 33, 'x': 68}, {'y': 51, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,143.582741,185764194,2516760,1H,14991,"[{'y': 67, 'x': 32}, {'y': 49, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,145.58088500000002,185764193,2516760,1H,3535,"[{'y': 51, 'x': 66}, {'y': 59, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,146.19239900000002,185764196,2516760,1H,360992,"[{'y': 49, 'x': 34}, {'y': 41, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,147.28079300000002,185764195,2516760,1H,3535,"[{'y': 59, 'x': 66}, {'y': 79, 'x': 74}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,148.805679,185764198,2516760,1H,15139,"[{'y': 79, 'x': 74}, {'y': 76, 'x': 91}]",86,Smart pass,[{'id': 1801}],2462
8,Pass,150.70154200000002,185764203,2516760,1H,20402,"[{'y': 76, 'x': 91}, {'y': 38, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2462
8,Pass,157.044732,185764199,2516760,1H,49855,"[{'y': 62, 'x': 13}, {'y': 88, 'x': 9}]",81,Hand pass,[{'id': 1801}],2454
7,Others on the ball,159.59791,185764201,2516760,1H,236528,"[{'y': 88, 'x': 9}, {'y': 94, 'x': 43}]",70,Acceleration,[{'id': 1801}],2454
8,Pass,163.36272400000001,185764202,2516760,1H,236528,"[{'y': 94, 'x': 43}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,165.156656,185764211,2516760,1H,110,"[{'y': 5, 'x': 39}, {'y': 6, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,165.221694,185764204,2516760,1H,15018,"[{'y': 95, 'x': 61}, {'y': 94, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,166.39101499999998,185764205,2516760,1H,15018,"[{'y': 94, 'x': 59}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,168.79805499999998,185764212,2516760,1H,3535,"[{'y': 17, 'x': 44}, {'y': 10, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,170.30235299999998,185764214,2516760,1H,136011,"[{'y': 10, 'x': 45}, {'y': 22, 'x': 27}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,172.680974,185764216,2516760,1H,26021,"[{'y': 22, 'x': 27}, {'y': 44, 'x': 26}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,175.539203,185764217,2516760,1H,49856,"[{'y': 44, 'x': 26}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,178.07357000000002,185764218,2516760,1H,255387,"[{'y': 72, 'x': 30}, {'y': 50, 'x': 22}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,180.594739,185764220,2516760,1H,49856,"[{'y': 50, 'x': 22}, {'y': 7, 'x': 21}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,182.97767599999997,185764222,2516760,1H,26021,"[{'y': 7, 'x': 21}, {'y': 14, 'x': 53}]",83,High pass,[{'id': 1801}],2462
7,Others on the ball,185.27714300000002,185764224,2516760,1H,25512,"[{'y': 14, 'x': 53}, {'y': 0, 'x': 63}]",72,Touch,[{'id': 1302}],2462
7,Others on the ball,185.67037399999998,185764207,2516760,1H,14991,"[{'y': 77, 'x': 38}, {'y': 100, 'x': 37}]",72,Touch,[],2454
5,Interruption,188.74360000000001,185764208,2516760,1H,0,"[{'y': 100, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,190.329742,185764225,2516760,1H,110,"[{'y': 0, 'x': 56}, {'y': 19, 'x': 72}]",36,Throw in,[{'id': 1802}],2462
7,Others on the ball,190.78717799999998,185764209,2516760,1H,14991,"[{'y': 81, 'x': 28}, {'y': 100, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2454
5,Interruption,194.318673,185764210,2516760,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,203.45589500000006,185764231,2516760,1H,110,"[{'y': 0, 'x': 73}, {'y': 35, 'x': 93}]",36,Throw in,[{'id': 1802}],2462
7,Others on the ball,205.31549800000005,185764213,2516760,1H,14991,"[{'y': 65, 'x': 7}, {'y': 74, 'x': 32}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2454
8,Pass,207.90133100000003,185764215,2516760,1H,15051,"[{'y': 74, 'x': 32}, {'y': 70, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2454
8,Pass,209.32252400000004,185764219,2516760,1H,14838,"[{'y': 70, 'x': 36}, {'y': 51, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2454
7,Others on the ball,211.408908,185764221,2516760,1H,25622,"[{'y': 51, 'x': 47}, {'y': 67, 'x': 42}]",72,Touch,[{'id': 1901}],2454
8,Pass,216.19117900000003,185764223,2516760,1H,25622,"[{'y': 67, 'x': 42}, {'y': 55, 'x': 71}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",2454
7,Others on the ball,217.848119,185764235,2516760,1H,49856,"[{'y': 45, 'x': 29}, {'y': 54, 'x': 14}]",72,Touch,[{'id': 1302}],2462
8,Pass,220.22918200000004,185764237,2516760,1H,55951,"[{'y': 54, 'x': 14}, {'y': 95, 'x': 35}]",81,Hand pass,[{'id': 1801}],2462
8,Pass,227.66042500000003,185764241,2516760,1H,15139,"[{'y': 95, 'x': 35}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,229.823707,185764250,2516760,1H,20402,"[{'y': 85, 'x': 57}, {'y': 81, 'x': 58}]",82,Head pass,[{'id': 1801}],2462
1,Duel,230.69782299999997,185764254,2516760,1H,3535,"[{'y': 81, 'x': 58}, {'y': 60, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
1,Duel,231.78205400000002,185764226,2516760,1H,360992,"[{'y': 19, 'x': 42}, {'y': 40, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2454
8,Pass,233.11805400000003,185764227,2516760,1H,360992,"[{'y': 40, 'x': 35}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,235.523007,185764229,2516760,1H,14838,"[{'y': 32, 'x': 39}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,239.08973000000003,185764230,2516760,1H,15107,"[{'y': 37, 'x': 67}, {'y': 25, 'x': 89}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,244.89942399999995,185764258,2516760,1H,255387,"[{'y': 75, 'x': 11}, {'y': 72, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
1,Duel,245.22944199999995,185764232,2516760,1H,25622,"[{'y': 25, 'x': 89}, {'y': 28, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2454
1,Duel,246.449121,185764261,2516760,1H,49856,"[{'y': 72, 'x': 7}, {'y': 72, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
1,Duel,246.86349399999995,185764233,2516760,1H,25622,"[{'y': 28, 'x': 93}, {'y': 28, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2454
8,Pass,247.630357,185764234,2516760,1H,25622,"[{'y': 28, 'x': 96}, {'y': 36, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2454
7,Others on the ball,248.00534900000002,185764271,2516760,1H,49856,"[{'y': 65, 'x': 2}, {'y': 64, 'x': 0}]",72,Touch,[{'id': 1401}],2462
5,Interruption,252.52132700000004,185764236,2516760,1H,0,"[{'y': 36, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,294.86826199999996,185764238,2516760,1H,15014,"[{'y': 0, 'x': 100}, {'y': 54, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2454
1,Duel,295.202593,185764239,2516760,1H,14991,"[{'y': 54, 'x': 89}, {'y': 50, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,295.202593,185765883,2516760,1H,3535,"[{'y': 46, 'x': 11}, {'y': 50, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
2,Foul,296.82534599999997,185764240,2516760,1H,14991,"[{'y': 50, 'x': 90}, {'y': 54, 'x': 89}]",20,Foul,[],2454
3,Free Kick,331.116083,185764278,2516760,1H,55951,"[{'y': 55, 'x': 13}, {'y': 26, 'x': 64}]",31,Free Kick,[{'id': 1801}],2462
1,Duel,334.79208600000004,185764243,2516760,1H,14838,"[{'y': 74, 'x': 36}, {'y': 87, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,334.82539899999995,185764281,2516760,1H,20402,"[{'y': 26, 'x': 64}, {'y': 13, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,337.00952299999994,185764244,2516760,1H,236528,"[{'y': 87, 'x': 20}, {'y': 93, 'x': 24}]",82,Head pass,[{'id': 1801}],2454
8,Pass,338.91037800000004,185764245,2516760,1H,15018,"[{'y': 93, 'x': 24}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,339.615275,185764282,2516760,1H,136011,"[{'y': 4, 'x': 69}, {'y': 0, 'x': 75}]",72,Touch,[{'id': 1401}],2462
5,Interruption,342.552193,185764246,2516760,1H,0,"[{'y': 100, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,345.69945800000005,185764247,2516760,1H,236528,"[{'y': 100, 'x': 26}, {'y': 90, 'x': 9}]",36,Throw in,[{'id': 1801}],2454
8,Pass,347.963341,185764248,2516760,1H,14991,"[{'y': 90, 'x': 9}, {'y': 73, 'x': 5}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,351.012881,185764249,2516760,1H,49855,"[{'y': 73, 'x': 5}, {'y': 92, 'x': 5}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,353.793585,185764251,2516760,1H,14991,"[{'y': 92, 'x': 5}, {'y': 90, 'x': 41}]",83,High pass,[{'id': 1801}],2454
1,Duel,356.29284900000005,185764285,2516760,1H,110,"[{'y': 10, 'x': 59}, {'y': 4, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,356.29586200000006,185764252,2516760,1H,15051,"[{'y': 90, 'x': 41}, {'y': 96, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
7,Others on the ball,356.996627,185764286,2516760,1H,110,"[{'y': 4, 'x': 54}, {'y': 0, 'x': 60}]",71,Clearance,[{'id': 1802}],2462
5,Interruption,359.184615,185764253,2516760,1H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,363.85938999999996,185764256,2516760,1H,236528,"[{'y': 100, 'x': 36}, {'y': 85, 'x': 67}]",36,Throw in,[{'id': 1801}],2454
8,Pass,365.07359899999994,185764257,2516760,1H,15051,"[{'y': 85, 'x': 67}, {'y': 89, 'x': 92}]",83,High pass,[{'id': 1801}],2454
1,Duel,368.05047,185764259,2516760,1H,15018,"[{'y': 89, 'x': 92}, {'y': 88, 'x': 88}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2454
1,Duel,368.13205000000005,185764298,2516760,1H,110,"[{'y': 11, 'x': 8}, {'y': 12, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
2,Foul,369.329427,185764260,2516760,1H,15018,"[{'y': 88, 'x': 88}, {'y': 89, 'x': 92}]",20,Foul,[],2454
3,Free Kick,391.409752,185765884,2516760,1H,55951,"[{'y': 18, 'x': 11}, {'y': 44, 'x': 71}]",31,Free Kick,[{'id': 1801}],2462
1,Duel,394.76973499999997,185764262,2516760,1H,15806,"[{'y': 56, 'x': 29}, {'y': 72, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,394.841135,185764305,2516760,1H,25512,"[{'y': 44, 'x': 71}, {'y': 28, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,396.734698,185764263,2516760,1H,15018,"[{'y': 72, 'x': 38}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,399.88145399999996,185764307,2516760,1H,20591,"[{'y': 27, 'x': 43}, {'y': 30, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,400.40996099999995,185764264,2516760,1H,15107,"[{'y': 73, 'x': 57}, {'y': 70, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,403.408461,185764266,2516760,1H,15107,"[{'y': 70, 'x': 63}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,405.693434,185764311,2516760,1H,20591,"[{'y': 31, 'x': 32}, {'y': 50, 'x': 40}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2462
1,Duel,405.71626200000003,185764267,2516760,1H,15018,"[{'y': 69, 'x': 68}, {'y': 50, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,409.11767199999997,185764268,2516760,1H,15018,"[{'y': 50, 'x': 60}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,414.431959,185764269,2516760,1H,15014,"[{'y': 11, 'x': 66}, {'y': 11, 'x': 98}]",83,High pass,[{'id': 1802}],2454
5,Interruption,419.88123599999994,185764270,2516760,1H,0,"[{'y': 11, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,428.158103,185764312,2516760,1H,55951,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 33}]",34,Goal kick,[],2462
8,Pass,437.11616300000003,185764315,2516760,1H,255387,"[{'y': 75, 'x': 33}, {'y': 97, 'x': 48}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,438.40854,185764319,2516760,1H,15139,"[{'y': 97, 'x': 48}, {'y': 97, 'x': 71}]",70,Acceleration,[{'id': 1801}],2462
8,Pass,443.28334800000005,185764322,2516760,1H,15139,"[{'y': 97, 'x': 71}, {'y': 96, 'x': 87}]",86,Smart pass,[{'id': 1801}],2462
1,Duel,444.8733,185764324,2516760,1H,3535,"[{'y': 96, 'x': 87}, {'y': 96, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,445.850549,185764273,2516760,1H,15806,"[{'y': 4, 'x': 13}, {'y': 4, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,446.95003599999995,185764326,2516760,1H,3535,"[{'y': 96, 'x': 86}, {'y': 100, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,447.21097899999995,185764274,2516760,1H,15014,"[{'y': 4, 'x': 14}, {'y': 0, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
5,Interruption,450.59777899999995,185764275,2516760,1H,0,"[{'y': 0, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,457.72962600000005,185764328,2516760,1H,15139,"[{'y': 100, 'x': 85}, {'y': 87, 'x': 89}]",36,Throw in,[{'id': 1801}],2462
8,Pass,458.901377,185764329,2516760,1H,20402,"[{'y': 87, 'x': 89}, {'y': 94, 'x': 94}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,460.82624999999996,185764331,2516760,1H,15139,"[{'y': 94, 'x': 94}, {'y': 97, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2462
1,Duel,461.590246,185764276,2516760,1H,360992,"[{'y': 6, 'x': 6}, {'y': 3, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
8,Pass,464.96440900000005,185764334,2516760,1H,15139,"[{'y': 97, 'x': 96}, {'y': 61, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2462
8,Pass,467.338257,185764277,2516760,1H,15806,"[{'y': 39, 'x': 8}, {'y': 18, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
7,Others on the ball,468.71268499999996,185764279,2516760,1H,15014,"[{'y': 18, 'x': 8}, {'y': 0, 'x': 54}]",71,Clearance,[{'id': 1802}],2454
5,Interruption,477.578399,185764280,2516760,1H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2454
3,Free Kick,497.615953,185764336,2516760,1H,15139,"[{'y': 100, 'x': 53}, {'y': 85, 'x': 68}]",36,Throw in,[{'id': 1801}],2462
8,Pass,498.51608899999997,185764338,2516760,1H,20402,"[{'y': 85, 'x': 68}, {'y': 42, 'x': 56}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,502.566112,185764339,2516760,1H,26021,"[{'y': 42, 'x': 56}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,506.132749,185764343,2516760,1H,110,"[{'y': 7, 'x': 71}, {'y': 7, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,506.771077,185764283,2516760,1H,236528,"[{'y': 93, 'x': 29}, {'y': 93, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,507.596398,185764345,2516760,1H,110,"[{'y': 7, 'x': 71}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,509.30820500000004,185764284,2516760,1H,15051,"[{'y': 80, 'x': 38}, {'y': 87, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
7,Others on the ball,510.84607700000004,185764287,2516760,1H,236528,"[{'y': 87, 'x': 53}, {'y': 91, 'x': 59}]",72,Touch,[],2454
8,Pass,511.34097899999995,185764350,2516760,1H,20591,"[{'y': 9, 'x': 41}, {'y': 55, 'x': 72}]",85,Simple pass,[{'id': 1802}],2462
1,Duel,512.022834,185764288,2516760,1H,236528,"[{'y': 45, 'x': 28}, {'y': 93, 'x': 79}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,516.709656,185764353,2516760,1H,26021,"[{'y': 7, 'x': 21}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,521.121227,185764356,2516760,1H,255387,"[{'y': 78, 'x': 32}, {'y': 93, 'x': 37}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,524.219924,185764358,2516760,1H,15139,"[{'y': 93, 'x': 37}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,527.274233,185764359,2516760,1H,49856,"[{'y': 51, 'x': 36}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,531.524699,185764361,2516760,1H,26021,"[{'y': 14, 'x': 39}, {'y': 34, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2462
1,Duel,535.1021,185764364,2516760,1H,25512,"[{'y': 34, 'x': 85}, {'y': 68, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,535.674968,185764291,2516760,1H,15806,"[{'y': 66, 'x': 15}, {'y': 32, 'x': 8}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,536.634616,185764370,2516760,1H,25512,"[{'y': 68, 'x': 92}, {'y': 38, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,537.927195,185764374,2516760,1H,25512,"[{'y': 38, 'x': 87}, {'y': 34, 'x': 85}]",20,Foul,[],2462
3,Free Kick,571.507726,185764295,2516760,1H,49855,"[{'y': 69, 'x': 13}, {'y': 86, 'x': 30}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,576.681692,185764296,2516760,1H,236528,"[{'y': 86, 'x': 30}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,581.286698,185764297,2516760,1H,14991,"[{'y': 72, 'x': 29}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,583.610996,185764299,2516760,1H,236528,"[{'y': 88, 'x': 34}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,585.479712,185764300,2516760,1H,14838,"[{'y': 86, 'x': 38}, {'y': 94, 'x': 52}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,586.372829,185764301,2516760,1H,236528,"[{'y': 94, 'x': 52}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,588.22108,185764302,2516760,1H,15051,"[{'y': 88, 'x': 58}, {'y': 87, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,588.478254,185764378,2516760,1H,136011,"[{'y': 12, 'x': 42}, {'y': 13, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,589.467853,185764381,2516760,1H,110,"[{'y': 13, 'x': 32}, {'y': 10, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,590.564036,185764303,2516760,1H,15051,"[{'y': 87, 'x': 68}, {'y': 90, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
2,Foul,591.969675,185764304,2516760,1H,15051,"[{'y': 90, 'x': 66}, {'y': 87, 'x': 68}]",20,Foul,[],2454
3,Free Kick,602.539855,185764385,2516760,1H,26021,"[{'y': 14, 'x': 33}, {'y': 41, 'x': 71}]",31,Free Kick,[{'id': 1801}],2462
