eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,263.20252400000004,247159616,2517023,1H,25995,"[{'y': 73, 'x': 48}, {'y': 70, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
2,Foul,263.906015,247159619,2517023,1H,25995,"[{'y': 70, 'x': 47}, {'y': 73, 'x': 48}]",20,Foul,[],2449
3,Free Kick,293.747971,247159613,2517023,1H,0,"[{'y': 23, 'x': 53}, {'y': 43, 'x': 32}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,296.16770799999995,247159614,2517023,1H,15806,"[{'y': 43, 'x': 32}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,298.07883000000004,247159615,2517023,1H,14991,"[{'y': 72, 'x': 33}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,301.69705799999997,247159626,2517023,1H,208716,"[{'y': 10, 'x': 58}, {'y': 11, 'x': 56}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,302.36800400000004,247159617,2517023,1H,236528,"[{'y': 90, 'x': 42}, {'y': 89, 'x': 44}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2454
2,Foul,304.95383200000003,247159630,2517023,1H,208716,"[{'y': 11, 'x': 56}, {'y': 10, 'x': 58}]",20,Foul,[],2449
3,Free Kick,309.706152,247159618,2517023,1H,360992,"[{'y': 96, 'x': 39}, {'y': 95, 'x': 27}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,313.195525,247159620,2517023,1H,14991,"[{'y': 95, 'x': 27}, {'y': 37, 'x': 25}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,316.40100700000005,247159621,2517023,1H,15806,"[{'y': 37, 'x': 25}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,318.731933,247159622,2517023,1H,14838,"[{'y': 20, 'x': 30}, {'y': 43, 'x': 23}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,321.94230000000005,247159623,2517023,1H,15806,"[{'y': 43, 'x': 23}, {'y': 59, 'x': 10}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,324.301412,247159624,2517023,1H,49855,"[{'y': 59, 'x': 10}, {'y': 30, 'x': 11}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,327.246076,247159625,2517023,1H,15806,"[{'y': 30, 'x': 11}, {'y': 31, 'x': 19}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,328.813493,247159627,2517023,1H,14838,"[{'y': 31, 'x': 19}, {'y': 39, 'x': 7}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,332.33103500000004,247159628,2517023,1H,49855,"[{'y': 39, 'x': 7}, {'y': 25, 'x': 45}]",84,Launch,[{'id': 1801}],2454
1,Duel,334.895794,247159629,2517023,1H,25622,"[{'y': 25, 'x': 45}, {'y': 25, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,335.11470199999997,247159637,2517023,1H,14689,"[{'y': 75, 'x': 55}, {'y': 75, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
8,Pass,336.054314,247159631,2517023,1H,14838,"[{'y': 25, 'x': 33}, {'y': 36, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,338.96627,247159632,2517023,1H,15051,"[{'y': 36, 'x': 40}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,339.62534300000004,247159633,2517023,1H,14838,"[{'y': 27, 'x': 38}, {'y': 58, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,342.31189700000004,247159635,2517023,1H,360992,"[{'y': 58, 'x': 41}, {'y': 62, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,342.58462699999995,247159638,2517023,1H,15107,"[{'y': 62, 'x': 54}, {'y': 63, 'x': 69}]",72,Touch,[],2454
8,Pass,345.548497,247159639,2517023,1H,15107,"[{'y': 63, 'x': 69}, {'y': 87, 'x': 93}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,347.44873600000005,247159641,2517023,1H,18591,"[{'y': 87, 'x': 93}, {'y': 46, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2454
8,Pass,349.10045,247159642,2517023,1H,25995,"[{'y': 54, 'x': 7}, {'y': 19, 'x': 46}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,353.34516299999996,247159645,2517023,1H,14991,"[{'y': 81, 'x': 54}, {'y': 98, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,353.50861799999996,247159644,2517023,1H,105378,"[{'y': 19, 'x': 46}, {'y': 2, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,356.34443799999997,247159647,2517023,1H,14991,"[{'y': 98, 'x': 59}, {'y': 100, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,357.832353,247159648,2517023,1H,18591,"[{'y': 100, 'x': 70}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,359.34929,247159651,2517023,1H,14991,"[{'y': 96, 'x': 69}, {'y': 87, 'x': 94}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,362.02541900000006,247159655,2517023,1H,18591,"[{'y': 87, 'x': 94}, {'y': 55, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2454
8,Pass,365.24681799999996,247159649,2517023,1H,14847,"[{'y': 45, 'x': 5}, {'y': 80, 'x': 11}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2449
7,Others on the ball,368.02659400000005,247159652,2517023,1H,14989,"[{'y': 80, 'x': 11}, {'y': 88, 'x': 26}]",72,Touch,[],2449
8,Pass,370.295032,247159654,2517023,1H,14989,"[{'y': 88, 'x': 26}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,373.82424100000003,247159657,2517023,1H,64995,"[{'y': 63, 'x': 40}, {'y': 69, 'x': 23}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,376.986044,247159658,2517023,1H,25995,"[{'y': 69, 'x': 23}, {'y': 58, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,379.20187899999996,247159659,2517023,1H,144766,"[{'y': 58, 'x': 36}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,380.567866,247159661,2517023,1H,372915,"[{'y': 41, 'x': 46}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,382.74164800000005,247159662,2517023,1H,14689,"[{'y': 48, 'x': 33}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,386.263199,247159663,2517023,1H,25995,"[{'y': 78, 'x': 45}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,388.103294,247159665,2517023,1H,64995,"[{'y': 65, 'x': 63}, {'y': 62, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,389.32529999999997,247159666,2517023,1H,144766,"[{'y': 62, 'x': 52}, {'y': 36, 'x': 69}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,390.75677399999995,247159667,2517023,1H,105378,"[{'y': 36, 'x': 69}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,392.12755100000004,247159669,2517023,1H,372915,"[{'y': 34, 'x': 58}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,395.60301300000003,247159670,2517023,1H,208716,"[{'y': 8, 'x': 78}, {'y': 16, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
1,Duel,395.697775,247159660,2517023,1H,236528,"[{'y': 92, 'x': 22}, {'y': 84, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
8,Pass,397.40082299999995,247159676,2517023,1H,208716,"[{'y': 16, 'x': 77}, {'y': 41, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2449
7,Others on the ball,398.506116,247159664,2517023,1H,15806,"[{'y': 59, 'x': 9}, {'y': 63, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2454
1,Duel,401.224645,247159668,2517023,1H,15051,"[{'y': 63, 'x': 32}, {'y': 61, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,401.45489999999995,247159678,2517023,1H,144766,"[{'y': 37, 'x': 68}, {'y': 39, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,402.97276899999997,247159680,2517023,1H,144766,"[{'y': 39, 'x': 66}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,403.97013100000004,247159671,2517023,1H,14838,"[{'y': 53, 'x': 31}, {'y': 56, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,404.13786200000004,247159682,2517023,1H,372915,"[{'y': 47, 'x': 69}, {'y': 44, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,404.79134799999997,247159672,2517023,1H,15107,"[{'y': 56, 'x': 32}, {'y': 52, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,405.517737,247159685,2517023,1H,372915,"[{'y': 44, 'x': 68}, {'y': 48, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,406.760891,247159688,2517023,1H,134387,"[{'y': 48, 'x': 75}, {'y': 66, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2449
1,Duel,406.84719900000005,247159673,2517023,1H,360992,"[{'y': 52, 'x': 25}, {'y': 34, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2454
8,Pass,410.116577,247159674,2517023,1H,360992,"[{'y': 34, 'x': 27}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,411.37114099999997,247159675,2517023,1H,25622,"[{'y': 13, 'x': 35}, {'y': 12, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,411.88244399999996,247159692,2517023,1H,25995,"[{'y': 87, 'x': 65}, {'y': 88, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
7,Others on the ball,412.79000900000005,247159677,2517023,1H,360992,"[{'y': 12, 'x': 33}, {'y': 0, 'x': 32}]",72,Touch,[],2454
7,Others on the ball,413.41137200000003,247159696,2517023,1H,134387,"[{'y': 88, 'x': 68}, {'y': 100, 'x': 68}]",72,Touch,[],2449
5,Interruption,419.00951599999996,247159679,2517023,1H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
