eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,34.943115999999975,251169528,2517042,1H,0,"[{'y': 74, 'x': 66}, {'y': 61, 'x': 55}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2450
8,Pass,36.766594999999995,251167532,2517042,1H,221376,"[{'y': 61, 'x': 55}, {'y': 43, 'x': 45}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,40.31662,251167534,2517042,1H,241966,"[{'y': 43, 'x': 45}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,43.094201,251167535,2517042,1H,143566,"[{'y': 7, 'x': 57}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,44.879502,251167536,2517042,1H,391606,"[{'y': 6, 'x': 67}, {'y': 32, 'x': 75}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,47.77083499999998,251167542,2517042,1H,143566,"[{'y': 32, 'x': 75}, {'y': 56, 'x': 74}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,49.218961999999976,251167543,2517042,1H,15232,"[{'y': 56, 'x': 74}, {'y': 76, 'x': 84}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,51.42411099999998,251167485,2517042,1H,15014,"[{'y': 24, 'x': 16}, {'y': 27, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2454
1,Duel,51.783514000000025,251167546,2517042,1H,127796,"[{'y': 76, 'x': 84}, {'y': 73, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
10,Shot,52.441236,251167550,2517042,1H,127796,"[{'y': 73, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2450
9,Save attempt,53.790606000000025,251167486,2517042,1H,49855,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 19}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",2454
8,Pass,66.77326299999999,251167487,2517042,1H,49855,"[{'y': 56, 'x': 10}, {'y': 9, 'x': 7}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,70.31291199999998,251167488,2517042,1H,15806,"[{'y': 9, 'x': 7}, {'y': 14, 'x': 48}]",84,Launch,[{'id': 1802}],2454
8,Pass,75.636638,251167560,2517042,1H,14749,"[{'y': 86, 'x': 52}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,75.92698200000001,251167561,2517042,1H,14706,"[{'y': 66, 'x': 59}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,84.666225,251167563,2517042,1H,241957,"[{'y': 60, 'x': 31}, {'y': 89, 'x': 44}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,87.26538499999998,251167564,2517042,1H,14857,"[{'y': 89, 'x': 44}, {'y': 66, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2450
6,Offside,90.01589200000001,251167566,2517042,1H,15232,"[{'y': 66, 'x': 74}, {'y': 0, 'x': 0}]",,,[],2450
3,Free Kick,102.80176399999999,251167489,2517042,1H,15806,"[{'y': 34, 'x': 28}, {'y': 62, 'x': 25}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,108.41628600000001,251167490,2517042,1H,14991,"[{'y': 62, 'x': 25}, {'y': 20, 'x': 20}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,113.03275200000002,251167491,2517042,1H,15806,"[{'y': 20, 'x': 20}, {'y': 51, 'x': 4}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,115.11674699999998,251167492,2517042,1H,49855,"[{'y': 51, 'x': 4}, {'y': 100, 'x': 29}]",83,High pass,[{'id': 1802}],2454
5,Interruption,123.298677,251167575,2517042,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,126.27490499999999,251167578,2517042,1H,143566,"[{'y': 0, 'x': 70}, {'y': 2, 'x': 72}]",36,Throw in,[{'id': 1801}],2450
8,Pass,127.90579600000001,251167579,2517042,1H,143566,"[{'y': 2, 'x': 72}, {'y': 13, 'x': 67}]",82,Head pass,[{'id': 1801}],2450
8,Pass,128.00676900000002,251167581,2517042,1H,14706,"[{'y': 13, 'x': 67}, {'y': 17, 'x': 69}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,130.34522600000003,251167583,2517042,1H,14706,"[{'y': 17, 'x': 69}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,131.81827199999998,251167584,2517042,1H,14864,"[{'y': 26, 'x': 66}, {'y': 25, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,132.54630500000002,251167493,2517042,1H,14838,"[{'y': 74, 'x': 34}, {'y': 75, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,133.37773199999998,251167586,2517042,1H,14864,"[{'y': 25, 'x': 62}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,135.58003300000001,251167587,2517042,1H,241966,"[{'y': 17, 'x': 46}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,140.928404,251167588,2517042,1H,14857,"[{'y': 88, 'x': 45}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,144.64507500000002,251167589,2517042,1H,241957,"[{'y': 59, 'x': 35}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,147.832377,251167591,2517042,1H,221376,"[{'y': 51, 'x': 48}, {'y': 43, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2450
8,Pass,160.516345,251167496,2517042,1H,49855,"[{'y': 57, 'x': 12}, {'y': 94, 'x': 49}]",81,Hand pass,[{'id': 1801}],2454
8,Pass,164.48691000000002,251167497,2517042,1H,236528,"[{'y': 94, 'x': 49}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,165.231228,251167498,2517042,1H,50023,"[{'y': 80, 'x': 61}, {'y': 100, 'x': 88}]",85,Simple pass,[{'id': 1802}],2454
5,Interruption,171.98318999999998,251167593,2517042,1H,0,"[{'y': 0, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,182.64498200000003,251167595,2517042,1H,143566,"[{'y': 0, 'x': 9}, {'y': 9, 'x': 29}]",36,Throw in,[{'id': 1801}],2450
1,Duel,183.99679600000002,251167500,2517042,1H,14991,"[{'y': 91, 'x': 71}, {'y': 100, 'x': 72}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,184.10222700000003,251167596,2517042,1H,15232,"[{'y': 9, 'x': 29}, {'y': 0, 'x': 28}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,190.11240600000002,251167597,2517042,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,192.561193,251167598,2517042,1H,143566,"[{'y': 0, 'x': 28}, {'y': 61, 'x': 16}]",36,Throw in,[{'id': 1801}],2450
8,Pass,195.506464,251167599,2517042,1H,14857,"[{'y': 61, 'x': 16}, {'y': 70, 'x': 47}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,197.14110699999998,251167600,2517042,1H,127796,"[{'y': 70, 'x': 47}, {'y': 68, 'x': 35}]",72,Touch,[],2450
8,Pass,197.691076,251167502,2517042,1H,360992,"[{'y': 32, 'x': 65}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,200.78139,251167603,2517042,1H,127796,"[{'y': 73, 'x': 37}, {'y': 86, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,202.69149900000002,251167503,2517042,1H,360992,"[{'y': 14, 'x': 66}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,203.701119,251167504,2517042,1H,15107,"[{'y': 9, 'x': 70}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1802}],2454
7,Others on the ball,204.29382399999997,251167617,2517042,1H,14706,"[{'y': 83, 'x': 38}, {'y': 100, 'x': 42}]",72,Touch,[{'id': 1401}],2450
5,Interruption,208.05903999999998,251167614,2517042,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,208.82631800000001,251167505,2517042,1H,15014,"[{'y': 0, 'x': 58}, {'y': 19, 'x': 39}]",36,Throw in,[{'id': 1801}],2454
8,Pass,211.334771,251167506,2517042,1H,15806,"[{'y': 19, 'x': 39}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,216.52989000000002,251167507,2517042,1H,14991,"[{'y': 55, 'x': 28}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,219.191755,251167508,2517042,1H,15806,"[{'y': 21, 'x': 35}, {'y': 47, 'x': 13}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,221.95961699999998,251167510,2517042,1H,49855,"[{'y': 47, 'x': 13}, {'y': 11, 'x': 24}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,225.634866,251167516,2517042,1H,15806,"[{'y': 11, 'x': 24}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,227.123114,251167517,2517042,1H,14838,"[{'y': 31, 'x': 30}, {'y': 15, 'x': 26}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,230.140626,251167519,2517042,1H,15806,"[{'y': 15, 'x': 26}, {'y': 92, 'x': 55}]",83,High pass,[{'id': 1802}],2454
8,Pass,232.76758600000005,251167623,2517042,1H,143566,"[{'y': 8, 'x': 45}, {'y': 7, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,237.47533999999996,251167641,2517042,1H,391606,"[{'y': 7, 'x': 60}, {'y': 28, 'x': 64}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,239.111041,251167524,2517042,1H,50023,"[{'y': 72, 'x': 36}, {'y': 74, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,239.111041,251169529,2517042,1H,0,"[{'y': 28, 'x': 64}, {'y': 26, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,241.34630000000004,251167643,2517042,1H,221376,"[{'y': 26, 'x': 72}, {'y': 5, 'x': 100}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,245.13880099999994,251167646,2517042,1H,14864,"[{'y': 5, 'x': 100}, {'y': 0, 'x': 95}]",71,Clearance,[{'id': 1802}],2450
5,Interruption,247.80549900000005,251167645,2517042,1H,0,"[{'y': 0, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,250.72002899999995,251167525,2517042,1H,236528,"[{'y': 100, 'x': 1}, {'y': 88, 'x': 5}]",36,Throw in,[{'id': 1801}],2454
8,Pass,252.05517499999996,251167526,2517042,1H,14991,"[{'y': 88, 'x': 5}, {'y': 44, 'x': 35}]",83,High pass,[{'id': 1801}],2454
8,Pass,255.43698800000004,251167527,2517042,1H,50023,"[{'y': 44, 'x': 35}, {'y': 14, 'x': 43}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,257.35871899999995,251167531,2517042,1H,25622,"[{'y': 14, 'x': 43}, {'y': 36, 'x': 64}]",72,Touch,[],2454
8,Pass,262.802595,251167533,2517042,1H,25622,"[{'y': 36, 'x': 64}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,264.785934,251167537,2517042,1H,15107,"[{'y': 41, 'x': 68}, {'y': 64, 'x': 80}]",70,Acceleration,[{'id': 1802}],2454
8,Pass,266.414545,251167650,2517042,1H,143566,"[{'y': 36, 'x': 20}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,269.25714600000003,251167652,2517042,1H,391606,"[{'y': 38, 'x': 36}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,272.18528100000003,251167665,2517042,1H,14864,"[{'y': 27, 'x': 43}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,274.36848599999996,251167654,2517042,1H,14706,"[{'y': 5, 'x': 52}, {'y': 13, 'x': 57}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,276.249198,251167541,2517042,1H,14838,"[{'y': 87, 'x': 43}, {'y': 100, 'x': 36}]",72,Touch,[{'id': 1401}],2454
5,Interruption,288.51775599999996,251167675,2517042,1H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,290.696105,251167677,2517042,1H,143566,"[{'y': 0, 'x': 64}, {'y': 24, 'x': 58}]",36,Throw in,[{'id': 1801}],2450
8,Pass,292.99395300000003,251167679,2517042,1H,221376,"[{'y': 24, 'x': 58}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,294.37705700000004,251167682,2517042,1H,14864,"[{'y': 24, 'x': 59}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,296.38061500000003,251167684,2517042,1H,241966,"[{'y': 31, 'x': 40}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,300.65907400000003,251167686,2517042,1H,241957,"[{'y': 52, 'x': 32}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,303.366806,251167688,2517042,1H,241966,"[{'y': 24, 'x': 42}, {'y': 27, 'x': 57}]",72,Touch,[],2450
8,Pass,306.640801,251167689,2517042,1H,241966,"[{'y': 27, 'x': 57}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,309.44274600000006,251167693,2517042,1H,143566,"[{'y': 6, 'x': 76}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2450
7,Others on the ball,310.967536,251167699,2517042,1H,15232,"[{'y': 46, 'x': 90}, {'y': 48, 'x': 90}]",72,Touch,[],2450
2,Foul,312.81468299999995,251167700,2517042,1H,15232,"[{'y': 48, 'x': 90}, {'y': 0, 'x': 0}]",21,Hand foul,[],2450
3,Free Kick,331.762797,251167545,2517042,1H,49855,"[{'y': 55, 'x': 10}, {'y': 88, 'x': 18}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,334.12421600000005,251167547,2517042,1H,14991,"[{'y': 88, 'x': 18}, {'y': 64, 'x': 57}]",83,High pass,[{'id': 1801}],2454
8,Pass,337.05607999999995,251167548,2517042,1H,50023,"[{'y': 64, 'x': 57}, {'y': 43, 'x': 66}]",82,Head pass,[{'id': 1802}],2454
8,Pass,339.09344,251167702,2517042,1H,14857,"[{'y': 57, 'x': 34}, {'y': 51, 'x': 40}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,341.307047,251167703,2517042,1H,221376,"[{'y': 51, 'x': 40}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,342.85857999999996,251167706,2517042,1H,14749,"[{'y': 81, 'x': 32}, {'y': 64, 'x': 9}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,345.72075600000005,251167707,2517042,1H,241957,"[{'y': 64, 'x': 9}, {'y': 61, 'x': 60}]",84,Launch,[{'id': 1802}],2450
8,Pass,349.22768499999995,251167552,2517042,1H,15806,"[{'y': 39, 'x': 40}, {'y': 39, 'x': 57}]",82,Head pass,[{'id': 1801}],2454
8,Pass,350.97192800000005,251167553,2517042,1H,360992,"[{'y': 39, 'x': 57}, {'y': 47, 'x': 60}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,352.06359,251167554,2517042,1H,15107,"[{'y': 47, 'x': 60}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,353.680204,251167555,2517042,1H,360992,"[{'y': 28, 'x': 66}, {'y': 19, 'x': 79}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,357.51416600000005,251167558,2517042,1H,25622,"[{'y': 19, 'x': 79}, {'y': 14, 'x': 90}]",85,Simple pass,[{'id': 1802}],2454
6,Offside,359.135623,251167562,2517042,1H,360992,"[{'y': 14, 'x': 90}, {'y': 100, 'x': 100}]",,,[],2454
3,Free Kick,376.08597,251167725,2517042,1H,0,"[{'y': 82, 'x': 14}, {'y': 69, 'x': 23}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,381.373596,251167727,2517042,1H,221376,"[{'y': 69, 'x': 23}, {'y': 92, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,383.885351,251167728,2517042,1H,14857,"[{'y': 92, 'x': 27}, {'y': 61, 'x': 20}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,389.643226,251167730,2517042,1H,241957,"[{'y': 61, 'x': 20}, {'y': 31, 'x': 25}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,392.283501,251167731,2517042,1H,241966,"[{'y': 31, 'x': 25}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,399.07432300000005,251167741,2517042,1H,241957,"[{'y': 55, 'x': 32}, {'y': 72, 'x': 60}]",83,High pass,[{'id': 1802}],2450
6,Offside,402.60980400000005,251167746,2517042,1H,127796,"[{'y': 72, 'x': 60}, {'y': 0, 'x': 0}]",,,[],2450
3,Free Kick,417.16315799999995,251167565,2517042,1H,15806,"[{'y': 31, 'x': 30}, {'y': 65, 'x': 30}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,420.409406,251167567,2517042,1H,14991,"[{'y': 65, 'x': 30}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,422.55973800000004,251167568,2517042,1H,49855,"[{'y': 51, 'x': 9}, {'y': 83, 'x': 23}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,425.43314399999997,251167569,2517042,1H,14991,"[{'y': 83, 'x': 23}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,427.97863800000005,251167570,2517042,1H,236528,"[{'y': 88, 'x': 33}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,429.925217,251167572,2517042,1H,14838,"[{'y': 72, 'x': 38}, {'y': 89, 'x': 48}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,431.10044500000004,251167574,2517042,1H,236528,"[{'y': 89, 'x': 48}, {'y': 92, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
1,Duel,431.34031000000004,251167761,2517042,1H,143566,"[{'y': 11, 'x': 52}, {'y': 8, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
8,Pass,432.902737,251167769,2517042,1H,14864,"[{'y': 8, 'x': 44}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,436.791559,251167772,2517042,1H,241966,"[{'y': 33, 'x': 28}, {'y': 52, 'x': 18}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,439.55068600000004,251167774,2517042,1H,241957,"[{'y': 52, 'x': 18}, {'y': 81, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,443.408717,251167775,2517042,1H,14857,"[{'y': 81, 'x': 35}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,445.681567,251167777,2517042,1H,14749,"[{'y': 97, 'x': 43}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,447.604747,251167780,2517042,1H,221376,"[{'y': 73, 'x': 38}, {'y': 50, 'x': 22}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,454.69108000000006,251167782,2517042,1H,241957,"[{'y': 50, 'x': 22}, {'y': 25, 'x': 21}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,457.44067900000005,251167784,2517042,1H,241966,"[{'y': 25, 'x': 21}, {'y': 12, 'x': 35}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,459.77412200000003,251167787,2517042,1H,143566,"[{'y': 12, 'x': 35}, {'y': 22, 'x': 68}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,464.75142800000003,251167789,2517042,1H,143566,"[{'y': 22, 'x': 68}, {'y': 54, 'x': 70}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,466.78564500000005,251167790,2517042,1H,14706,"[{'y': 54, 'x': 70}, {'y': 48, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,467.659771,251167582,2517042,1H,25622,"[{'y': 46, 'x': 30}, {'y': 52, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,469.303136,251167792,2517042,1H,14706,"[{'y': 48, 'x': 69}, {'y': 61, 'x': 70}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,470.421832,251167794,2517042,1H,14864,"[{'y': 61, 'x': 70}, {'y': 45, 'x': 65}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,472.34278300000005,251167797,2517042,1H,221376,"[{'y': 45, 'x': 65}, {'y': 4, 'x': 78}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,476.85101899999995,251167802,2517042,1H,391606,"[{'y': 4, 'x': 78}, {'y': 19, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
1,Duel,476.85101899999995,251169530,2517042,1H,0,"[{'y': 96, 'x': 22}, {'y': 81, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
8,Pass,478.101455,251167803,2517042,1H,391606,"[{'y': 19, 'x': 77}, {'y': 27, 'x': 97}]",86,Smart pass,[{'id': 1801}],2450
8,Pass,479.76136099999997,251167804,2517042,1H,14706,"[{'y': 27, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,479.90225699999996,251167585,2517042,1H,14991,"[{'y': 63, 'x': 5}, {'y': 69, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2454
5,Interruption,505.60844599999996,251167810,2517042,1H,0,"[{'y': 31, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,509.51303299999995,251167814,2517042,1H,14706,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2450
1,Duel,511.05972399999996,251167828,2517042,1H,15232,"[{'y': 39, 'x': 97}, {'y': 38, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,511.207729,251167590,2517042,1H,14991,"[{'y': 61, 'x': 3}, {'y': 62, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
10,Shot,512.862543,251167832,2517042,1H,14864,"[{'y': 38, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,513.916238,251167601,2517042,1H,360992,"[{'y': 54, 'x': 7}, {'y': 54, 'x': 9}]",72,Touch,[{'id': 1401}],2454
2,Foul,515.410391,251167602,2517042,1H,360992,"[{'y': 54, 'x': 9}, {'y': 100, 'x': 100}]",21,Hand foul,[{'id': 1702}],2454
3,Free Kick,612.605419,251167835,2517042,1H,14706,"[{'y': 51, 'x': 90}, {'y': 46, 'x': 91}]",35,Penalty,"[{'id': 101}, {'id': 401}, {'id': 1202}, {'id': 1801}]",2450
9,Save attempt,613.894973,251167604,2517042,1H,49855,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2454
1,Duel,654.190931,251167836,2517042,1H,221376,"[{'y': 31, 'x': 39}, {'y': 36, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,654.312207,251167605,2517042,1H,360992,"[{'y': 69, 'x': 61}, {'y': 64, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2454
1,Duel,655.284572,251167606,2517042,1H,360992,"[{'y': 64, 'x': 67}, {'y': 63, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,655.700731,251167840,2517042,1H,14864,"[{'y': 36, 'x': 33}, {'y': 37, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,657.363355,251167609,2517042,1H,360992,"[{'y': 63, 'x': 79}, {'y': 69, 'x': 92}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2454
10,Shot,659.164147,251167608,2517042,1H,50023,"[{'y': 69, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2454
5,Interruption,663.588897,251167843,2517042,1H,0,"[{'y': 78, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,695.318442,251167845,2517042,1H,241957,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 24}]",34,Goal kick,[],2450
