eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1059.873341,230342448,2516949,1H,134392,"[{'y': 88, 'x': 31}, {'y': 72, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,1061.041608,230342450,2516949,1H,14842,"[{'y': 72, 'x': 29}, {'y': 0, 'x': 66}]",84,Launch,[{'id': 1802}],2482
5,Interruption,1067.877215,230342134,2516949,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1070.236948,230342136,2516949,1H,272378,"[{'y': 100, 'x': 35}, {'y': 76, 'x': 17}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1072.610132,230342137,2516949,1H,19720,"[{'y': 76, 'x': 17}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1077.650865,230342138,2516949,1H,19525,"[{'y': 51, 'x': 10}, {'y': 73, 'x': 17}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1082.789496,230342139,2516949,1H,19720,"[{'y': 73, 'x': 17}, {'y': 47, 'x': 15}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1088.052989,230342140,2516949,1H,19525,"[{'y': 47, 'x': 15}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1093.35833,230342142,2516949,1H,344864,"[{'y': 22, 'x': 26}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1096.653937,230342143,2516949,1H,15533,"[{'y': 5, 'x': 35}, {'y': 11, 'x': 19}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1099.808622,230342144,2516949,1H,344864,"[{'y': 11, 'x': 19}, {'y': 94, 'x': 49}]",83,High pass,[{'id': 1801}],2453
8,Pass,1106.782453,230342146,2516949,1H,272378,"[{'y': 94, 'x': 49}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1108.065153,230342148,2516949,1H,271990,"[{'y': 95, 'x': 63}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1110.952923,230342151,2516949,1H,15487,"[{'y': 82, 'x': 70}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1113.698408,230342153,2516949,1H,272378,"[{'y': 86, 'x': 60}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1114.750213,230342154,2516949,1H,336829,"[{'y': 67, 'x': 55}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1116.975859,230342157,2516949,1H,15533,"[{'y': 51, 'x': 71}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1118.193424,230342159,2516949,1H,49982,"[{'y': 69, 'x': 66}, {'y': 84, 'x': 93}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1120.012326,230342162,2516949,1H,271990,"[{'y': 84, 'x': 93}, {'y': 53, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2453
7,Others on the ball,1120.929642,230342456,2516949,1H,14842,"[{'y': 47, 'x': 11}, {'y': 13, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,1123.963414,230342164,2516949,1H,271990,"[{'y': 87, 'x': 90}, {'y': 72, 'x': 80}]",85,Simple pass,[{'id': 1802}],2453
1,Duel,1124.636684,230342458,2516949,1H,367621,"[{'y': 28, 'x': 20}, {'y': 8, 'x': 23}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1125.12572,230342165,2516949,1H,15487,"[{'y': 72, 'x': 80}, {'y': 92, 'x': 77}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1126.632473,230342460,2516949,1H,134397,"[{'y': 8, 'x': 23}, {'y': 24, 'x': 22}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1132.450647,230342461,2516949,1H,15719,"[{'y': 24, 'x': 22}, {'y': 49, 'x': 43}]",83,High pass,[{'id': 1801}],2482
1,Duel,1135.207182,230342463,2516949,1H,69411,"[{'y': 49, 'x': 43}, {'y': 52, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1135.628199,230342168,2516949,1H,344864,"[{'y': 51, 'x': 57}, {'y': 48, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
2,Foul,1137.334331,230342170,2516949,1H,344864,"[{'y': 48, 'x': 60}, {'y': 51, 'x': 57}]",20,Foul,[],2453
3,Free Kick,1146.297707,230342466,2516949,1H,135561,"[{'y': 53, 'x': 47}, {'y': 44, 'x': 49}]",31,Free Kick,[{'id': 1801}],2482
8,Pass,1149.377942,230342468,2516949,1H,14842,"[{'y': 44, 'x': 49}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1151.134433,230342471,2516949,1H,367621,"[{'y': 28, 'x': 65}, {'y': 24, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1151.413927,230342172,2516949,1H,272378,"[{'y': 72, 'x': 35}, {'y': 76, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1152.838267,230342173,2516949,1H,19720,"[{'y': 76, 'x': 29}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1154.279241,230342174,2516949,1H,271990,"[{'y': 72, 'x': 40}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1154.785038,230342176,2516949,1H,15487,"[{'y': 61, 'x': 34}, {'y': 64, 'x': 51}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1155.160783,230342473,2516949,1H,15719,"[{'y': 36, 'x': 49}, {'y': 25, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1155.160783,230343955,2516949,1H,0,"[{'y': 64, 'x': 51}, {'y': 75, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2453
7,Others on the ball,1155.186023,230342178,2516949,1H,271990,"[{'y': 75, 'x': 42}, {'y': 73, 'x': 15}]",72,Touch,[],2453
1,Duel,1160.943826,230342474,2516949,1H,69411,"[{'y': 27, 'x': 85}, {'y': 26, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1161.990714,230342185,2516949,1H,272378,"[{'y': 73, 'x': 15}, {'y': 74, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1163.648892,230342475,2516949,1H,69411,"[{'y': 26, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2482
7,Others on the ball,1165.188138,230342188,2516949,1H,19720,"[{'y': 64, 'x': 10}, {'y': 86, 'x': 18}]",72,Touch,[{'id': 1401}],2453
8,Pass,1167.185868,230342477,2516949,1H,69411,"[{'y': 14, 'x': 82}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1171.426276,230342478,2516949,1H,134397,"[{'y': 38, 'x': 65}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1175.570342,230342479,2516949,1H,135561,"[{'y': 66, 'x': 67}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1176.525897,230342480,2516949,1H,134392,"[{'y': 79, 'x': 58}, {'y': 63, 'x': 64}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1178.960011,230342482,2516949,1H,14842,"[{'y': 63, 'x': 64}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1180.922493,230342483,2516949,1H,82487,"[{'y': 92, 'x': 69}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1183.690939,230342484,2516949,1H,134392,"[{'y': 78, 'x': 53}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1184.498251,230342486,2516949,1H,135561,"[{'y': 76, 'x': 61}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1186.974451,230342488,2516949,1H,14842,"[{'y': 73, 'x': 53}, {'y': 69, 'x': 71}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1188.223542,230342490,2516949,1H,69411,"[{'y': 69, 'x': 71}, {'y': 44, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1190.664504,230342492,2516949,1H,367621,"[{'y': 44, 'x': 65}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1192.548876,230342494,2516949,1H,15719,"[{'y': 22, 'x': 59}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1195.582389,230342495,2516949,1H,134397,"[{'y': 9, 'x': 69}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1197.403903,230342497,2516949,1H,367621,"[{'y': 27, 'x': 70}, {'y': 57, 'x': 50}]",83,High pass,[{'id': 1801}],2482
8,Pass,1200.278381,230342499,2516949,1H,134392,"[{'y': 57, 'x': 50}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1202.061422,230342500,2516949,1H,14842,"[{'y': 53, 'x': 32}, {'y': 59, 'x': 20}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1211.403015,230342502,2516949,1H,14979,"[{'y': 59, 'x': 20}, {'y': 70, 'x': 24}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1212.904224,230342504,2516949,1H,134392,"[{'y': 70, 'x': 24}, {'y': 61, 'x': 26}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1214.315289,230342505,2516949,1H,14842,"[{'y': 61, 'x': 26}, {'y': 74, 'x': 20}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1216.540009,230342506,2516949,1H,134392,"[{'y': 74, 'x': 20}, {'y': 93, 'x': 23}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1218.224436,230342508,2516949,1H,82487,"[{'y': 93, 'x': 23}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1222.222097,230342509,2516949,1H,134392,"[{'y': 80, 'x': 28}, {'y': 81, 'x': 65}]",83,High pass,[{'id': 1801}],2482
1,Duel,1224.602684,230342194,2516949,1H,344864,"[{'y': 19, 'x': 35}, {'y': 13, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1224.602684,230343956,2516949,1H,0,"[{'y': 81, 'x': 65}, {'y': 87, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
8,Pass,1226.102278,230342195,2516949,1H,344864,"[{'y': 13, 'x': 35}, {'y': 0, 'x': 58}]",82,Head pass,[{'id': 1802}],2453
5,Interruption,1229.700402,230342197,2516949,1H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1234.386327,230342512,2516949,1H,82487,"[{'y': 100, 'x': 41}, {'y': 90, 'x': 29}]",36,Throw in,[{'id': 1801}],2482
8,Pass,1236.969214,230342514,2516949,1H,134392,"[{'y': 90, 'x': 29}, {'y': 54, 'x': 49}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1242.451907,230342516,2516949,1H,14842,"[{'y': 54, 'x': 49}, {'y': 24, 'x': 71}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1245.152279,230342518,2516949,1H,367621,"[{'y': 24, 'x': 71}, {'y': 9, 'x': 80}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1249.761057,230342520,2516949,1H,134397,"[{'y': 9, 'x': 80}, {'y': 11, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1250.227249,230342202,2516949,1H,271990,"[{'y': 91, 'x': 20}, {'y': 89, 'x': 33}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",2453
8,Pass,1253.894181,230342522,2516949,1H,15719,"[{'y': 11, 'x': 67}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1257.337458,230342524,2516949,1H,134397,"[{'y': 27, 'x': 71}, {'y': 24, 'x': 90}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1259.668124,230342527,2516949,1H,367621,"[{'y': 24, 'x': 90}, {'y': 39, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1259.668124,230343957,2516949,1H,0,"[{'y': 76, 'x': 10}, {'y': 61, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1263.527784,230342532,2516949,1H,134397,"[{'y': 39, 'x': 82}, {'y': 31, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1263.55797,230342205,2516949,1H,49982,"[{'y': 61, 'x': 18}, {'y': 69, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,1265.557635,230342534,2516949,1H,134397,"[{'y': 31, 'x': 80}, {'y': 39, 'x': 82}]",20,Foul,[],2482
3,Free Kick,1293.341351,230342206,2516949,1H,19525,"[{'y': 62, 'x': 19}, {'y': 15, 'x': 73}]",31,Free Kick,[{'id': 1802}],2453
8,Pass,1296.570786,230342538,2516949,1H,134392,"[{'y': 85, 'x': 27}, {'y': 74, 'x': 33}]",82,Head pass,[{'id': 1802}],2482
7,Others on the ball,1297.980128,230342209,2516949,1H,14734,"[{'y': 26, 'x': 67}, {'y': 23, 'x': 65}]",72,Touch,[{'id': 1401}],2453
1,Duel,1298.164836,230342541,2516949,1H,82487,"[{'y': 77, 'x': 35}, {'y': 89, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1298.693532,230342212,2516949,1H,14734,"[{'y': 23, 'x': 65}, {'y': 11, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1299.92196,230342542,2516949,1H,82487,"[{'y': 89, 'x': 39}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1300.912987,230342543,2516949,1H,134392,"[{'y': 75, 'x': 27}, {'y': 57, 'x': 25}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1301.839612,230342545,2516949,1H,14842,"[{'y': 57, 'x': 25}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1303.815708,230342547,2516949,1H,367621,"[{'y': 72, 'x': 29}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1802}],2482
8,Pass,1304.983867,230342215,2516949,1H,15533,"[{'y': 13, 'x': 66}, {'y': 34, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1306.164865,230342217,2516949,1H,49982,"[{'y': 34, 'x': 69}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1307.679281,230342219,2516949,1H,216074,"[{'y': 8, 'x': 56}, {'y': 18, 'x': 66}]",86,Smart pass,[{'id': 1801}],2453
8,Pass,1309.498765,230342221,2516949,1H,15533,"[{'y': 18, 'x': 66}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1310.465763,230342549,2516949,1H,367621,"[{'y': 85, 'x': 45}, {'y': 89, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1310.465763,230343958,2516949,1H,0,"[{'y': 15, 'x': 55}, {'y': 11, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1310.909239,230342222,2516949,1H,49982,"[{'y': 11, 'x': 58}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1312.086656,230342224,2516949,1H,216074,"[{'y': 5, 'x': 55}, {'y': 51, 'x': 74}]",83,High pass,[{'id': 1801}],2453
8,Pass,1315.22279,230342225,2516949,1H,271990,"[{'y': 51, 'x': 74}, {'y': 39, 'x': 76}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1316.097943,230342227,2516949,1H,14734,"[{'y': 39, 'x': 76}, {'y': 52, 'x': 74}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1317.614169,230342552,2516949,1H,15719,"[{'y': 48, 'x': 26}, {'y': 42, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1318.257649,230342229,2516949,1H,15487,"[{'y': 52, 'x': 74}, {'y': 58, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
2,Foul,1319.807158,230342553,2516949,1H,15719,"[{'y': 42, 'x': 31}, {'y': 48, 'x': 26}]",20,Foul,[],2482
3,Free Kick,1365.347464,230342234,2516949,1H,216074,"[{'y': 49, 'x': 72}, {'y': 62, 'x': 87}]",31,Free Kick,[{'id': 1801}],2453
1,Duel,1367.114301,230342236,2516949,1H,15487,"[{'y': 62, 'x': 87}, {'y': 70, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1367.114301,230343959,2516949,1H,0,"[{'y': 38, 'x': 13}, {'y': 30, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2482
8,Pass,1368.938795,230342238,2516949,1H,15487,"[{'y': 70, 'x': 86}, {'y': 80, 'x': 78}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1371.063866,230342242,2516949,1H,272378,"[{'y': 80, 'x': 78}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1372.876978,230342245,2516949,1H,216074,"[{'y': 67, 'x': 71}, {'y': 32, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2453
1,Duel,1374.430594,230342555,2516949,1H,15719,"[{'y': 68, 'x': 10}, {'y': 56, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1375.199896,230342247,2516949,1H,344864,"[{'y': 32, 'x': 90}, {'y': 44, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1376.15694,230342557,2516949,1H,14842,"[{'y': 56, 'x': 13}, {'y': 62, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2482
1,Duel,1377.966815,230342249,2516949,1H,19720,"[{'y': 38, 'x': 81}, {'y': 43, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1377.966815,230343960,2516949,1H,0,"[{'y': 62, 'x': 19}, {'y': 57, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1378.523816,230342559,2516949,1H,14842,"[{'y': 57, 'x': 15}, {'y': 57, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2482
10,Shot,1379.846614,230342250,2516949,1H,336829,"[{'y': 43, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2453
7,Others on the ball,1380.904054,230342561,2516949,1H,14842,"[{'y': 50, 'x': 25}, {'y': 7, 'x': 14}]",72,Touch,[{'id': 1401}],2482
8,Pass,1383.896741,230342565,2516949,1H,134397,"[{'y': 7, 'x': 14}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1385.217841,230342566,2516949,1H,367621,"[{'y': 31, 'x': 28}, {'y': 8, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1385.217841,230343961,2516949,1H,0,"[{'y': 69, 'x': 72}, {'y': 92, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1385.884252,230342252,2516949,1H,272378,"[{'y': 92, 'x': 70}, {'y': 97, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1387.775661,230342568,2516949,1H,134397,"[{'y': 8, 'x': 30}, {'y': 3, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1388.152306,230342254,2516949,1H,272378,"[{'y': 97, 'x': 74}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1388.152306,230343962,2516949,1H,0,"[{'y': 3, 'x': 26}, {'y': 0, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
5,Interruption,1390.160341,230342255,2516949,1H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2453
3,Free Kick,1391.43037,230342257,2516949,1H,272378,"[{'y': 100, 'x': 73}, {'y': 89, 'x': 91}]",36,Throw in,[{'id': 1801}],2453
1,Duel,1393.573589,230342260,2516949,1H,271990,"[{'y': 89, 'x': 91}, {'y': 90, 'x': 97}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1393.709974,230342569,2516949,1H,14842,"[{'y': 11, 'x': 9}, {'y': 10, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1394.701656,230342571,2516949,1H,14842,"[{'y': 10, 'x': 3}, {'y': 7, 'x': 6}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1395.350221,230342262,2516949,1H,271990,"[{'y': 90, 'x': 97}, {'y': 93, 'x': 94}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1397.169428,230342573,2516949,1H,134397,"[{'y': 7, 'x': 6}, {'y': 9, 'x': 5}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1397.734416,230342265,2516949,1H,271990,"[{'y': 93, 'x': 94}, {'y': 91, 'x': 95}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1399.193178,230342574,2516949,1H,14842,"[{'y': 9, 'x': 5}, {'y': 11, 'x': 1}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1399.916273,230342266,2516949,1H,271990,"[{'y': 91, 'x': 95}, {'y': 89, 'x': 99}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
2,Foul,1401.505738,230342267,2516949,1H,271990,"[{'y': 89, 'x': 99}, {'y': 91, 'x': 95}]",20,Foul,[],2453
3,Free Kick,1443.434168,230342577,2516949,1H,15719,"[{'y': 7, 'x': 5}, {'y': 31, 'x': 61}]",31,Free Kick,[{'id': 1801}],2482
1,Duel,1446.73894,230342271,2516949,1H,49982,"[{'y': 69, 'x': 39}, {'y': 52, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1446.954227,230342579,2516949,1H,15200,"[{'y': 31, 'x': 61}, {'y': 48, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1449.305666,230342580,2516949,1H,65207,"[{'y': 48, 'x': 52}, {'y': 50, 'x': 41}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1450.605569,230342582,2516949,1H,135561,"[{'y': 50, 'x': 41}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1453.019439,230342583,2516949,1H,14842,"[{'y': 52, 'x': 46}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1456.047301,230342585,2516949,1H,82487,"[{'y': 88, 'x': 67}, {'y': 80, 'x': 69}]",70,Acceleration,[{'id': 1801}],2482
8,Pass,1460.274982,230342587,2516949,1H,82487,"[{'y': 80, 'x': 69}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1463.336977,230342588,2516949,1H,134392,"[{'y': 81, 'x': 60}, {'y': 76, 'x': 78}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1465.53371,230342589,2516949,1H,65207,"[{'y': 76, 'x': 78}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1468.677541,230342590,2516949,1H,69411,"[{'y': 93, 'x': 70}, {'y': 47, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2482
1,Duel,1470.664192,230342593,2516949,1H,15200,"[{'y': 47, 'x': 88}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
4,Goalkeeper leaving line,1471.044218,230342273,2516949,1H,19525,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 12}]",40,Goalkeeper leaving line,[],2453
1,Duel,1471.733574,230342276,2516949,1H,19525,"[{'y': 53, 'x': 12}, {'y': 53, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1474.23128,230342277,2516949,1H,19525,"[{'y': 53, 'x': 12}, {'y': 71, 'x': 23}]",81,Hand pass,[{'id': 1801}],2453
8,Pass,1477.144356,230342279,2516949,1H,19720,"[{'y': 71, 'x': 23}, {'y': 94, 'x': 11}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1479.698122,230342281,2516949,1H,272378,"[{'y': 94, 'x': 11}, {'y': 78, 'x': 46}]",83,High pass,[{'id': 1801}],2453
8,Pass,1483.522509,230342290,2516949,1H,15487,"[{'y': 78, 'x': 46}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1485.027884,230342292,2516949,1H,14734,"[{'y': 57, 'x': 55}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1486.300297,230342293,2516949,1H,49982,"[{'y': 61, 'x': 41}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1490.603427,230342295,2516949,1H,216074,"[{'y': 12, 'x': 54}, {'y': 43, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1492.990029,230342596,2516949,1H,367621,"[{'y': 57, 'x': 59}, {'y': 70, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1493.67236,230342296,2516949,1H,336829,"[{'y': 43, 'x': 41}, {'y': 30, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1495.799422,230342298,2516949,1H,336829,"[{'y': 30, 'x': 42}, {'y': 59, 'x': 23}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1507.574598,230342301,2516949,1H,19525,"[{'y': 59, 'x': 23}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1509.372201,230342303,2516949,1H,216074,"[{'y': 35, 'x': 37}, {'y': 50, 'x': 12}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1513.363803,230342306,2516949,1H,19525,"[{'y': 50, 'x': 12}, {'y': 55, 'x': 25}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1515.052796,230342308,2516949,1H,336829,"[{'y': 55, 'x': 25}, {'y': 52, 'x': 56}]",70,Acceleration,[{'id': 1801}],2453
8,Pass,1519.442698,230342310,2516949,1H,336829,"[{'y': 52, 'x': 56}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],2453
