eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,49.33839599999999,245052118,2517009,1H,228768,"[{'y': 68, 'x': 21}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,51.088449999999995,245052119,2517009,1H,258253,"[{'y': 89, 'x': 29}, {'y': 94, 'x': 23}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,51.279931000000005,245052154,2517009,1H,447223,"[{'y': 6, 'x': 77}, {'y': 0, 'x': 80}]",72,Touch,[{'id': 1401}],2447
5,Interruption,54.399474999999995,245052120,2517009,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,61.67168000000001,245052121,2517009,1H,258253,"[{'y': 100, 'x': 32}, {'y': 83, 'x': 42}]",36,Throw in,[{'id': 1801}],2446
1,Duel,63.293812,245052122,2517009,1H,146583,"[{'y': 83, 'x': 42}, {'y': 90, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,63.50500299999999,245052157,2517009,1H,297957,"[{'y': 10, 'x': 57}, {'y': 17, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,65.217233,245052158,2517009,1H,14806,"[{'y': 17, 'x': 58}, {'y': 27, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,65.45408900000001,245052123,2517009,1H,388267,"[{'y': 73, 'x': 31}, {'y': 53, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,65.45408900000001,245054154,2517009,1H,0,"[{'y': 27, 'x': 69}, {'y': 47, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,66.32317599999999,245052161,2517009,1H,224677,"[{'y': 47, 'x': 56}, {'y': 56, 'x': 29}]",82,Head pass,[{'id': 1801}],2447
8,Pass,68.917969,245052166,2517009,1H,14687,"[{'y': 56, 'x': 29}, {'y': 51, 'x': 15}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,73.017177,245052169,2517009,1H,49968,"[{'y': 51, 'x': 15}, {'y': 79, 'x': 27}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,77.213795,245052171,2517009,1H,14687,"[{'y': 79, 'x': 27}, {'y': 49, 'x': 18}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,80.88734600000001,245052172,2517009,1H,49968,"[{'y': 49, 'x': 18}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,86.89032499999999,245052174,2517009,1H,14778,"[{'y': 29, 'x': 33}, {'y': 0, 'x': 78}]",83,High pass,[{'id': 1802}],2447
5,Interruption,93.415906,245052124,2517009,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,105.73137500000001,245052125,2517009,1H,258253,"[{'y': 100, 'x': 25}, {'y': 87, 'x': 46}]",36,Throw in,[{'id': 1801}],2446
1,Duel,107.07450299999999,245052177,2517009,1H,297957,"[{'y': 13, 'x': 54}, {'y': 31, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2447
1,Duel,107.21934900000002,245052126,2517009,1H,388267,"[{'y': 87, 'x': 46}, {'y': 69, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2446
1,Duel,108.66439000000003,245052178,2517009,1H,14806,"[{'y': 31, 'x': 65}, {'y': 32, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,109.018956,245052127,2517009,1H,89559,"[{'y': 69, 'x': 35}, {'y': 68, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,109.52337599999998,245052179,2517009,1H,15024,"[{'y': 32, 'x': 67}, {'y': 40, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,110.01157599999999,245052128,2517009,1H,165425,"[{'y': 68, 'x': 33}, {'y': 60, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,111.317838,245052180,2517009,1H,15024,"[{'y': 40, 'x': 66}, {'y': 42, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,111.32016599999997,245052129,2517009,1H,14803,"[{'y': 60, 'x': 34}, {'y': 58, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,113.413971,245052130,2517009,1H,14803,"[{'y': 58, 'x': 32}, {'y': 60, 'x': 34}]",20,Foul,[],2446
3,Free Kick,150.118225,245052184,2517009,1H,15024,"[{'y': 19, 'x': 66}, {'y': 51, 'x': 87}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2447
7,Others on the ball,152.02715999999998,245052131,2517009,1H,165425,"[{'y': 49, 'x': 13}, {'y': 59, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2446
8,Pass,154.966701,245052186,2517009,1H,447223,"[{'y': 41, 'x': 73}, {'y': 52, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,155.35634900000002,245052132,2517009,1H,146583,"[{'y': 48, 'x': 28}, {'y': 18, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
1,Duel,155.35634900000002,245054155,2517009,1H,0,"[{'y': 52, 'x': 72}, {'y': 82, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
8,Pass,157.59425599999997,245052187,2517009,1H,14798,"[{'y': 82, 'x': 72}, {'y': 92, 'x': 81}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,160.08629200000001,245052189,2517009,1H,14687,"[{'y': 92, 'x': 81}, {'y': 93, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,160.43392899999998,245052134,2517009,1H,14803,"[{'y': 8, 'x': 19}, {'y': 7, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,163.024703,245052192,2517009,1H,14798,"[{'y': 93, 'x': 59}, {'y': 87, 'x': 84}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,165.230617,245052194,2517009,1H,14806,"[{'y': 87, 'x': 84}, {'y': 97, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,166.23364199999997,245052138,2517009,1H,165425,"[{'y': 13, 'x': 16}, {'y': 3, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,167.741265,245052197,2517009,1H,14806,"[{'y': 97, 'x': 92}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,168.21733799999998,245052140,2517009,1H,344178,"[{'y': 5, 'x': 20}, {'y': 15, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,168.21733799999998,245054156,2517009,1H,0,"[{'y': 95, 'x': 80}, {'y': 85, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
7,Others on the ball,170.187639,245052141,2517009,1H,14803,"[{'y': 15, 'x': 15}, {'y': 7, 'x': 2}]",72,Touch,[{'id': 1401}],2446
7,Others on the ball,172.81102499999997,245052142,2517009,1H,344178,"[{'y': 7, 'x': 2}, {'y': 0, 'x': 35}]",71,Clearance,[{'id': 1802}],2446
5,Interruption,176.539329,245052144,2517009,1H,0,"[{'y': 0, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,177.43602499999997,245052199,2517009,1H,14798,"[{'y': 100, 'x': 72}, {'y': 73, 'x': 55}]",36,Throw in,[{'id': 1801}],2447
8,Pass,180.564373,245052201,2517009,1H,224677,"[{'y': 73, 'x': 55}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,182.744098,245052202,2517009,1H,14778,"[{'y': 50, 'x': 46}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,185.033844,245052205,2517009,1H,297957,"[{'y': 17, 'x': 40}, {'y': 47, 'x': 17}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,188.337355,245052209,2517009,1H,49968,"[{'y': 47, 'x': 17}, {'y': 0, 'x': 66}]",83,High pass,[{'id': 1802}],2447
5,Interruption,193.57511499999998,245052148,2517009,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,204.74195200000003,245052149,2517009,1H,258253,"[{'y': 100, 'x': 39}, {'y': 70, 'x': 65}]",36,Throw in,[{'id': 1801}],2446
1,Duel,206.01763799999998,245052211,2517009,1H,14778,"[{'y': 30, 'x': 35}, {'y': 34, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,206.064481,245052150,2517009,1H,86489,"[{'y': 70, 'x': 65}, {'y': 66, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,207.59300000000002,245052152,2517009,1H,165425,"[{'y': 66, 'x': 34}, {'y': 17, 'x': 81}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,214.689733,245052155,2517009,1H,146583,"[{'y': 17, 'x': 81}, {'y': 17, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
8,Pass,215.595984,245052156,2517009,1H,146583,"[{'y': 17, 'x': 79}, {'y': 31, 'x': 75}]",86,Smart pass,[{'id': 1801}],2446
1,Duel,217.481025,245052216,2517009,1H,14806,"[{'y': 83, 'x': 19}, {'y': 69, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
8,Pass,220.13299899999998,245052159,2517009,1H,89559,"[{'y': 31, 'x': 75}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,221.38268599999998,245052160,2517009,1H,344178,"[{'y': 8, 'x': 87}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2446
4,Goalkeeper leaving line,222.42935799999998,245052217,2517009,1H,49968,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 13}]",40,Goalkeeper leaving line,[],2447
7,Others on the ball,222.662912,245052218,2517009,1H,14778,"[{'y': 44, 'x': 12}, {'y': 24, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,225.14025800000002,245052219,2517009,1H,447223,"[{'y': 24, 'x': 13}, {'y': 27, 'x': 36}]",84,Launch,[{'id': 1802}],2447
8,Pass,230.044062,245052162,2517009,1H,228768,"[{'y': 73, 'x': 64}, {'y': 88, 'x': 77}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,230.67327899999998,245052226,2517009,1H,447223,"[{'y': 12, 'x': 23}, {'y': 12, 'x': 32}]",72,Touch,[{'id': 1401}],2447
8,Pass,230.97455300000001,245052163,2517009,1H,258253,"[{'y': 88, 'x': 68}, {'y': 100, 'x': 79}]",85,Simple pass,[{'id': 1802}],2446
5,Interruption,234.182409,245052164,2517009,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,238.53418699999997,245052165,2517009,1H,258253,"[{'y': 100, 'x': 81}, {'y': 84, 'x': 78}]",36,Throw in,[{'id': 1801}],2446
8,Pass,239.115837,245052167,2517009,1H,146583,"[{'y': 84, 'x': 78}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,240.27420899999998,245052168,2517009,1H,258253,"[{'y': 92, 'x': 69}, {'y': 90, 'x': 82}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,241.24787099999998,245052170,2517009,1H,388267,"[{'y': 90, 'x': 82}, {'y': 94, 'x': 98}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,245.04402900000002,245052173,2517009,1H,258253,"[{'y': 94, 'x': 98}, {'y': 73, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2446
8,Pass,248.91868399999998,245052227,2517009,1H,14778,"[{'y': 27, 'x': 14}, {'y': 79, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2447
8,Pass,253.09513099999998,245052228,2517009,1H,14798,"[{'y': 79, 'x': 20}, {'y': 84, 'x': 35}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,254.98011000000002,245052229,2517009,1H,391530,"[{'y': 84, 'x': 35}, {'y': 100, 'x': 28}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2447
1,Duel,255.908632,245052175,2517009,1H,344178,"[{'y': 16, 'x': 65}, {'y': 0, 'x': 72}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",2446
5,Interruption,258.358048,245052176,2517009,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,273.467645,245052232,2517009,1H,14798,"[{'y': 100, 'x': 28}, {'y': 67, 'x': 55}]",36,Throw in,[{'id': 1801}],2447
8,Pass,276.107201,245052235,2517009,1H,15024,"[{'y': 67, 'x': 55}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,282.105921,245052236,2517009,1H,447223,"[{'y': 19, 'x': 60}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,283.806763,245052237,2517009,1H,391530,"[{'y': 12, 'x': 72}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,285.494056,245052239,2517009,1H,297957,"[{'y': 4, 'x': 73}, {'y': 8, 'x': 90}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,290.074486,245052240,2517009,1H,391530,"[{'y': 8, 'x': 90}, {'y': 7, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,290.220958,245052182,2517009,1H,165425,"[{'y': 92, 'x': 10}, {'y': 93, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,293.681731,245052243,2517009,1H,297957,"[{'y': 7, 'x': 88}, {'y': 5, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,294.295794,245052183,2517009,1H,165425,"[{'y': 93, 'x': 12}, {'y': 95, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
8,Pass,295.433488,245052246,2517009,1H,297957,"[{'y': 5, 'x': 95}, {'y': 62, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2447
7,Others on the ball,297.645778,245052185,2517009,1H,344178,"[{'y': 38, 'x': 8}, {'y': 36, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2446
7,Others on the ball,300.498375,245052249,2517009,1H,14687,"[{'y': 64, 'x': 62}, {'y': 70, 'x': 77}]",72,Touch,[],2447
1,Duel,303.274602,245052251,2517009,1H,14687,"[{'y': 70, 'x': 77}, {'y': 96, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2447
1,Duel,303.664393,245052188,2517009,1H,89559,"[{'y': 30, 'x': 23}, {'y': 4, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
1,Duel,308.407669,245052253,2517009,1H,14687,"[{'y': 96, 'x': 96}, {'y': 96, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,308.415878,245052190,2517009,1H,344178,"[{'y': 4, 'x': 4}, {'y': 4, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,311.178776,245052256,2517009,1H,14687,"[{'y': 96, 'x': 96}, {'y': 96, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,311.617241,245052191,2517009,1H,344178,"[{'y': 4, 'x': 4}, {'y': 4, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,314.646009,245052258,2517009,1H,14687,"[{'y': 96, 'x': 94}, {'y': 95, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,314.837184,245052193,2517009,1H,89559,"[{'y': 4, 'x': 6}, {'y': 5, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,315.677656,245052195,2517009,1H,344178,"[{'y': 5, 'x': 4}, {'y': 7, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,315.677656,245054157,2517009,1H,0,"[{'y': 95, 'x': 96}, {'y': 93, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
1,Duel,316.311791,245052259,2517009,1H,14687,"[{'y': 93, 'x': 97}, {'y': 93, 'x': 97}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,316.881707,245052196,2517009,1H,344178,"[{'y': 7, 'x': 3}, {'y': 7, 'x': 3}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
2,Foul,318.556443,245052262,2517009,1H,14687,"[{'y': 93, 'x': 97}, {'y': 93, 'x': 97}]",20,Foul,[],2447
3,Free Kick,349.459809,245052198,2517009,1H,16411,"[{'y': 6, 'x': 3}, {'y': 8, 'x': 66}]",31,Free Kick,[{'id': 1801}],2446
1,Duel,352.345078,245052268,2517009,1H,14798,"[{'y': 92, 'x': 34}, {'y': 79, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,352.684223,245052200,2517009,1H,86489,"[{'y': 8, 'x': 66}, {'y': 21, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,354.787576,245052269,2517009,1H,224677,"[{'y': 79, 'x': 35}, {'y': 92, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,354.902963,245052203,2517009,1H,146583,"[{'y': 21, 'x': 65}, {'y': 8, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,356.948198,245052273,2517009,1H,391530,"[{'y': 92, 'x': 44}, {'y': 89, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,357.258855,245052204,2517009,1H,86489,"[{'y': 8, 'x': 56}, {'y': 11, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,358.20621000000006,245052206,2517009,1H,89559,"[{'y': 11, 'x': 45}, {'y': 17, 'x': 53}]",82,Head pass,[{'id': 1802}],2446
8,Pass,359.98425399999996,245052275,2517009,1H,224677,"[{'y': 83, 'x': 47}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,360.150438,245052207,2517009,1H,86489,"[{'y': 16, 'x': 62}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,362.749829,245052208,2517009,1H,344178,"[{'y': 7, 'x': 40}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,365.186284,245052278,2517009,1H,15024,"[{'y': 71, 'x': 57}, {'y': 71, 'x': 48}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,365.507212,245052210,2517009,1H,146583,"[{'y': 29, 'x': 43}, {'y': 29, 'x': 52}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,366.06009400000005,245052213,2517009,1H,165425,"[{'y': 29, 'x': 52}, {'y': 29, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,367.62849500000004,245052279,2517009,1H,224677,"[{'y': 71, 'x': 48}, {'y': 71, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,368.121031,245052214,2517009,1H,15231,"[{'y': 29, 'x': 59}, {'y': 31, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,368.62556500000005,245052280,2517009,1H,224677,"[{'y': 71, 'x': 41}, {'y': 69, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,369.337316,245052215,2517009,1H,165425,"[{'y': 31, 'x': 62}, {'y': 47, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,369.337316,245054158,2517009,1H,0,"[{'y': 69, 'x': 38}, {'y': 53, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,369.975456,245052283,2517009,1H,14778,"[{'y': 53, 'x': 32}, {'y': 60, 'x': 75}]",83,High pass,[{'id': 1802}],2447
6,Offside,374.50496499999997,245052286,2517009,1H,19392,"[{'y': 60, 'x': 75}, {'y': 0, 'x': 0}]",,,[],2447
3,Free Kick,391.25164800000005,245052220,2517009,1H,165425,"[{'y': 50, 'x': 35}, {'y': 24, 'x': 32}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,393.233561,245052221,2517009,1H,14803,"[{'y': 24, 'x': 32}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,394.48810100000003,245052223,2517009,1H,344178,"[{'y': 6, 'x': 32}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,397.501792,245052224,2517009,1H,89559,"[{'y': 27, 'x': 33}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,401.070957,245052225,2517009,1H,228768,"[{'y': 61, 'x': 31}, {'y': 91, 'x': 28}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,404.327858,245052230,2517009,1H,258253,"[{'y': 91, 'x': 28}, {'y': 69, 'x': 7}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,410.270808,245052231,2517009,1H,16411,"[{'y': 69, 'x': 7}, {'y': 18, 'x': 36}]",84,Launch,[{'id': 1801}],2446
1,Duel,412.712438,245052296,2517009,1H,14798,"[{'y': 82, 'x': 64}, {'y': 75, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,412.712438,245054159,2517009,1H,0,"[{'y': 18, 'x': 36}, {'y': 25, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,413.35502599999995,245052233,2517009,1H,146583,"[{'y': 25, 'x': 34}, {'y': 0, 'x': 45}]",82,Head pass,[{'id': 1802}],2446
5,Interruption,417.718605,245052234,2517009,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,429.67739099999994,245052298,2517009,1H,14798,"[{'y': 100, 'x': 56}, {'y': 58, 'x': 76}]",36,Throw in,[{'id': 1801}],2447
8,Pass,433.49042,245052300,2517009,1H,15024,"[{'y': 58, 'x': 76}, {'y': 33, 'x': 90}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,437.495684,245052301,2517009,1H,447223,"[{'y': 33, 'x': 90}, {'y': 31, 'x': 87}]",85,Simple pass,[{'id': 1801}],2447
10,Shot,438.56337599999995,245052303,2517009,1H,15024,"[{'y': 31, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2447
8,Pass,439.24976100000003,245053888,2517009,1H,228768,"[{'y': 60, 'x': 8}, {'y': 39, 'x': 27}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2446
8,Pass,442.187903,245052241,2517009,1H,14803,"[{'y': 39, 'x': 27}, {'y': 43, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2446
8,Pass,444.219658,245052242,2517009,1H,146583,"[{'y': 43, 'x': 40}, {'y': 15, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2446
7,Others on the ball,447.45729800000004,245052245,2517009,1H,86489,"[{'y': 15, 'x': 66}, {'y': 29, 'x': 90}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2446
8,Pass,450.389635,245052247,2517009,1H,86489,"[{'y': 29, 'x': 90}, {'y': 85, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",2446
5,Interruption,457.076604,245052248,2517009,1H,0,"[{'y': 85, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,463.73704999999995,245052318,2517009,1H,49968,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 66}]",34,Goal kick,[],2447
8,Pass,472.137115,245052320,2517009,1H,14806,"[{'y': 82, 'x': 66}, {'y': 63, 'x': 73}]",85,Simple pass,[{'id': 1801}],2447
