eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1188.469804,214173041,2516882,1H,70975,"[{'y': 73, 'x': 88}, {'y': 76, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1189.175675,214173042,2516882,1H,70975,"[{'y': 76, 'x': 89}, {'y': 53, 'x': 91}]",82,Head pass,[{'id': 1802}],2975
7,Others on the ball,1189.798377,214172918,2516882,1H,18974,"[{'y': 47, 'x': 9}, {'y': 52, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
8,Pass,1194.089218,214173043,2516882,1H,289711,"[{'y': 48, 'x': 72}, {'y': 44, 'x': 76}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1195.116409,214173044,2516882,1H,173214,"[{'y': 44, 'x': 76}, {'y': 57, 'x': 74}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1197.613087,214173046,2516882,1H,289711,"[{'y': 57, 'x': 74}, {'y': 64, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1198.061973,214172919,2516882,1H,14938,"[{'y': 43, 'x': 26}, {'y': 36, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2451
8,Pass,1198.65965,214173047,2516882,1H,289711,"[{'y': 64, 'x': 77}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1200.450546,214173049,2516882,1H,65027,"[{'y': 72, 'x': 72}, {'y': 59, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2975
8,Pass,1202.306855,214173050,2516882,1H,258252,"[{'y': 59, 'x': 94}, {'y': 56, 'x': 93}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,1202.627459,214172920,2516882,1H,18974,"[{'y': 44, 'x': 7}, {'y': 34, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
5,Interruption,1209.882514,214173051,2516882,1H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1230.802218,214173052,2516882,1H,18579,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2975
5,Interruption,1235.276669,214173053,2516882,1H,0,"[{'y': 22, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1267.133564,214172923,2516882,1H,15795,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 60}]",34,Goal kick,[],2451
1,Duel,1270.758235,214173056,2516882,1H,65027,"[{'y': 31, 'x': 40}, {'y': 0, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1270.865673,214172924,2516882,1H,14731,"[{'y': 69, 'x': 60}, {'y': 100, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
5,Interruption,1276.648515,214173058,2516882,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1281.671086,214173059,2516882,1H,18579,"[{'y': 0, 'x': 8}, {'y': 15, 'x': 40}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1283.505165,214173060,2516882,1H,56274,"[{'y': 15, 'x': 40}, {'y': 15, 'x': 45}]",82,Head pass,[{'id': 1801}],2975
8,Pass,1284.756224,214173062,2516882,1H,173214,"[{'y': 15, 'x': 45}, {'y': 0, 'x': 45}]",85,Simple pass,[{'id': 1802}],2975
5,Interruption,1287.996917,214173064,2516882,1H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1310.244704,214172927,2516882,1H,15775,"[{'y': 100, 'x': 54}, {'y': 86, 'x': 65}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1311.79973,214172928,2516882,1H,14731,"[{'y': 86, 'x': 65}, {'y': 49, 'x': 55}]",83,High pass,[{'id': 1801}],2451
8,Pass,1314.558387,214172929,2516882,1H,343685,"[{'y': 49, 'x': 55}, {'y': 55, 'x': 68}]",82,Head pass,[{'id': 1801}],2451
8,Pass,1316.705049,214172931,2516882,1H,15191,"[{'y': 55, 'x': 68}, {'y': 57, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2451
1,Duel,1318.06708,214173067,2516882,1H,352988,"[{'y': 43, 'x': 19}, {'y': 55, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1318.06708,214174604,2516882,1H,0,"[{'y': 57, 'x': 81}, {'y': 45, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1321.604503,214173070,2516882,1H,9611,"[{'y': 55, 'x': 9}, {'y': 50, 'x': 33}]",81,Hand pass,[{'id': 1801}],2975
8,Pass,1326.328541,214173072,2516882,1H,65027,"[{'y': 50, 'x': 33}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1327.704821,214173074,2516882,1H,289711,"[{'y': 35, 'x': 33}, {'y': 49, 'x': 51}]",72,Touch,[],2975
8,Pass,1332.249618,214173076,2516882,1H,289711,"[{'y': 49, 'x': 51}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1339.301519,214173081,2516882,1H,70975,"[{'y': 97, 'x': 79}, {'y': 96, 'x': 88}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1342.029056,214173082,2516882,1H,258252,"[{'y': 96, 'x': 88}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1346.574793,214173084,2516882,1H,70975,"[{'y': 95, 'x': 83}, {'y': 75, 'x': 88}]",85,Simple pass,[{'id': 1801}],2975
10,Shot,1347.982974,214173085,2516882,1H,258252,"[{'y': 75, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2975
9,Save attempt,1350.334112,214172934,2516882,1H,15795,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 12}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",2451
8,Pass,1355.687139,214172935,2516882,1H,15795,"[{'y': 47, 'x': 11}, {'y': 11, 'x': 18}]",81,Hand pass,[{'id': 1801}],2451
7,Others on the ball,1358.343607,214172936,2516882,1H,18974,"[{'y': 11, 'x': 18}, {'y': 5, 'x': 24}]",72,Touch,[],2451
1,Duel,1359.711956,214173087,2516882,1H,173214,"[{'y': 95, 'x': 76}, {'y': 97, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1360.254102,214172937,2516882,1H,18974,"[{'y': 5, 'x': 24}, {'y': 3, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
8,Pass,1362.170739,214172938,2516882,1H,18974,"[{'y': 3, 'x': 28}, {'y': 36, 'x': 10}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1363.832179,214172940,2516882,1H,15795,"[{'y': 36, 'x': 10}, {'y': 19, 'x': 47}]",84,Launch,[{'id': 1802}],2451
8,Pass,1366.211082,214173090,2516882,1H,393247,"[{'y': 81, 'x': 53}, {'y': 68, 'x': 68}]",82,Head pass,[{'id': 1802}],2975
8,Pass,1368.86611,214172942,2516882,1H,14938,"[{'y': 32, 'x': 32}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1370.334329,214172943,2516882,1H,25861,"[{'y': 36, 'x': 30}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1371.665963,214173093,2516882,1H,352988,"[{'y': 59, 'x': 55}, {'y': 59, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,1371.907054,214172944,2516882,1H,15129,"[{'y': 41, 'x': 45}, {'y': 41, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2451
2,Foul,1373.300968,214173096,2516882,1H,352988,"[{'y': 59, 'x': 51}, {'y': 59, 'x': 55}]",20,Foul,[],2975
3,Free Kick,1423.241551,214172948,2516882,1H,18974,"[{'y': 52, 'x': 49}, {'y': 77, 'x': 88}]",31,Free Kick,[{'id': 1802}],2451
8,Pass,1426.871903,214173101,2516882,1H,18579,"[{'y': 23, 'x': 12}, {'y': 29, 'x': 32}]",82,Head pass,[{'id': 1802}],2975
8,Pass,1429.408684,214172956,2516882,1H,15775,"[{'y': 71, 'x': 68}, {'y': 63, 'x': 79}]",82,Head pass,[{'id': 1802}],2451
8,Pass,1429.992552,214173104,2516882,1H,352988,"[{'y': 37, 'x': 21}, {'y': 52, 'x': 52}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",2975
8,Pass,1432.922744,214172958,2516882,1H,18974,"[{'y': 48, 'x': 48}, {'y': 61, 'x': 66}]",82,Head pass,[{'id': 1802}],2451
7,Others on the ball,1433.408637,214173105,2516882,1H,289711,"[{'y': 39, 'x': 34}, {'y': 27, 'x': 54}]",72,Touch,[{'id': 1401}],2975
8,Pass,1436.090078,214172960,2516882,1H,14938,"[{'y': 73, 'x': 46}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1441.428177,214172962,2516882,1H,15795,"[{'y': 48, 'x': 12}, {'y': 100, 'x': 66}]",84,Launch,[{'id': 1802}],2451
5,Interruption,1447.042694,214173106,2516882,1H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1453.08086,214173108,2516882,1H,18579,"[{'y': 0, 'x': 36}, {'y': 17, 'x': 20}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1456.250814,214173110,2516882,1H,352988,"[{'y': 17, 'x': 20}, {'y': 0, 'x': 41}]",85,Simple pass,[{'id': 1802}],2975
5,Interruption,1460.177503,214173111,2516882,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1468.334864,214172966,2516882,1H,15775,"[{'y': 100, 'x': 68}, {'y': 53, 'x': 35}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1472.073542,214172967,2516882,1H,18974,"[{'y': 53, 'x': 35}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],2451
7,Others on the ball,1473.522201,214172969,2516882,1H,343685,"[{'y': 10, 'x': 57}, {'y': 0, 'x': 57}]",72,Touch,[{'id': 1302}],2451
5,Interruption,1477.448508,214173112,2516882,1H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1482.468571,214173114,2516882,1H,258252,"[{'y': 100, 'x': 38}, {'y': 86, 'x': 17}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1486.942374,214173115,2516882,1H,393247,"[{'y': 86, 'x': 17}, {'y': 65, 'x': 7}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1488.881142,214173117,2516882,1H,9611,"[{'y': 65, 'x': 7}, {'y': 52, 'x': 48}]",84,Launch,[{'id': 1801}],2975
1,Duel,1490.936398,214172971,2516882,1H,337682,"[{'y': 48, 'x': 52}, {'y': 34, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1490.941308,214173119,2516882,1H,56274,"[{'y': 52, 'x': 48}, {'y': 66, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1493.360837,214173120,2516882,1H,393247,"[{'y': 66, 'x': 20}, {'y': 77, 'x': 36}]",82,Head pass,[{'id': 1801}],2975
8,Pass,1496.62205,214173122,2516882,1H,65027,"[{'y': 77, 'x': 36}, {'y': 95, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1498.025959,214173123,2516882,1H,70975,"[{'y': 95, 'x': 41}, {'y': 95, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1499.129822,214172973,2516882,1H,343685,"[{'y': 5, 'x': 59}, {'y': 5, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
2,Foul,1501.265542,214172976,2516882,1H,343685,"[{'y': 5, 'x': 55}, {'y': 5, 'x': 59}]",20,Foul,[],2451
3,Free Kick,1503.0832,214173125,2516882,1H,70975,"[{'y': 93, 'x': 40}, {'y': 56, 'x': 51}]",31,Free Kick,[{'id': 1801}],2975
7,Others on the ball,1504.979666,214173133,2516882,1H,289711,"[{'y': 56, 'x': 51}, {'y': 65, 'x': 72}]",70,Acceleration,[{'id': 1801}],2975
8,Pass,1509.475779,214173135,2516882,1H,289711,"[{'y': 65, 'x': 72}, {'y': 77, 'x': 97}]",86,Smart pass,[{'id': 1801}],2975
8,Pass,1511.967718,214173142,2516882,1H,56274,"[{'y': 77, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2975
7,Others on the ball,1512.801768,214172981,2516882,1H,343685,"[{'y': 41, 'x': 8}, {'y': 30, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
5,Interruption,1517.727048,214173143,2516882,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1541.537874,214173145,2516882,1H,18579,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2975
4,Goalkeeper leaving line,1543.0916,214172984,2516882,1H,15795,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],2451
1,Duel,1544.471768,214172986,2516882,1H,25861,"[{'y': 29, 'x': 9}, {'y': 40, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1544.531178,214173146,2516882,1H,65027,"[{'y': 71, 'x': 91}, {'y': 60, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
7,Others on the ball,1545.824396,214172987,2516882,1H,18974,"[{'y': 40, 'x': 10}, {'y': 34, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1546.953621,214172989,2516882,1H,15191,"[{'y': 34, 'x': 25}, {'y': 36, 'x': 31}]",82,Head pass,[{'id': 1802}],2451
8,Pass,1548.711478,214173147,2516882,1H,70975,"[{'y': 64, 'x': 69}, {'y': 28, 'x': 77}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1554.042591,214173148,2516882,1H,289711,"[{'y': 28, 'x': 77}, {'y': 23, 'x': 83}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1554.415507,214172990,2516882,1H,343685,"[{'y': 72, 'x': 23}, {'y': 77, 'x': 17}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2451
10,Shot,1555.04613,214173149,2516882,1H,289711,"[{'y': 23, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2975
7,Others on the ball,1557.392123,214172991,2516882,1H,15775,"[{'y': 70, 'x': 11}, {'y': 73, 'x': 13}]",72,Touch,[{'id': 1401}],2451
7,Others on the ball,1558.675632,214172993,2516882,1H,15775,"[{'y': 73, 'x': 13}, {'y': 43, 'x': 62}]",71,Clearance,[{'id': 1802}],2451
8,Pass,1562.043187,214173150,2516882,1H,9611,"[{'y': 57, 'x': 38}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1565.704794,214173151,2516882,1H,70975,"[{'y': 22, 'x': 55}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1566.881148,214173152,2516882,1H,173214,"[{'y': 5, 'x': 75}, {'y': 11, 'x': 93}]",72,Touch,[],2975
1,Duel,1572.817966,214172995,2516882,1H,15775,"[{'y': 89, 'x': 7}, {'y': 86, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1573.297584,214173153,2516882,1H,173214,"[{'y': 11, 'x': 93}, {'y': 14, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
8,Pass,1574.151425,214173154,2516882,1H,173214,"[{'y': 14, 'x': 96}, {'y': 44, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2975
7,Others on the ball,1575.254024,214172996,2516882,1H,18974,"[{'y': 56, 'x': 9}, {'y': 71, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1576.705903,214172997,2516882,1H,228639,"[{'y': 71, 'x': 28}, {'y': 25, 'x': 30}]",82,Head pass,[{'id': 1802}],2451
8,Pass,1580.08772,214173155,2516882,1H,258252,"[{'y': 75, 'x': 70}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1583.163727,214173158,2516882,1H,65027,"[{'y': 79, 'x': 66}, {'y': 78, 'x': 82}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1584.556672,214173160,2516882,1H,258252,"[{'y': 78, 'x': 82}, {'y': 85, 'x': 95}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1587.354931,214173163,2516882,1H,16110,"[{'y': 85, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2975
7,Others on the ball,1588.793063,214172999,2516882,1H,18974,"[{'y': 37, 'x': 5}, {'y': 8, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
5,Interruption,1593.443135,214173165,2516882,1H,0,"[{'y': 92, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1610.515323,214173167,2516882,1H,16110,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 95}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2975
1,Duel,1611.914971,214173008,2516882,1H,25861,"[{'y': 34, 'x': 5}, {'y': 37, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1612.101475,214173168,2516882,1H,18579,"[{'y': 66, 'x': 95}, {'y': 63, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
10,Shot,1612.668374,214173170,2516882,1H,18579,"[{'y': 63, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2975
9,Save attempt,1614.466469,214173010,2516882,1H,15795,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 5}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2451
8,Pass,1625.030771,214173173,2516882,1H,70975,"[{'y': 13, 'x': 37}, {'y': 47, 'x': 11}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1628.009739,214173175,2516882,1H,9611,"[{'y': 47, 'x': 11}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1631.919226,214173176,2516882,1H,352988,"[{'y': 27, 'x': 27}, {'y': 16, 'x': 49}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1635.41031,214173178,2516882,1H,70975,"[{'y': 16, 'x': 49}, {'y': 23, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1636.002688,214173013,2516882,1H,228639,"[{'y': 84, 'x': 51}, {'y': 77, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
8,Pass,1637.810709,214173179,2516882,1H,70975,"[{'y': 23, 'x': 53}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1640.458639,214173018,2516882,1H,15775,"[{'y': 93, 'x': 27}, {'y': 89, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1641.7618630000002,214173182,2516882,1H,18579,"[{'y': 7, 'x': 73}, {'y': 11, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
8,Pass,1643.14259,214173186,2516882,1H,18579,"[{'y': 11, 'x': 75}, {'y': 22, 'x': 83}]",86,Smart pass,[{'id': 1801}],2975
8,Pass,1644.618527,214173188,2516882,1H,70975,"[{'y': 22, 'x': 83}, {'y': 27, 'x': 78}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1646.458412,214173189,2516882,1H,173214,"[{'y': 27, 'x': 78}, {'y': 28, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1646.6277850000001,214173024,2516882,1H,337682,"[{'y': 73, 'x': 22}, {'y': 72, 'x': 20}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2451
2,Foul,1649.2617650000002,214173026,2516882,1H,337682,"[{'y': 72, 'x': 20}, {'y': 73, 'x': 22}]",20,Foul,[],2451
3,Free Kick,1705.846121,214173196,2516882,1H,173214,"[{'y': 27, 'x': 80}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",2975
7,Others on the ball,1708.336694,214173032,2516882,1H,14731,"[{'y': 64, 'x': 13}, {'y': 100, 'x': 49}]",72,Touch,[{'id': 1401}],2451
5,Interruption,1713.081401,214173198,2516882,1H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1725.782111,214173200,2516882,1H,18579,"[{'y': 0, 'x': 55}, {'y': 27, 'x': 35}]",36,Throw in,[{'id': 1801}],2975
8,Pass,1730.7823509999998,214173201,2516882,1H,352988,"[{'y': 27, 'x': 35}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1731.7584820000002,214173202,2516882,1H,65027,"[{'y': 69, 'x': 39}, {'y': 65, 'x': 11}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1740.1931410000002,214173204,2516882,1H,9611,"[{'y': 65, 'x': 11}, {'y': 37, 'x': 60}]",84,Launch,[{'id': 1801}],2975
1,Duel,1742.6726870000002,214173208,2516882,1H,56274,"[{'y': 37, 'x': 60}, {'y': 30, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1742.6726870000002,214174605,2516882,1H,0,"[{'y': 63, 'x': 40}, {'y': 70, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
7,Others on the ball,1744.023361,214173210,2516882,1H,56274,"[{'y': 30, 'x': 59}, {'y': 16, 'x': 76}]",72,Touch,[{'id': 1302}],2975
8,Pass,1750.6916649999998,214173216,2516882,1H,70975,"[{'y': 16, 'x': 76}, {'y': 16, 'x': 87}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,1754.267432,214173218,2516882,1H,56274,"[{'y': 16, 'x': 87}, {'y': 17, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1754.9446050000001,214173037,2516882,1H,25861,"[{'y': 84, 'x': 13}, {'y': 83, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
2,Foul,1757.3841900000002,214173040,2516882,1H,25861,"[{'y': 83, 'x': 16}, {'y': 84, 'x': 13}]",20,Foul,[{'id': 1702}],2451
3,Free Kick,1837.370219,214173231,2516882,1H,18579,"[{'y': 10, 'x': 87}, {'y': 96, 'x': 95}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2975
8,Pass,1861.9022949999999,214173243,2516882,1H,16110,"[{'y': 96, 'x': 95}, {'y': 89, 'x': 86}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1865.0962599999998,214173244,2516882,1H,56274,"[{'y': 89, 'x': 86}, {'y': 83, 'x': 94}]",86,Smart pass,[{'id': 1802}],2975
6,Offside,1868.2327369999998,214173248,2516882,1H,16110,"[{'y': 83, 'x': 94}, {'y': 100, 'x': 100}]",,,[],2975
3,Free Kick,1895.1655719999999,214173054,2516882,1H,15795,"[{'y': 29, 'x': 12}, {'y': 16, 'x': 63}]",31,Free Kick,[{'id': 1801}],2451
8,Pass,1898.306552,214173055,2516882,1H,14731,"[{'y': 16, 'x': 63}, {'y': 38, 'x': 65}]",82,Head pass,[{'id': 1801}],2451
8,Pass,1900.1368040000002,214173057,2516882,1H,228639,"[{'y': 38, 'x': 65}, {'y': 0, 'x': 87}]",85,Simple pass,[{'id': 1802}],2451
5,Interruption,1907.323206,214173254,2516882,1H,0,"[{'y': 100, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1919.464399,214174400,2516882,1H,258252,"[{'y': 100, 'x': 18}, {'y': 92, 'x': 33}]",36,Throw in,[{'id': 1802}],2975
8,Pass,1923.8790490000001,214173061,2516882,1H,25861,"[{'y': 8, 'x': 67}, {'y': 21, 'x': 87}]",83,High pass,[{'id': 1802}],2451
8,Pass,1928.1946779999998,214173255,2516882,1H,352988,"[{'y': 79, 'x': 13}, {'y': 72, 'x': 34}]",84,Launch,[{'id': 1801}],2975
8,Pass,1931.0924340000001,214173256,2516882,1H,289711,"[{'y': 72, 'x': 34}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1932.3558400000002,214174398,2516882,1H,65027,"[{'y': 76, 'x': 32}, {'y': 56, 'x': 49}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1934.4390600000002,214173259,2516882,1H,56274,"[{'y': 56, 'x': 49}, {'y': 63, 'x': 63}]",70,Acceleration,[{'id': 1801}],2975
8,Pass,1936.3907410000002,214173260,2516882,1H,56274,"[{'y': 63, 'x': 63}, {'y': 85, 'x': 84}]",86,Smart pass,[{'id': 1801}],2975
7,Others on the ball,1938.4833250000001,214173261,2516882,1H,173214,"[{'y': 85, 'x': 84}, {'y': 100, 'x': 83}]",72,Touch,[{'id': 1302}],2975
5,Interruption,1941.252251,214173263,2516882,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,1964.0149929999998,214173066,2516882,1H,343685,"[{'y': 0, 'x': 14}, {'y': 7, 'x': 14}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1965.6149329999998,214173068,2516882,1H,15191,"[{'y': 7, 'x': 14}, {'y': 6, 'x': 13}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1966.0919920000001,214173069,2516882,1H,343685,"[{'y': 6, 'x': 13}, {'y': 4, 'x': 26}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1966.7191120000002,214173071,2516882,1H,15129,"[{'y': 4, 'x': 26}, {'y': 21, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1967.0474920000001,214173264,2516882,1H,258252,"[{'y': 96, 'x': 74}, {'y': 79, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,1968.8827270000002,214173266,2516882,1H,56274,"[{'y': 79, 'x': 77}, {'y': 85, 'x': 80}]",86,Smart pass,[{'id': 1802}],2975
7,Others on the ball,1970.584933,214173073,2516882,1H,15191,"[{'y': 15, 'x': 20}, {'y': 41, 'x': 28}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1972.6363809999998,214173077,2516882,1H,15191,"[{'y': 41, 'x': 28}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],2451
