eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1222.070909,228835227,2516944,1H,258253,"[{'y': 13, 'x': 25}, {'y': 34, 'x': 2}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1224.710071,228835229,2516944,1H,14768,"[{'y': 34, 'x': 2}, {'y': 74, 'x': 30}]",72,Touch,[],2446
8,Pass,1247.672602,228835232,2516944,1H,14768,"[{'y': 74, 'x': 30}, {'y': 12, 'x': 63}]",83,High pass,[{'id': 1801}],2446
8,Pass,1250.386139,228835233,2516944,1H,388267,"[{'y': 12, 'x': 63}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1254.182595,228835234,2516944,1H,258253,"[{'y': 5, 'x': 57}, {'y': 9, 'x': 73}]",83,High pass,[{'id': 1802}],2446
8,Pass,1255.068257,228834979,2516944,1H,15449,"[{'y': 91, 'x': 27}, {'y': 81, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,1258.439049,228834980,2516944,1H,15812,"[{'y': 81, 'x': 36}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1260.719481,228834981,2516944,1H,241966,"[{'y': 65, 'x': 47}, {'y': 8, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2450
8,Pass,1268.37845,228835235,2516944,1H,14768,"[{'y': 92, 'x': 16}, {'y': 81, 'x': 56}]",84,Launch,[{'id': 1801}],2446
1,Duel,1270.589268,228834983,2516944,1H,365441,"[{'y': 19, 'x': 44}, {'y': 27, 'x': 52}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1270.837091,228835239,2516944,1H,425925,"[{'y': 81, 'x': 56}, {'y': 73, 'x': 48}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,1272.289891,228834984,2516944,1H,327009,"[{'y': 27, 'x': 52}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1272.844645,228834985,2516944,1H,143566,"[{'y': 22, 'x': 61}, {'y': 17, 'x': 65}]",82,Head pass,[{'id': 1802}],2450
8,Pass,1274.531095,228835241,2516944,1H,344178,"[{'y': 83, 'x': 35}, {'y': 76, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2446
1,Duel,1278.32508,228834987,2516944,1H,327009,"[{'y': 24, 'x': 38}, {'y': 15, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1278.599531,228835242,2516944,1H,425925,"[{'y': 76, 'x': 62}, {'y': 85, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1278.872444,228834988,2516944,1H,143566,"[{'y': 15, 'x': 37}, {'y': 10, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1279.156632,228835244,2516944,1H,425925,"[{'y': 85, 'x': 63}, {'y': 90, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1279.89305,228835246,2516944,1H,146583,"[{'y': 90, 'x': 70}, {'y': 75, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1282.118,228835248,2516944,1H,89559,"[{'y': 75, 'x': 61}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1285.004595,228835250,2516944,1H,212604,"[{'y': 93, 'x': 61}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1285.054774,228835251,2516944,1H,146583,"[{'y': 96, 'x': 72}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1288.91049,228835252,2516944,1H,212604,"[{'y': 86, 'x': 62}, {'y': 81, 'x': 61}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1289.137796,228834994,2516944,1H,491365,"[{'y': 14, 'x': 38}, {'y': 19, 'x': 39}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
2,Foul,1291.574716,228834996,2516944,1H,491365,"[{'y': 19, 'x': 39}, {'y': 14, 'x': 38}]",20,Foul,[],2450
3,Free Kick,1302.828341,228835254,2516944,1H,0,"[{'y': 94, 'x': 63}, {'y': 15, 'x': 83}]",31,Free Kick,[{'id': 1801}],2446
8,Pass,1306.717995,228835256,2516944,1H,388267,"[{'y': 15, 'x': 83}, {'y': 42, 'x': 87}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1307.547206,228835258,2516944,1H,15231,"[{'y': 42, 'x': 87}, {'y': 49, 'x': 85}]",72,Touch,[],2446
8,Pass,1308.511023,228834998,2516944,1H,365441,"[{'y': 51, 'x': 15}, {'y': 58, 'x': 26}]",85,Simple pass,[{'id': 1802}],2450
10,Shot,1309.649919,228835261,2516944,1H,165425,"[{'y': 42, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,1311.260502,228835264,2516944,1H,146583,"[{'y': 51, 'x': 88}, {'y': 42, 'x': 86}]",72,Touch,[{'id': 1401}],2446
10,Shot,1312.613009,228835267,2516944,1H,15231,"[{'y': 42, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2446
9,Save attempt,1315.068738,228835000,2516944,1H,18704,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 13}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",2450
7,Others on the ball,1315.734671,228835004,2516944,1H,14857,"[{'y': 55, 'x': 15}, {'y': 5, 'x': 82}]",72,Touch,[{'id': 1401}],2450
1,Duel,1330.993458,228835006,2516944,1H,491365,"[{'y': 5, 'x': 82}, {'y': 4, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1331.123537,228835272,2516944,1H,344178,"[{'y': 96, 'x': 17}, {'y': 95, 'x': 18}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1331.285416,228835270,2516944,1H,344178,"[{'y': 95, 'x': 18}, {'y': 82, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,1335.114809,228835274,2516944,1H,14768,"[{'y': 82, 'x': 4}, {'y': 90, 'x': 40}]",84,Launch,[{'id': 1801}],2446
1,Duel,1337.890478,228835275,2516944,1H,425925,"[{'y': 90, 'x': 40}, {'y': 100, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1337.961479,228835008,2516944,1H,365441,"[{'y': 10, 'x': 60}, {'y': 0, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,1341.503685,228835276,2516944,1H,0,"[{'y': 100, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1350.333185,228835012,2516944,1H,143566,"[{'y': 0, 'x': 54}, {'y': 8, 'x': 66}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1351.71053,228835278,2516944,1H,212604,"[{'y': 92, 'x': 34}, {'y': 94, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1351.780983,228835013,2516944,1H,491365,"[{'y': 8, 'x': 66}, {'y': 6, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1352.692147,228835015,2516944,1H,491365,"[{'y': 6, 'x': 61}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1353.271087,228835279,2516944,1H,89559,"[{'y': 85, 'x': 32}, {'y': 80, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1354.559965,228835281,2516944,1H,146583,"[{'y': 80, 'x': 40}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1357.195877,228835282,2516944,1H,14803,"[{'y': 47, 'x': 34}, {'y': 28, 'x': 89}]",83,High pass,[{'id': 1802}],2446
8,Pass,1368.908407,228835017,2516944,1H,18704,"[{'y': 72, 'x': 11}, {'y': 35, 'x': 22}]",81,Hand pass,[{'id': 1801}],2450
8,Pass,1372.09188,228835020,2516944,1H,365441,"[{'y': 35, 'x': 22}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1375.088298,228835284,2516944,1H,146583,"[{'y': 91, 'x': 59}, {'y': 90, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2446
1,Duel,1376.982076,228835021,2516944,1H,143566,"[{'y': 9, 'x': 41}, {'y': 10, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1378.733935,228835024,2516944,1H,143566,"[{'y': 10, 'x': 68}, {'y': 14, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1378.733935,228836713,2516944,1H,0,"[{'y': 90, 'x': 32}, {'y': 86, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2446
8,Pass,1379.08613,228835023,2516944,1H,143566,"[{'y': 14, 'x': 67}, {'y': 5, 'x': 74}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1380.328642,228835026,2516944,1H,127796,"[{'y': 5, 'x': 74}, {'y': 28, 'x': 75}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1381.279761,228835287,2516944,1H,89559,"[{'y': 72, 'x': 25}, {'y': 94, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1382.687103,228835288,2516944,1H,146583,"[{'y': 94, 'x': 34}, {'y': 55, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1385.486008,228835289,2516944,1H,89559,"[{'y': 55, 'x': 36}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1388.340805,228835291,2516944,1H,388267,"[{'y': 9, 'x': 56}, {'y': 7, 'x': 68}]",72,Touch,[],2446
8,Pass,1394.38633,228835292,2516944,1H,388267,"[{'y': 7, 'x': 68}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1395.422396,228835295,2516944,1H,258253,"[{'y': 3, 'x': 75}, {'y': 2, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1395.712851,228835032,2516944,1H,14749,"[{'y': 97, 'x': 25}, {'y': 98, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1396.816703,228835296,2516944,1H,258253,"[{'y': 2, 'x': 87}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2446
7,Others on the ball,1399.512143,228835034,2516944,1H,14749,"[{'y': 92, 'x': 11}, {'y': 87, 'x': 9}]",72,Touch,[{'id': 1401}],2450
8,Pass,1400.482838,228835036,2516944,1H,15449,"[{'y': 87, 'x': 9}, {'y': 90, 'x': 48}]",83,High pass,[{'id': 1801}],2450
1,Duel,1402.33575,228835300,2516944,1H,14803,"[{'y': 10, 'x': 52}, {'y': 0, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1402.559498,228835037,2516944,1H,491365,"[{'y': 90, 'x': 48}, {'y': 100, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,1406.507443,228835297,2516944,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1408.9757,228835298,2516944,1H,14803,"[{'y': 0, 'x': 36}, {'y': 34, 'x': 31}]",36,Throw in,[{'id': 1801}],2446
7,Others on the ball,1410.183969,228835304,2516944,1H,344178,"[{'y': 34, 'x': 31}, {'y': 59, 'x': 42}]",72,Touch,[],2446
8,Pass,1414.779231,228835305,2516944,1H,344178,"[{'y': 59, 'x': 42}, {'y': 58, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1417.741406,228835306,2516944,1H,425925,"[{'y': 58, 'x': 52}, {'y': 62, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1419.216396,228835307,2516944,1H,344178,"[{'y': 62, 'x': 45}, {'y': 13, 'x': 56}]",83,High pass,[{'id': 1801}],2446
8,Pass,1422.906494,228835308,2516944,1H,258253,"[{'y': 13, 'x': 56}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1425.177414,228835039,2516944,1H,14749,"[{'y': 93, 'x': 37}, {'y': 100, 'x': 38}]",72,Touch,[{'id': 1401}],2450
5,Interruption,1427.246088,228835309,2516944,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1432.925139,228835311,2516944,1H,258253,"[{'y': 0, 'x': 59}, {'y': 6, 'x': 78}]",36,Throw in,[{'id': 1801}],2446
1,Duel,1434.893072,228835042,2516944,1H,15449,"[{'y': 94, 'x': 22}, {'y': 88, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1435.100258,228835313,2516944,1H,15231,"[{'y': 6, 'x': 78}, {'y': 12, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1437.519891,228835046,2516944,1H,14749,"[{'y': 88, 'x': 23}, {'y': 78, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1437.692317,228835317,2516944,1H,15231,"[{'y': 12, 'x': 77}, {'y': 22, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1438.893947,228835318,2516944,1H,15231,"[{'y': 22, 'x': 80}, {'y': 29, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1439.067753,228835048,2516944,1H,14857,"[{'y': 78, 'x': 20}, {'y': 71, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1439.927741,228835324,2516944,1H,15231,"[{'y': 29, 'x': 86}, {'y': 41, 'x': 89}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1441.862866,228835330,2516944,1H,425925,"[{'y': 41, 'x': 89}, {'y': 61, 'x': 86}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1444.035674,228835332,2516944,1H,146583,"[{'y': 61, 'x': 86}, {'y': 72, 'x': 89}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1444.957264,228835335,2516944,1H,212604,"[{'y': 72, 'x': 89}, {'y': 29, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2446
5,Interruption,1452.575279,228835336,2516944,1H,0,"[{'y': 29, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1479.222625,228835057,2516944,1H,18704,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 62}]",34,Goal kick,[],2450
8,Pass,1482.390368,228835338,2516944,1H,212604,"[{'y': 63, 'x': 38}, {'y': 72, 'x': 50}]",82,Head pass,[{'id': 1802}],2446
7,Others on the ball,1483.875458,228835059,2516944,1H,143566,"[{'y': 28, 'x': 50}, {'y': 23, 'x': 38}]",72,Touch,[{'id': 1302}],2450
7,Others on the ball,1485.40578,228835341,2516944,1H,146583,"[{'y': 77, 'x': 62}, {'y': 71, 'x': 72}]",70,Acceleration,[{'id': 1801}],2446
8,Pass,1487.942677,228835343,2516944,1H,146583,"[{'y': 71, 'x': 72}, {'y': 70, 'x': 79}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1489.140749,228835346,2516944,1H,146583,"[{'y': 70, 'x': 79}, {'y': 75, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1489.140749,228836714,2516944,1H,0,"[{'y': 30, 'x': 21}, {'y': 25, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,1490.935758,228835350,2516944,1H,425925,"[{'y': 75, 'x': 89}, {'y': 56, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2446
10,Shot,1492.285565,228835355,2516944,1H,89559,"[{'y': 56, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2446
5,Interruption,1503.271562,228835358,2516944,1H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1527.123432,228835066,2516944,1H,18704,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 56}]",34,Goal kick,[],2450
8,Pass,1530.223163,228835360,2516944,1H,89559,"[{'y': 54, 'x': 44}, {'y': 53, 'x': 85}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2446
8,Pass,1536.201434,228835068,2516944,1H,18704,"[{'y': 47, 'x': 15}, {'y': 55, 'x': 24}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1539.032045,228835069,2516944,1H,15449,"[{'y': 55, 'x': 24}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1543.37164,228835070,2516944,1H,327009,"[{'y': 30, 'x': 34}, {'y': 7, 'x': 48}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1546.020534,228835071,2516944,1H,15812,"[{'y': 7, 'x': 48}, {'y': 0, 'x': 64}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,1551.976788,228835362,2516944,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1564.512041,228835364,2516944,1H,212604,"[{'y': 100, 'x': 34}, {'y': 92, 'x': 62}]",36,Throw in,[{'id': 1802}],2446
8,Pass,1567.520667,228835074,2516944,1H,143566,"[{'y': 8, 'x': 38}, {'y': 9, 'x': 48}]",82,Head pass,[{'id': 1801}],2450
7,Others on the ball,1568.224752,228835075,2516944,1H,15812,"[{'y': 9, 'x': 48}, {'y': 11, 'x': 58}]",72,Touch,[],2450
8,Pass,1568.689203,228835366,2516944,1H,212604,"[{'y': 89, 'x': 42}, {'y': 89, 'x': 73}]",84,Launch,[{'id': 1801}],2446
1,Duel,1572.15681,228835078,2516944,1H,365441,"[{'y': 11, 'x': 27}, {'y': 0, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1572.177929,228835367,2516944,1H,15231,"[{'y': 89, 'x': 73}, {'y': 100, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2446
5,Interruption,1575.476076,228835369,2516944,1H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1588.979656,228835080,2516944,1H,143566,"[{'y': 0, 'x': 33}, {'y': 10, 'x': 45}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1590.153181,228835370,2516944,1H,212604,"[{'y': 90, 'x': 55}, {'y': 100, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1590.729994,228835083,2516944,1H,127796,"[{'y': 10, 'x': 45}, {'y': 0, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
5,Interruption,1593.022879,228835371,2516944,1H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1601.201328,228835085,2516944,1H,143566,"[{'y': 0, 'x': 47}, {'y': 19, 'x': 68}]",36,Throw in,[{'id': 1801}],2450
1,Duel,1602.747625,228835086,2516944,1H,491365,"[{'y': 19, 'x': 68}, {'y': 13, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1602.914893,228835374,2516944,1H,344178,"[{'y': 87, 'x': 34}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1802}],2446
1,Duel,1603.044216,228835372,2516944,1H,344178,"[{'y': 81, 'x': 32}, {'y': 88, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2446
8,Pass,1603.574737,228835376,2516944,1H,89559,"[{'y': 88, 'x': 36}, {'y': 71, 'x': 8}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1609.848339,228835377,2516944,1H,14768,"[{'y': 71, 'x': 8}, {'y': 41, 'x': 51}]",84,Launch,[{'id': 1801}],2446
1,Duel,1612.308498,228835378,2516944,1H,388267,"[{'y': 41, 'x': 51}, {'y': 50, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1612.72324,228835379,2516944,1H,165425,"[{'y': 50, 'x': 45}, {'y': 46, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2446
1,Duel,1612.818359,228835090,2516944,1H,15449,"[{'y': 59, 'x': 49}, {'y': 54, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,1615.506797,228835380,2516944,1H,425925,"[{'y': 46, 'x': 61}, {'y': 49, 'x': 58}]",85,Simple pass,[{'id': 1802}],2446
8,Pass,1616.008685,228835093,2516944,1H,14857,"[{'y': 51, 'x': 42}, {'y': 65, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,1618.277767,228835381,2516944,1H,258253,"[{'y': 35, 'x': 44}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1620.439042,228835382,2516944,1H,14803,"[{'y': 30, 'x': 35}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1625.265882,228835383,2516944,1H,344178,"[{'y': 59, 'x': 38}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1627.37078,228835385,2516944,1H,89559,"[{'y': 47, 'x': 47}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1629.715753,228835386,2516944,1H,14803,"[{'y': 23, 'x': 38}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1632.850483,228835387,2516944,1H,258253,"[{'y': 5, 'x': 45}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1637.692267,228835389,2516944,1H,14803,"[{'y': 30, 'x': 31}, {'y': 49, 'x': 14}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1646.109735,228835391,2516944,1H,14768,"[{'y': 49, 'x': 14}, {'y': 17, 'x': 51}]",84,Launch,[{'id': 1801}],2446
1,Duel,1648.579043,228835394,2516944,1H,388267,"[{'y': 17, 'x': 51}, {'y': 32, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1649.27579,228835098,2516944,1H,15449,"[{'y': 83, 'x': 49}, {'y': 68, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1650.72303,228835099,2516944,1H,491365,"[{'y': 68, 'x': 58}, {'y': 67, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1650.72303,228836716,2516944,1H,0,"[{'y': 32, 'x': 42}, {'y': 33, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1651.455469,228835100,2516944,1H,241966,"[{'y': 67, 'x': 56}, {'y': 68, 'x': 66}]",82,Head pass,[{'id': 1802}],2450
8,Pass,1652.415444,228835395,2516944,1H,14803,"[{'y': 32, 'x': 34}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1653.394257,228835398,2516944,1H,89559,"[{'y': 29, 'x': 38}, {'y': 18, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1654.407724,228835399,2516944,1H,258253,"[{'y': 18, 'x': 36}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1656.417778,228835400,2516944,1H,388267,"[{'y': 16, 'x': 43}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1656.758597,228835403,2516944,1H,89559,"[{'y': 28, 'x': 40}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1656.944505,228835406,2516944,1H,15231,"[{'y': 22, 'x': 63}, {'y': 9, 'x': 87}]",72,Touch,[],2446
8,Pass,1662.876436,228835408,2516944,1H,15231,"[{'y': 9, 'x': 87}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2446
7,Others on the ball,1664.498342,228835102,2516944,1H,14857,"[{'y': 90, 'x': 8}, {'y': 45, 'x': 10}]",72,Touch,[{'id': 1401}],2450
1,Duel,1664.994604,228835417,2516944,1H,425925,"[{'y': 55, 'x': 90}, {'y': 55, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1665.313939,228835104,2516944,1H,143566,"[{'y': 45, 'x': 10}, {'y': 45, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
10,Shot,1666.302862,228835413,2516944,1H,425925,"[{'y': 55, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1213}, {'id': 1802}]",2446
5,Interruption,1673.108578,228835419,2516944,1H,0,"[{'y': 66, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2446
3,Free Kick,1686.558845,228835107,2516944,1H,18704,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 59}]",34,Goal kick,[],2450
1,Duel,1687.913065,228835110,2516944,1H,15812,"[{'y': 43, 'x': 59}, {'y': 38, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1687.913065,228836718,2516944,1H,0,"[{'y': 57, 'x': 41}, {'y': 62, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1688.986718,228835112,2516944,1H,15812,"[{'y': 38, 'x': 58}, {'y': 33, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1689.480063,228835421,2516944,1H,165425,"[{'y': 62, 'x': 42}, {'y': 67, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2446
2,Foul,1691.246299,228835422,2516944,1H,165425,"[{'y': 67, 'x': 42}, {'y': 62, 'x': 42}]",20,Foul,[],2446
3,Free Kick,1692.816868,228835113,2516944,1H,327009,"[{'y': 39, 'x': 51}, {'y': 50, 'x': 44}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1694.784266,228835114,2516944,1H,14857,"[{'y': 50, 'x': 44}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1697.914428,228835116,2516944,1H,327009,"[{'y': 31, 'x': 55}, {'y': 6, 'x': 52}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1700.915654,228835117,2516944,1H,143566,"[{'y': 6, 'x': 52}, {'y': 26, 'x': 19}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1707.207771,228835120,2516944,1H,365441,"[{'y': 26, 'x': 19}, {'y': 64, 'x': 27}]",85,Simple pass,[{'id': 1801}],2450
