eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,104.97222199999999,214445083,2516876,1H,15456,"[{'y': 17, 'x': 38}, {'y': 9, 'x': 18}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,106.05896999999999,214445084,2516876,1H,15772,"[{'y': 9, 'x': 18}, {'y': 41, 'x': 43}]",83,High pass,[{'id': 1801}],2455
8,Pass,108.636031,214445085,2516876,1H,14760,"[{'y': 41, 'x': 43}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1802}],2455
1,Duel,110.00289900000001,214445276,2516876,1H,8309,"[{'y': 60, 'x': 54}, {'y': 57, 'x': 44}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",2457
1,Duel,110.05277699999999,214445086,2516876,1H,224801,"[{'y': 40, 'x': 46}, {'y': 43, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2455
7,Others on the ball,112.08754200000001,214445087,2516876,1H,224801,"[{'y': 43, 'x': 56}, {'y': 64, 'x': 81}]",70,Acceleration,[{'id': 1801}],2455
1,Duel,114.599445,214445088,2516876,1H,224801,"[{'y': 64, 'x': 81}, {'y': 74, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2455
1,Duel,117.26760100000001,214445279,2516876,1H,15125,"[{'y': 36, 'x': 19}, {'y': 26, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
10,Shot,117.86229499999999,214445089,2516876,1H,224801,"[{'y': 74, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",2455
9,Save attempt,119.38017500000001,214445282,2516876,1H,54579,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 9}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",2457
10,Shot,121.34995900000001,214445091,2516876,1H,14760,"[{'y': 46, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2455
5,Interruption,129.651469,214445092,2516876,1H,0,"[{'y': 17, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,170.108319,214445287,2516876,1H,54579,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 60}]",34,Goal kick,[],2457
1,Duel,173.46569,214445289,2516876,1H,134399,"[{'y': 51, 'x': 60}, {'y': 55, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,173.46569,214447110,2516876,1H,0,"[{'y': 49, 'x': 40}, {'y': 45, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,173.468965,214445291,2516876,1H,134399,"[{'y': 55, 'x': 59}, {'y': 68, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,173.646987,214445093,2516876,1H,272434,"[{'y': 45, 'x': 41}, {'y': 32, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,175.983078,214445292,2516876,1H,208652,"[{'y': 68, 'x': 59}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,177.106051,214445295,2516876,1H,15276,"[{'y': 77, 'x': 62}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,178.188102,214445094,2516876,1H,272434,"[{'y': 48, 'x': 31}, {'y': 38, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,178.277055,214445297,2516876,1H,134399,"[{'y': 52, 'x': 69}, {'y': 62, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,179.862498,214445300,2516876,1H,15276,"[{'y': 62, 'x': 65}, {'y': 44, 'x': 74}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,181.021492,214445095,2516876,1H,26115,"[{'y': 56, 'x': 26}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,185.21781,214445096,2516876,1H,224801,"[{'y': 84, 'x': 34}, {'y': 43, 'x': 26}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,187.111543,214445097,2516876,1H,272434,"[{'y': 43, 'x': 26}, {'y': 8, 'x': 30}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,189.791967,214445098,2516876,1H,15772,"[{'y': 8, 'x': 30}, {'y': 16, 'x': 66}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,191.474586,214445099,2516876,1H,14760,"[{'y': 16, 'x': 66}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,194.752195,214445306,2516876,1H,32959,"[{'y': 75, 'x': 37}, {'y': 73, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,196.904089,214446214,2516876,1H,425926,"[{'y': 73, 'x': 33}, {'y': 28, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,200.651522,214445307,2516876,1H,15125,"[{'y': 28, 'x': 33}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,201.848767,214445308,2516876,1H,134399,"[{'y': 29, 'x': 58}, {'y': 38, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,202.30783,214445101,2516876,1H,14705,"[{'y': 62, 'x': 58}, {'y': 72, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,203.059413,214446202,2516876,1H,425926,"[{'y': 38, 'x': 42}, {'y': 28, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,204.631595,214446213,2516876,1H,425926,"[{'y': 28, 'x': 37}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,206.574255,214445311,2516876,1H,15125,"[{'y': 21, 'x': 33}, {'y': 6, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,207.834499,214445313,2516876,1H,7904,"[{'y': 6, 'x': 42}, {'y': 24, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,210.144634,214445314,2516876,1H,15125,"[{'y': 24, 'x': 32}, {'y': 38, 'x': 11}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,212.794855,214445317,2516876,1H,8309,"[{'y': 38, 'x': 11}, {'y': 68, 'x': 6}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,216.898401,214445319,2516876,1H,54579,"[{'y': 68, 'x': 6}, {'y': 50, 'x': 18}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,217.82401,214445320,2516876,1H,15103,"[{'y': 50, 'x': 18}, {'y': 86, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,221.232789,214445322,2516876,1H,173212,"[{'y': 86, 'x': 25}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,222.672091,214446204,2516876,1H,425926,"[{'y': 70, 'x': 33}, {'y': 79, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2457
1,Duel,222.672091,214447111,2516876,1H,0,"[{'y': 30, 'x': 67}, {'y': 21, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
8,Pass,224.282653,214446215,2516876,1H,425926,"[{'y': 79, 'x': 35}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,225.220968,214445325,2516876,1H,32959,"[{'y': 94, 'x': 45}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,226.125414,214445327,2516876,1H,15276,"[{'y': 79, 'x': 60}, {'y': 88, 'x': 47}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,226.459087,214445330,2516876,1H,32959,"[{'y': 88, 'x': 47}, {'y': 88, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,226.459087,214447112,2516876,1H,0,"[{'y': 12, 'x': 53}, {'y': 12, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,228.449661,214445332,2516876,1H,32959,"[{'y': 88, 'x': 41}, {'y': 79, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,231.49196,214446216,2516876,1H,425926,"[{'y': 79, 'x': 44}, {'y': 7, 'x': 35}]",83,High pass,[{'id': 1801}],2457
8,Pass,237.76149500000002,214445336,2516876,1H,15125,"[{'y': 7, 'x': 35}, {'y': 22, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,239.96722599999998,214445337,2516876,1H,7904,"[{'y': 22, 'x': 41}, {'y': 24, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,243.59735899999998,214445339,2516876,1H,8309,"[{'y': 24, 'x': 28}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,246.469315,214445340,2516876,1H,173212,"[{'y': 60, 'x': 29}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,248.255472,214445341,2516876,1H,32959,"[{'y': 91, 'x': 45}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,250.46212400000002,214445342,2516876,1H,173212,"[{'y': 69, 'x': 30}, {'y': 67, 'x': 26}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,250.46212400000002,214445343,2516876,1H,173212,"[{'y': 67, 'x': 26}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,253.40950800000002,214445345,2516876,1H,8309,"[{'y': 28, 'x': 31}, {'y': 43, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,255.292663,214445346,2516876,1H,15103,"[{'y': 43, 'x': 31}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,256.859434,214445347,2516876,1H,8309,"[{'y': 26, 'x': 31}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,259.024619,214445348,2516876,1H,15103,"[{'y': 43, 'x': 27}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,261.6631,214445350,2516876,1H,8309,"[{'y': 26, 'x': 34}, {'y': 2, 'x': 52}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,264.873547,214445352,2516876,1H,15125,"[{'y': 2, 'x': 52}, {'y': 17, 'x': 91}]",86,Smart pass,[{'id': 1801}],2457
8,Pass,267.529364,214445354,2516876,1H,208652,"[{'y': 17, 'x': 91}, {'y': 42, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",2457
10,Shot,269.076012,214445358,2516876,1H,15276,"[{'y': 42, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2457
5,Interruption,279.627259,214445104,2516876,1H,0,"[{'y': 60, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,296.384421,214445105,2516876,1H,16010,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 41}]",34,Goal kick,[],2455
1,Duel,298.853026,214446200,2516876,1H,425926,"[{'y': 39, 'x': 59}, {'y': 33, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,298.946887,214445106,2516876,1H,14802,"[{'y': 61, 'x': 41}, {'y': 67, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,300.725167,214445107,2516876,1H,14802,"[{'y': 67, 'x': 37}, {'y': 49, 'x': 47}]",82,Head pass,[{'id': 1801}],2455
8,Pass,302.109847,214445108,2516876,1H,15456,"[{'y': 49, 'x': 47}, {'y': 47, 'x': 53}]",82,Head pass,[{'id': 1802}],2455
8,Pass,303.474519,214445363,2516876,1H,173212,"[{'y': 53, 'x': 47}, {'y': 57, 'x': 54}]",82,Head pass,[{'id': 1801}],2457
8,Pass,305.577061,214446218,2516876,1H,425926,"[{'y': 57, 'x': 54}, {'y': 80, 'x': 49}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,307.48217,214445366,2516876,1H,32959,"[{'y': 80, 'x': 49}, {'y': 87, 'x': 79}]",70,Acceleration,[{'id': 1801}],2457
8,Pass,311.862356,214445368,2516876,1H,32959,"[{'y': 87, 'x': 79}, {'y': 72, 'x': 86}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,313.102759,214445370,2516876,1H,134399,"[{'y': 72, 'x': 86}, {'y': 68, 'x': 95}]",72,Touch,[],2457
1,Duel,315.763543,214445371,2516876,1H,134399,"[{'y': 68, 'x': 95}, {'y': 70, 'x': 92}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,315.763543,214447114,2516876,1H,0,"[{'y': 32, 'x': 5}, {'y': 30, 'x': 8}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,316.631667,214445109,2516876,1H,26115,"[{'y': 30, 'x': 8}, {'y': 4, 'x': 12}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,319.141567,214445110,2516876,1H,15772,"[{'y': 4, 'x': 12}, {'y': 21, 'x': 42}]",83,High pass,[{'id': 1801}],2455
1,Duel,321.992828,214445378,2516876,1H,173212,"[{'y': 79, 'x': 58}, {'y': 77, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,322.414813,214445111,2516876,1H,14705,"[{'y': 21, 'x': 42}, {'y': 23, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,324.391102,214445112,2516876,1H,14705,"[{'y': 23, 'x': 39}, {'y': 21, 'x': 42}]",20,Foul,[],2455
3,Free Kick,337.071921,214445379,2516876,1H,173212,"[{'y': 80, 'x': 53}, {'y': 70, 'x': 57}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,339.612178,214445380,2516876,1H,15103,"[{'y': 70, 'x': 57}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,341.953978,214445381,2516876,1H,8309,"[{'y': 45, 'x': 33}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,345.048456,214445382,2516876,1H,173212,"[{'y': 79, 'x': 53}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,347.312843,214445387,2516876,1H,32959,"[{'y': 94, 'x': 74}, {'y': 75, 'x': 81}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,348.130113,214445388,2516876,1H,15276,"[{'y': 75, 'x': 81}, {'y': 66, 'x': 86}]",86,Smart pass,[{'id': 1801}],2457
8,Pass,349.184338,214445390,2516876,1H,134399,"[{'y': 66, 'x': 86}, {'y': 61, 'x': 84}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2457
10,Shot,349.558941,214445391,2516876,1H,15276,"[{'y': 61, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2457
9,Save attempt,352.025805,214445113,2516876,1H,16010,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 16}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",2455
5,Interruption,358.870936,214445114,2516876,1H,0,"[{'y': 49, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,381.071187,214445393,2516876,1H,15276,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 83}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2457
7,Others on the ball,382.682444,214445115,2516876,1H,16884,"[{'y': 52, 'x': 17}, {'y': 22, 'x': 47}]",71,Clearance,[{'id': 1802}],2455
8,Pass,389.024254,214445394,2516876,1H,32959,"[{'y': 78, 'x': 53}, {'y': 46, 'x': 48}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,391.528285,214446217,2516876,1H,425926,"[{'y': 46, 'x': 48}, {'y': 80, 'x': 76}]",83,High pass,[{'id': 1802}],2457
8,Pass,394.167166,214445116,2516876,1H,15772,"[{'y': 20, 'x': 24}, {'y': 21, 'x': 46}]",84,Launch,[{'id': 1802}],2455
8,Pass,397.152535,214445395,2516876,1H,15103,"[{'y': 79, 'x': 54}, {'y': 87, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
1,Duel,399.660875,214445117,2516876,1H,14988,"[{'y': 13, 'x': 28}, {'y': 30, 'x': 40}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,399.789339,214445396,2516876,1H,15276,"[{'y': 87, 'x': 72}, {'y': 70, 'x': 60}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2457
8,Pass,402.241995,214445398,2516876,1H,15276,"[{'y': 70, 'x': 60}, {'y': 66, 'x': 73}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,402.993146,214445118,2516876,1H,14802,"[{'y': 34, 'x': 27}, {'y': 38, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,403.201025,214445119,2516876,1H,14988,"[{'y': 38, 'x': 28}, {'y': 31, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,403.201025,214447115,2516876,1H,0,"[{'y': 62, 'x': 72}, {'y': 61, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,403.443276,214445400,2516876,1H,15276,"[{'y': 69, 'x': 67}, {'y': 61, 'x': 70}]",85,Simple pass,[{'id': 1802}],2457
1,Duel,405.479459,214445120,2516876,1H,14802,"[{'y': 39, 'x': 30}, {'y': 40, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,405.892934,214445403,2516876,1H,15276,"[{'y': 61, 'x': 70}, {'y': 60, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,408.125033,214445404,2516876,1H,15276,"[{'y': 60, 'x': 73}, {'y': 61, 'x': 70}]",20,Foul,[],2457
3,Free Kick,415.138667,214445121,2516876,1H,26115,"[{'y': 34, 'x': 27}, {'y': 64, 'x': 30}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,418.74568,214445122,2516876,1H,272434,"[{'y': 64, 'x': 30}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,421.5829,214445123,2516876,1H,26115,"[{'y': 34, 'x': 30}, {'y': 56, 'x': 24}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,431.969361,214445124,2516876,1H,16010,"[{'y': 56, 'x': 24}, {'y': 78, 'x': 26}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,434.05781,214445125,2516876,1H,272434,"[{'y': 78, 'x': 26}, {'y': 66, 'x': 11}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,441.016846,214445126,2516876,1H,16010,"[{'y': 66, 'x': 11}, {'y': 76, 'x': 39}]",84,Launch,[{'id': 1801}],2455
1,Duel,443.825752,214446205,2516876,1H,425926,"[{'y': 24, 'x': 61}, {'y': 44, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,443.968471,214445127,2516876,1H,224801,"[{'y': 76, 'x': 39}, {'y': 56, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,445.216258,214445128,2516876,1H,15456,"[{'y': 56, 'x': 57}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,447.964956,214445408,2516876,1H,8309,"[{'y': 32, 'x': 33}, {'y': 63, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,450.858511,214445409,2516876,1H,32959,"[{'y': 63, 'x': 32}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,451.136619,214445129,2516876,1H,15772,"[{'y': 35, 'x': 45}, {'y': 33, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,451.710182,214445411,2516876,1H,15276,"[{'y': 65, 'x': 55}, {'y': 67, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
2,Foul,452.756322,214445130,2516876,1H,15772,"[{'y': 33, 'x': 44}, {'y': 35, 'x': 45}]",20,Foul,[],2455
3,Free Kick,467.702984,214445414,2516876,1H,15103,"[{'y': 65, 'x': 56}, {'y': 34, 'x': 33}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,470.96542,214445416,2516876,1H,8309,"[{'y': 34, 'x': 33}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,472.760736,214446220,2516876,1H,425926,"[{'y': 27, 'x': 59}, {'y': 3, 'x': 47}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,474.477352,214445418,2516876,1H,15125,"[{'y': 3, 'x': 47}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,477.662279,214445419,2516876,1H,8309,"[{'y': 30, 'x': 30}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,482.103241,214445420,2516876,1H,173212,"[{'y': 66, 'x': 33}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
