eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,995.48711,244981991,2517013,1H,0,"[{'y': 35, 'x': 84}, {'y': 28, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1012.341371,244980317,2517013,1H,54579,"[{'y': 72, 'x': 10}, {'y': 92, 'x': 34}]",83,High pass,[{'id': 1801}],2457
8,Pass,1014.925997,244980319,2517013,1H,32959,"[{'y': 92, 'x': 34}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1016.6937969999999,244980320,2517013,1H,15020,"[{'y': 92, 'x': 46}, {'y': 100, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2457
1,Duel,1017.16651,244980281,2517013,1H,14923,"[{'y': 8, 'x': 54}, {'y': 0, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2462
5,Interruption,1020.831435,244980322,2517013,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1025.210775,244980323,2517013,1H,32959,"[{'y': 100, 'x': 45}, {'y': 80, 'x': 56}]",36,Throw in,[{'id': 1801}],2457
8,Pass,1026.371569,244980324,2517013,1H,134399,"[{'y': 80, 'x': 56}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1028.178507,244980325,2517013,1H,32959,"[{'y': 94, 'x': 43}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1029.667764,244980326,2517013,1H,134399,"[{'y': 87, 'x': 60}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1030.193216,244980327,2517013,1H,32959,"[{'y': 83, 'x': 53}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1033.377551,244980341,2517013,1H,82518,"[{'y': 78, 'x': 71}, {'y': 75, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1033.734056,244980283,2517013,1H,14923,"[{'y': 22, 'x': 29}, {'y': 25, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1035.291164,244980343,2517013,1H,82518,"[{'y': 75, 'x': 70}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1036.658452,244980332,2517013,1H,15020,"[{'y': 92, 'x': 79}, {'y': 0, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2457
5,Interruption,1047.442632,244980336,2517013,1H,0,"[{'y': 0, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1061.376679,244980288,2517013,1H,14772,"[{'y': 100, 'x': 21}, {'y': 96, 'x': 44}]",36,Throw in,[{'id': 1802}],2462
7,Others on the ball,1063.172321,244980348,2517013,1H,14905,"[{'y': 4, 'x': 56}, {'y': 13, 'x': 52}]",72,Touch,[{'id': 1302}],2457
1,Duel,1064.387546,244980349,2517013,1H,275121,"[{'y': 13, 'x': 52}, {'y': 11, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1064.391691,244980289,2517013,1H,258264,"[{'y': 87, 'x': 48}, {'y': 89, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1066.525307,244980350,2517013,1H,14905,"[{'y': 11, 'x': 58}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1068.018978,244980291,2517013,1H,136011,"[{'y': 88, 'x': 39}, {'y': 57, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1069.455501,244980294,2517013,1H,391387,"[{'y': 57, 'x': 44}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1072.915296,244980295,2517013,1H,15139,"[{'y': 17, 'x': 63}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1073.952186,244980354,2517013,1H,8309,"[{'y': 70, 'x': 24}, {'y': 67, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
1,Duel,1075.08095,244980357,2517013,1H,82518,"[{'y': 67, 'x': 25}, {'y': 71, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1075.586783,244980298,2517013,1H,25512,"[{'y': 33, 'x': 75}, {'y': 29, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
7,Others on the ball,1076.283013,244980358,2517013,1H,82518,"[{'y': 71, 'x': 24}, {'y': 87, 'x': 50}]",71,Clearance,[{'id': 1802}],2457
8,Pass,1081.970526,244980300,2517013,1H,14923,"[{'y': 13, 'x': 50}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1086.089514,244980302,2517013,1H,391387,"[{'y': 9, 'x': 66}, {'y': 25, 'x': 40}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1093.579397,244980304,2517013,1H,14923,"[{'y': 25, 'x': 40}, {'y': 54, 'x': 13}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1096.520462,244980305,2517013,1H,55951,"[{'y': 54, 'x': 13}, {'y': 79, 'x': 21}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1100.029437,244980361,2517013,1H,208652,"[{'y': 21, 'x': 79}, {'y': 32, 'x': 73}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1100.787198,244980306,2517013,1H,49856,"[{'y': 79, 'x': 21}, {'y': 68, 'x': 27}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1101.769053,244980308,2517013,1H,49856,"[{'y': 68, 'x': 27}, {'y': 50, 'x': 23}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1103.679889,244980312,2517013,1H,14929,"[{'y': 50, 'x': 23}, {'y': 49, 'x': 32}]",72,Touch,[],2462
8,Pass,1105.819835,244980310,2517013,1H,14929,"[{'y': 49, 'x': 32}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1107.818619,244980313,2517013,1H,15139,"[{'y': 7, 'x': 59}, {'y': 10, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1109.705216,244980314,2517013,1H,14923,"[{'y': 10, 'x': 47}, {'y': 10, 'x': 93}]",83,High pass,[{'id': 1802}],2462
8,Pass,1113.771838,244980363,2517013,1H,8309,"[{'y': 90, 'x': 7}, {'y': 38, 'x': 9}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2457
8,Pass,1119.96496,244980316,2517013,1H,258264,"[{'y': 62, 'x': 91}, {'y': 57, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",2462
10,Shot,1120.529233,244980318,2517013,1H,136011,"[{'y': 57, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1223}, {'id': 1802}]",2462
1,Duel,1122.860556,244980366,2517013,1H,82518,"[{'y': 49, 'x': 8}, {'y': 57, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1122.860556,244981993,2517013,1H,0,"[{'y': 51, 'x': 92}, {'y': 43, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
7,Others on the ball,1123.867302,244980368,2517013,1H,8309,"[{'y': 57, 'x': 11}, {'y': 43, 'x': 9}]",71,Clearance,[{'id': 1802}],2457
10,Shot,1124.925242,244980321,2517013,1H,258264,"[{'y': 57, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1214}, {'id': 1802}]",2462
5,Interruption,1130.594236,244980370,2517013,1H,0,"[{'y': 62, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1168.779616,244980373,2517013,1H,54579,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 61}]",34,Goal kick,[],2457
8,Pass,1171.934744,244980328,2517013,1H,3535,"[{'y': 33, 'x': 39}, {'y': 38, 'x': 48}]",82,Head pass,[{'id': 1801}],2462
1,Duel,1171.942301,244980374,2517013,1H,218896,"[{'y': 62, 'x': 52}, {'y': 53, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1171.942301,244981995,2517013,1H,0,"[{'y': 38, 'x': 48}, {'y': 47, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1174.304763,244980330,2517013,1H,258264,"[{'y': 47, 'x': 66}, {'y': 51, 'x': 68}]",82,Head pass,[{'id': 1801}],2462
1,Duel,1174.431152,244980331,2517013,1H,258264,"[{'y': 51, 'x': 68}, {'y': 52, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1174.445243,244980376,2517013,1H,275121,"[{'y': 49, 'x': 32}, {'y': 48, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,1175.787476,244980333,2517013,1H,136011,"[{'y': 52, 'x': 62}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,1176.253265,244980378,2517013,1H,82518,"[{'y': 64, 'x': 32}, {'y': 64, 'x': 31}]",72,Touch,[{'id': 1302}],2457
8,Pass,1177.239139,244980334,2517013,1H,25512,"[{'y': 36, 'x': 69}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1179.396336,244980335,2517013,1H,391387,"[{'y': 34, 'x': 62}, {'y': 51, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1181.36319,244980337,2517013,1H,3535,"[{'y': 51, 'x': 57}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1184.116182,244980338,2517013,1H,49856,"[{'y': 79, 'x': 57}, {'y': 60, 'x': 77}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1184.684514,244980383,2517013,1H,275121,"[{'y': 40, 'x': 23}, {'y': 48, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1185.249572,244980339,2517013,1H,258264,"[{'y': 60, 'x': 77}, {'y': 52, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1185.914739,244980340,2517013,1H,258264,"[{'y': 52, 'x': 72}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1186.482399,244980342,2517013,1H,136011,"[{'y': 55, 'x': 73}, {'y': 64, 'x': 82}]",82,Head pass,[{'id': 1801}],2462
1,Duel,1186.761417,244980380,2517013,1H,275121,"[{'y': 36, 'x': 18}, {'y': 24, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1188.269245,244980344,2517013,1H,258264,"[{'y': 64, 'x': 82}, {'y': 76, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
8,Pass,1189.425189,244980345,2517013,1H,136011,"[{'y': 76, 'x': 74}, {'y': 85, 'x': 92}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1191.828273,244980346,2517013,1H,14772,"[{'y': 85, 'x': 92}, {'y': 100, 'x': 73}]",85,Simple pass,[{'id': 1802}],2462
5,Interruption,1196.553414,244980385,2517013,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1208.880705,244980386,2517013,1H,15125,"[{'y': 0, 'x': 27}, {'y': 22, 'x': 41}]",36,Throw in,[{'id': 1801}],2457
8,Pass,1210.810065,244980387,2517013,1H,218896,"[{'y': 22, 'x': 41}, {'y': 3, 'x': 34}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,1211.690501,244980351,2517013,1H,136011,"[{'y': 97, 'x': 66}, {'y': 90, 'x': 68}]",72,Touch,[{'id': 1401}],2462
1,Duel,1211.890239,244980390,2517013,1H,208652,"[{'y': 10, 'x': 32}, {'y': 13, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1212.880357,244980352,2517013,1H,136011,"[{'y': 90, 'x': 68}, {'y': 87, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1213.286215,244980392,2517013,1H,208652,"[{'y': 13, 'x': 40}, {'y': 11, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1213.286215,244981996,2517013,1H,0,"[{'y': 87, 'x': 60}, {'y': 89, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1213.937283,244980359,2517013,1H,14772,"[{'y': 89, 'x': 61}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,1214.282082,244980393,2517013,1H,218896,"[{'y': 18, 'x': 41}, {'y': 10, 'x': 47}]",72,Touch,[{'id': 1401}],2457
8,Pass,1214.642698,244980394,2517013,1H,208652,"[{'y': 10, 'x': 47}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1215.991042,244980395,2517013,1H,218896,"[{'y': 24, 'x': 44}, {'y': 9, 'x': 53}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1217.558518,244980399,2517013,1H,134399,"[{'y': 9, 'x': 53}, {'y': 9, 'x': 55}]",70,Acceleration,[{'id': 1801}],2457
1,Duel,1218.147729,244980396,2517013,1H,134399,"[{'y': 9, 'x': 55}, {'y': 14, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1218.959823,244980355,2517013,1H,14929,"[{'y': 91, 'x': 45}, {'y': 86, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1222.733216,244980406,2517013,1H,134399,"[{'y': 14, 'x': 88}, {'y': 68, 'x': 87}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1225.658363,244980362,2517013,1H,15139,"[{'y': 32, 'x': 13}, {'y': 27, 'x': 27}]",83,High pass,[{'id': 1802}],2462
8,Pass,1225.964772,244980407,2517013,1H,32959,"[{'y': 73, 'x': 73}, {'y': 49, 'x': 63}]",82,Head pass,[{'id': 1801}],2457
8,Pass,1227.536596,244980409,2517013,1H,218896,"[{'y': 49, 'x': 63}, {'y': 69, 'x': 69}]",82,Head pass,[{'id': 1801}],2457
8,Pass,1229.750336,244980411,2517013,1H,218896,"[{'y': 69, 'x': 69}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1229.991323,244980410,2517013,1H,208652,"[{'y': 34, 'x': 70}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1231.964113,244980364,2517013,1H,15139,"[{'y': 21, 'x': 24}, {'y': 69, 'x': 42}]",83,High pass,[{'id': 1801}],2462
8,Pass,1233.766834,244980365,2517013,1H,258264,"[{'y': 69, 'x': 42}, {'y': 65, 'x': 39}]",82,Head pass,[{'id': 1801}],2462
8,Pass,1236.612474,244980367,2517013,1H,136011,"[{'y': 65, 'x': 39}, {'y': 6, 'x': 80}]",83,High pass,[{'id': 1802}],2462
7,Others on the ball,1241.302824,244980414,2517013,1H,8309,"[{'y': 94, 'x': 20}, {'y': 100, 'x': 25}]",71,Clearance,[{'id': 1802}],2457
5,Interruption,1243.203105,244980415,2517013,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1260.367253,244980371,2517013,1H,15139,"[{'y': 0, 'x': 76}, {'y': 11, 'x': 80}]",36,Throw in,[{'id': 1801}],2462
1,Duel,1260.677469,244980421,2517013,1H,82518,"[{'y': 89, 'x': 20}, {'y': 88, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2457
1,Duel,1260.677469,244981997,2517013,1H,0,"[{'y': 11, 'x': 80}, {'y': 12, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2462
8,Pass,1261.118534,244980372,2517013,1H,391387,"[{'y': 12, 'x': 77}, {'y': 2, 'x': 78}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1262.049997,244980375,2517013,1H,15139,"[{'y': 2, 'x': 78}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1262.660732,244980377,2517013,1H,391387,"[{'y': 10, 'x': 78}, {'y': 4, 'x': 89}]",85,Simple pass,[{'id': 1802}],2462
1,Duel,1264.030844,244980424,2517013,1H,32959,"[{'y': 96, 'x': 11}, {'y': 100, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1264.030844,244981998,2517013,1H,0,"[{'y': 4, 'x': 89}, {'y': 0, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,1267.507287,244980426,2517013,1H,0,"[{'y': 100, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1279.927656,244980428,2517013,1H,32959,"[{'y': 100, 'x': 18}, {'y': 93, 'x': 29}]",36,Throw in,[{'id': 1801}],2457
1,Duel,1280.844934,244980429,2517013,1H,134399,"[{'y': 93, 'x': 29}, {'y': 94, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1281.97874,244980379,2517013,1H,14923,"[{'y': 7, 'x': 71}, {'y': 6, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1283.520805,244980431,2517013,1H,134399,"[{'y': 94, 'x': 31}, {'y': 84, 'x': 38}]",86,Smart pass,[{'id': 1802}],2457
1,Duel,1285.6241,244980432,2517013,1H,134399,"[{'y': 84, 'x': 38}, {'y': 90, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1286.061162,244980381,2517013,1H,14929,"[{'y': 16, 'x': 62}, {'y': 10, 'x': 68}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1287.668035,244980382,2517013,1H,14929,"[{'y': 10, 'x': 68}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1288.455746,244980434,2517013,1H,15020,"[{'y': 91, 'x': 29}, {'y': 100, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1288.607217,244980384,2517013,1H,391387,"[{'y': 9, 'x': 71}, {'y': 0, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
5,Interruption,1292.543831,244980436,2517013,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2457
3,Free Kick,1306.223422,244980437,2517013,1H,32959,"[{'y': 100, 'x': 34}, {'y': 81, 'x': 48}]",36,Throw in,[{'id': 1801}],2457
8,Pass,1308.602425,244980438,2517013,1H,218896,"[{'y': 81, 'x': 48}, {'y': 91, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1310.053452,244980439,2517013,1H,32959,"[{'y': 91, 'x': 29}, {'y': 77, 'x': 56}]",83,High pass,[{'id': 1801}],2457
1,Duel,1310.974179,244980388,2517013,1H,3535,"[{'y': 23, 'x': 44}, {'y': 25, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1311.395755,244980440,2517013,1H,15020,"[{'y': 77, 'x': 56}, {'y': 75, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1312.991248,244980389,2517013,1H,49856,"[{'y': 25, 'x': 40}, {'y': 14, 'x': 75}]",84,Launch,[{'id': 1802}],2462
8,Pass,1315.324083,244980441,2517013,1H,8309,"[{'y': 86, 'x': 25}, {'y': 59, 'x': 30}]",82,Head pass,[{'id': 1802}],2457
8,Pass,1317.543026,244980391,2517013,1H,136011,"[{'y': 41, 'x': 70}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,1318.208663,244980443,2517013,1H,14905,"[{'y': 52, 'x': 31}, {'y': 37, 'x': 11}]",72,Touch,[{'id': 1401}],2457
8,Pass,1327.898493,244980444,2517013,1H,54579,"[{'y': 37, 'x': 11}, {'y': 6, 'x': 33}]",81,Hand pass,[{'id': 1801}],2457
8,Pass,1332.588007,244980445,2517013,1H,15125,"[{'y': 6, 'x': 33}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1333.456399,244980446,2517013,1H,14905,"[{'y': 26, 'x': 38}, {'y': 3, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1335.501514,244980447,2517013,1H,15125,"[{'y': 3, 'x': 25}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1337.687027,244980448,2517013,1H,14905,"[{'y': 29, 'x': 30}, {'y': 76, 'x': 45}]",83,High pass,[{'id': 1801}],2457
8,Pass,1340.012919,244980449,2517013,1H,32959,"[{'y': 76, 'x': 45}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1345.112184,244980452,2517013,1H,15020,"[{'y': 83, 'x': 58}, {'y': 70, 'x': 39}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1348.981593,244980454,2517013,1H,14905,"[{'y': 70, 'x': 39}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1351.697914,244980455,2517013,1H,275121,"[{'y': 33, 'x': 28}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1355.86056,244980457,2517013,1H,15125,"[{'y': 9, 'x': 35}, {'y': 1, 'x': 58}]",70,Acceleration,[{'id': 1801}],2457
1,Duel,1357.533594,244980459,2517013,1H,15125,"[{'y': 1, 'x': 58}, {'y': 5, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1358.692091,244980398,2517013,1H,136011,"[{'y': 99, 'x': 42}, {'y': 95, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1360.935516,244980401,2517013,1H,49856,"[{'y': 95, 'x': 27}, {'y': 98, 'x': 23}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1362.556826,244980403,2517013,1H,14772,"[{'y': 98, 'x': 23}, {'y': 81, 'x': 51}]",83,High pass,[{'id': 1801}],2462
1,Duel,1364.090927,244980462,2517013,1H,275121,"[{'y': 19, 'x': 49}, {'y': 7, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1364.090927,244981999,2517013,1H,0,"[{'y': 81, 'x': 51}, {'y': 93, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
8,Pass,1364.502062,244980405,2517013,1H,258264,"[{'y': 93, 'x': 54}, {'y': 73, 'x': 78}]",82,Head pass,[{'id': 1802}],2462
8,Pass,1368.487876,244980464,2517013,1H,54579,"[{'y': 27, 'x': 22}, {'y': 26, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1373.790129,244980465,2517013,1H,14905,"[{'y': 26, 'x': 27}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1377.653148,244980466,2517013,1H,82518,"[{'y': 25, 'x': 36}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1379.082683,244980468,2517013,1H,218896,"[{'y': 64, 'x': 37}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1382.257001,244980469,2517013,1H,32959,"[{'y': 92, 'x': 37}, {'y': 75, 'x': 20}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1385.658436,244980470,2517013,1H,8309,"[{'y': 75, 'x': 20}, {'y': 41, 'x': 9}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1389.945033,244980471,2517013,1H,54579,"[{'y': 41, 'x': 9}, {'y': 5, 'x': 35}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1393.690641,244980472,2517013,1H,275121,"[{'y': 5, 'x': 35}, {'y': 16, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2457
6,Offside,1397.820773,244980474,2517013,1H,208652,"[{'y': 16, 'x': 71}, {'y': 100, 'x': 100}]",,,[],2457
3,Free Kick,1430.80003,244980408,2517013,1H,14929,"[{'y': 89, 'x': 32}, {'y': 99, 'x': 41}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,1432.778428,244980413,2517013,1H,49856,"[{'y': 99, 'x': 41}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1433.870748,244980477,2517013,1H,15125,"[{'y': 10, 'x': 36}, {'y': 3, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1433.870748,244982000,2517013,1H,0,"[{'y': 90, 'x': 64}, {'y': 90, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2462
7,Others on the ball,1434.06189,244980416,2517013,1H,14772,"[{'y': 97, 'x': 64}, {'y': 90, 'x': 64}]",72,Touch,[],2462
1,Duel,1435.123559,244980478,2517013,1H,82518,"[{'y': 10, 'x': 38}, {'y': 7, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1435.533817,244980417,2517013,1H,14772,"[{'y': 90, 'x': 62}, {'y': 93, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,1438.406746,244980418,2517013,1H,14772,"[{'y': 93, 'x': 61}, {'y': 90, 'x': 62}]",20,Foul,[],2462
3,Free Kick,1470.401087,244980480,2517013,1H,15125,"[{'y': 13, 'x': 49}, {'y': 90, 'x': 57}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,1473.581329,244980481,2517013,1H,32959,"[{'y': 90, 'x': 57}, {'y': 86, 'x': 70}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1474.86851,244980483,2517013,1H,15020,"[{'y': 86, 'x': 70}, {'y': 81, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1475.128989,244980419,2517013,1H,14923,"[{'y': 14, 'x': 30}, {'y': 19, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1475.635905,244980485,2517013,1H,15020,"[{'y': 81, 'x': 72}, {'y': 92, 'x': 85}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1477.609535,244980486,2517013,1H,32959,"[{'y': 92, 'x': 85}, {'y': 50, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2457
1,Duel,1479.100266,244980487,2517013,1H,134399,"[{'y': 50, 'x': 87}, {'y': 32, 'x': 82}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1479.214367,244980422,2517013,1H,49856,"[{'y': 50, 'x': 13}, {'y': 68, 'x': 18}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
