eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,64.888519,226083564,2516924,1H,26021,"[{'y': 5, 'x': 22}, {'y': 19, 'x': 59}]",83,High pass,[{'id': 1801}],2462
1,Duel,67.235563,226083533,2516924,1H,366217,"[{'y': 81, 'x': 41}, {'y': 77, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,67.629502,226083566,2516924,1H,258264,"[{'y': 19, 'x': 59}, {'y': 23, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,69.627912,226083534,2516924,1H,15781,"[{'y': 77, 'x': 62}, {'y': 76, 'x': 48}]",82,Head pass,[{'id': 1801}],2481
8,Pass,71.281154,226083535,2516924,1H,15782,"[{'y': 76, 'x': 48}, {'y': 73, 'x': 61}]",82,Head pass,[{'id': 1801}],2481
1,Duel,72.048245,226083568,2516924,1H,4509,"[{'y': 27, 'x': 39}, {'y': 31, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,72.409521,226083536,2516924,1H,15781,"[{'y': 73, 'x': 61}, {'y': 69, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,74.178189,226083570,2516924,1H,20402,"[{'y': 31, 'x': 41}, {'y': 30, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,74.545991,226083537,2516924,1H,15781,"[{'y': 69, 'x': 59}, {'y': 70, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,76.772838,226083571,2516924,1H,20402,"[{'y': 30, 'x': 43}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,77.6992,226083538,2516924,1H,15782,"[{'y': 65, 'x': 55}, {'y': 66, 'x': 61}]",72,Touch,[{'id': 1401}],2481
1,Duel,78.113512,226083572,2516924,1H,20402,"[{'y': 34, 'x': 39}, {'y': 52, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,78.61586,226083540,2516924,1H,15781,"[{'y': 66, 'x': 61}, {'y': 48, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,80.918379,226083542,2516924,1H,16432,"[{'y': 48, 'x': 57}, {'y': 38, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,80.918379,226085558,2516924,1H,0,"[{'y': 52, 'x': 43}, {'y': 62, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,83.594107,226083543,2516924,1H,16432,"[{'y': 38, 'x': 55}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,85.812565,226083545,2516924,1H,15777,"[{'y': 31, 'x': 44}, {'y': 48, 'x': 13}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,92.037224,226083547,2516924,1H,14914,"[{'y': 48, 'x': 13}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,95.564319,226083548,2516924,1H,65075,"[{'y': 18, 'x': 27}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,100.01675900000001,226083549,2516924,1H,14914,"[{'y': 46, 'x': 13}, {'y': 86, 'x': 14}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,103.32119499999999,226083550,2516924,1H,366217,"[{'y': 86, 'x': 14}, {'y': 66, 'x': 63}]",83,High pass,[{'id': 1801}],2481
1,Duel,105.259558,226083576,2516924,1H,26021,"[{'y': 34, 'x': 37}, {'y': 52, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,106.15043499999999,226083551,2516924,1H,15781,"[{'y': 66, 'x': 63}, {'y': 48, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,108.76589999999999,226083578,2516924,1H,136011,"[{'y': 52, 'x': 46}, {'y': 51, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,108.90575000000001,226083552,2516924,1H,16432,"[{'y': 48, 'x': 54}, {'y': 49, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,110.60456099999999,226083553,2516924,1H,15782,"[{'y': 49, 'x': 51}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,111.567005,226083554,2516924,1H,15777,"[{'y': 47, 'x': 46}, {'y': 46, 'x': 57}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,112.61839499999999,226083556,2516924,1H,16432,"[{'y': 46, 'x': 57}, {'y': 41, 'x': 67}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,114.02720299999999,226083558,2516924,1H,65180,"[{'y': 41, 'x': 67}, {'y': 60, 'x': 54}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,118.45301799999999,226083561,2516924,1H,15782,"[{'y': 60, 'x': 54}, {'y': 90, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,121.99491599999999,226083563,2516924,1H,224965,"[{'y': 90, 'x': 57}, {'y': 66, 'x': 80}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,122.59424899999999,226083565,2516924,1H,15781,"[{'y': 66, 'x': 80}, {'y': 55, 'x': 86}]",72,Touch,[{'id': 1301}],2481
10,Shot,123.556938,226083567,2516924,1H,65180,"[{'y': 55, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2481
5,Interruption,131.819752,226083569,2516924,1H,0,"[{'y': 40, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,144.381396,226083585,2516924,1H,55951,"[{'y': 100, 'x': 100}, {'y': 98, 'x': 42}]",34,Goal kick,[],2462
8,Pass,146.310855,226083573,2516924,1H,15777,"[{'y': 2, 'x': 58}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,149.305488,226083574,2516924,1H,221411,"[{'y': 2, 'x': 66}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,150.354635,226083575,2516924,1H,16432,"[{'y': 14, 'x': 66}, {'y': 14, 'x': 61}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,152.806244,226083577,2516924,1H,15777,"[{'y': 14, 'x': 61}, {'y': 14, 'x': 61}]",83,High pass,[{'id': 1801}],2481
8,Pass,152.806244,226510578,2516924,1H,15777,"[{'y': 14, 'x': 61}, {'y': 23, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2481
8,Pass,154.634884,226083588,2516924,1H,255387,"[{'y': 77, 'x': 23}, {'y': 64, 'x': 40}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2462
8,Pass,156.653837,226083579,2516924,1H,15782,"[{'y': 36, 'x': 60}, {'y': 30, 'x': 59}]",82,Head pass,[{'id': 1801}],2481
8,Pass,157.319412,226083580,2516924,1H,15777,"[{'y': 30, 'x': 59}, {'y': 40, 'x': 45}]",82,Head pass,[{'id': 1801}],2481
8,Pass,160.036938,226083581,2516924,1H,65075,"[{'y': 40, 'x': 45}, {'y': 48, 'x': 18}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,163.611631,226083582,2516924,1H,14914,"[{'y': 48, 'x': 18}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,169.477336,226083583,2516924,1H,224965,"[{'y': 79, 'x': 34}, {'y': 59, 'x': 13}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,173.73024,226083584,2516924,1H,14914,"[{'y': 59, 'x': 13}, {'y': 100, 'x': 45}]",83,High pass,[{'id': 1802}],2481
5,Interruption,178.826094,226083586,2516924,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,183.451284,226083592,2516924,1H,15139,"[{'y': 0, 'x': 59}, {'y': 10, 'x': 83}]",36,Throw in,[{'id': 1802}],2462
8,Pass,188.655493,226083587,2516924,1H,366217,"[{'y': 90, 'x': 17}, {'y': 50, 'x': 7}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,191.613534,226083589,2516924,1H,14914,"[{'y': 50, 'x': 7}, {'y': 43, 'x': 40}]",83,High pass,[{'id': 1801}],2481
8,Pass,194.662967,226083590,2516924,1H,16432,"[{'y': 43, 'x': 40}, {'y': 43, 'x': 54}]",82,Head pass,[{'id': 1802}],2481
8,Pass,196.190148,226083594,2516924,1H,14929,"[{'y': 57, 'x': 46}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,198.920543,226083591,2516924,1H,65180,"[{'y': 9, 'x': 59}, {'y': 12, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,199.179296,226083598,2516924,1H,224680,"[{'y': 91, 'x': 41}, {'y': 88, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
2,Foul,201.414876,226083593,2516924,1H,65180,"[{'y': 12, 'x': 58}, {'y': 9, 'x': 59}]",20,Foul,[],2481
3,Free Kick,243.01594899999998,226083601,2516924,1H,255387,"[{'y': 88, 'x': 42}, {'y': 59, 'x': 33}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,244.635331,226083603,2516924,1H,14929,"[{'y': 59, 'x': 33}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,246.12492500000002,226083604,2516924,1H,20402,"[{'y': 47, 'x': 36}, {'y': 55, 'x': 40}]",72,Touch,[],2462
8,Pass,247.30661700000002,226083595,2516924,1H,15781,"[{'y': 45, 'x': 60}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,248.745879,226083596,2516924,1H,15695,"[{'y': 64, 'x': 65}, {'y': 73, 'x': 84}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,251.43408899999997,226083597,2516924,1H,65180,"[{'y': 73, 'x': 84}, {'y': 69, 'x': 96}]",72,Touch,[],2481
8,Pass,253.101273,226083610,2516924,1H,55951,"[{'y': 31, 'x': 4}, {'y': 14, 'x': 21}]",81,Hand pass,[{'id': 1801}],2462
8,Pass,259.220982,226083612,2516924,1H,26021,"[{'y': 14, 'x': 21}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,260.112508,226083614,2516924,1H,258264,"[{'y': 24, 'x': 42}, {'y': 0, 'x': 42}]",85,Simple pass,[{'id': 1802}],2462
5,Interruption,263.43229,226083599,2516924,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,265.146927,226083600,2516924,1H,224965,"[{'y': 100, 'x': 57}, {'y': 82, 'x': 49}]",36,Throw in,[{'id': 1801}],2481
8,Pass,266.751124,226083602,2516924,1H,15782,"[{'y': 82, 'x': 49}, {'y': 68, 'x': 46}]",83,High pass,[{'id': 1802}],2481
8,Pass,267.829169,226083618,2516924,1H,136011,"[{'y': 32, 'x': 54}, {'y': 32, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,269.433954,226083621,2516924,1H,25512,"[{'y': 32, 'x': 55}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,271.336635,226083622,2516924,1H,20402,"[{'y': 33, 'x': 54}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,275.8586,226083626,2516924,1H,224680,"[{'y': 94, 'x': 64}, {'y': 60, 'x': 75}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,276.762176,226083605,2516924,1H,65075,"[{'y': 40, 'x': 25}, {'y': 33, 'x': 32}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",2481
1,Duel,277.406192,226083628,2516924,1H,25512,"[{'y': 60, 'x': 75}, {'y': 67, 'x': 68}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2462
8,Pass,279.120259,226083606,2516924,1H,16432,"[{'y': 33, 'x': 32}, {'y': 36, 'x': 44}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2481
8,Pass,281.438567,226083608,2516924,1H,15781,"[{'y': 36, 'x': 44}, {'y': 8, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2481
8,Pass,285.770915,226083611,2516924,1H,221411,"[{'y': 8, 'x': 66}, {'y': 55, 'x': 88}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2481
1,Duel,287.384363,226083640,2516924,1H,26021,"[{'y': 45, 'x': 12}, {'y': 34, 'x': 15}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,287.384363,226085560,2516924,1H,0,"[{'y': 55, 'x': 88}, {'y': 66, 'x': 85}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2481
10,Shot,288.046129,226083613,2516924,1H,15695,"[{'y': 66, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",2481
7,Others on the ball,292.375236,226083642,2516924,1H,26021,"[{'y': 32, 'x': 12}, {'y': 11, 'x': 0}]",72,Touch,[{'id': 1401}],2462
5,Interruption,300.965632,226083615,2516924,1H,0,"[{'y': 89, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,330.622925,226083616,2516924,1H,221411,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2481
10,Shot,332.731665,226083617,2516924,1H,366217,"[{'y': 48, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2481
5,Interruption,339.210975,226083620,2516924,1H,0,"[{'y': 54, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,354.407095,226083649,2516924,1H,55951,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 8}]",34,Goal kick,[],2462
8,Pass,356.044796,226083651,2516924,1H,26021,"[{'y': 18, 'x': 8}, {'y': 42, 'x': 8}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,358.183275,226083653,2516924,1H,55951,"[{'y': 42, 'x': 8}, {'y': 15, 'x': 18}]",83,High pass,[{'id': 1801}],2462
8,Pass,360.206572,226083655,2516924,1H,26021,"[{'y': 15, 'x': 18}, {'y': 28, 'x': 69}]",83,High pass,[{'id': 1801}],2462
8,Pass,364.914484,226083659,2516924,1H,25512,"[{'y': 28, 'x': 69}, {'y': 39, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2462
7,Others on the ball,365.53232,226083624,2516924,1H,65075,"[{'y': 61, 'x': 25}, {'y': 64, 'x': 21}]",72,Touch,[{'id': 1401}],2481
1,Duel,366.71904,226083661,2516924,1H,258264,"[{'y': 36, 'x': 79}, {'y': 28, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,366.71904,226085562,2516924,1H,0,"[{'y': 64, 'x': 21}, {'y': 72, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,368.870936,226083663,2516924,1H,258264,"[{'y': 28, 'x': 97}, {'y': 27, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
1,Duel,368.870936,226085563,2516924,1H,0,"[{'y': 72, 'x': 3}, {'y': 73, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2481
1,Duel,371.067463,226083666,2516924,1H,258264,"[{'y': 27, 'x': 98}, {'y': 32, 'x': 98}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,371.108886,226083625,2516924,1H,366217,"[{'y': 73, 'x': 2}, {'y': 68, 'x': 2}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,372.569826,226083667,2516924,1H,258264,"[{'y': 32, 'x': 98}, {'y': 30, 'x': 98}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,374.441332,226083669,2516924,1H,258264,"[{'y': 30, 'x': 98}, {'y': 30, 'x': 100}]",72,Touch,[],2462
7,Others on the ball,374.581644,226083627,2516924,1H,15777,"[{'y': 68, 'x': 3}, {'y': 70, 'x': 0}]",72,Touch,[{'id': 1401}],2481
5,Interruption,384.36184,226083629,2516924,1H,0,"[{'y': 70, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,406.007107,226083631,2516924,1H,14914,"[{'y': 0, 'x': 0}, {'y': 16, 'x': 57}]",34,Goal kick,[],2481
1,Duel,410.09699,226083632,2516924,1H,16432,"[{'y': 16, 'x': 57}, {'y': 46, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,410.17815,226083673,2516924,1H,255387,"[{'y': 84, 'x': 43}, {'y': 54, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,412.019321,226083675,2516924,1H,20402,"[{'y': 54, 'x': 53}, {'y': 46, 'x': 51}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,412.314521,226083634,2516924,1H,15782,"[{'y': 46, 'x': 47}, {'y': 54, 'x': 49}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,413.64447,226083635,2516924,1H,15695,"[{'y': 54, 'x': 49}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,415.735621,226083636,2516924,1H,224965,"[{'y': 88, 'x': 44}, {'y': 38, 'x': 66}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,418.604785,226083638,2516924,1H,15781,"[{'y': 38, 'x': 66}, {'y': 42, 'x': 50}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,421.189869,226083639,2516924,1H,15777,"[{'y': 42, 'x': 50}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,423.656637,226083641,2516924,1H,221411,"[{'y': 10, 'x': 54}, {'y': 23, 'x': 80}]",83,High pass,[{'id': 1802}],2481
8,Pass,424.928659,226083679,2516924,1H,4509,"[{'y': 77, 'x': 20}, {'y': 96, 'x': 34}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,427.135859,226083677,2516924,1H,224680,"[{'y': 96, 'x': 34}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,427.98693,226083681,2516924,1H,136011,"[{'y': 91, 'x': 34}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,430.961332,226083643,2516924,1H,15777,"[{'y': 6, 'x': 55}, {'y': 12, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,437.009244,226083644,2516924,1H,65075,"[{'y': 12, 'x': 30}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,439.88329,226083645,2516924,1H,14914,"[{'y': 50, 'x': 13}, {'y': 17, 'x': 24}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,442.136589,226083646,2516924,1H,65075,"[{'y': 17, 'x': 24}, {'y': 39, 'x': 13}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,444.710838,226083647,2516924,1H,14914,"[{'y': 39, 'x': 13}, {'y': 3, 'x': 57}]",84,Launch,[{'id': 1801}],2481
1,Duel,446.87765,226083648,2516924,1H,16432,"[{'y': 3, 'x': 57}, {'y': 0, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,447.104699,226083686,2516924,1H,255387,"[{'y': 97, 'x': 43}, {'y': 100, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2462
5,Interruption,451.208515,226083650,2516924,1H,0,"[{'y': 0, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,462.920582,226083652,2516924,1H,221411,"[{'y': 0, 'x': 44}, {'y': 10, 'x': 52}]",36,Throw in,[{'id': 1801}],2481
8,Pass,464.59502,226083654,2516924,1H,15781,"[{'y': 10, 'x': 52}, {'y': 19, 'x': 33}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,467.119469,226083656,2516924,1H,366217,"[{'y': 19, 'x': 33}, {'y': 49, 'x': 13}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,474.269835,226083657,2516924,1H,14914,"[{'y': 49, 'x': 13}, {'y': 25, 'x': 60}]",83,High pass,[{'id': 1801}],2481
8,Pass,476.568835,226083658,2516924,1H,16432,"[{'y': 25, 'x': 60}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,478.230655,226083662,2516924,1H,65180,"[{'y': 35, 'x': 56}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,479.709647,226083690,2516924,1H,224680,"[{'y': 93, 'x': 38}, {'y': 76, 'x': 20}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,482.145987,226083691,2516924,1H,255387,"[{'y': 76, 'x': 20}, {'y': 72, 'x': 6}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,484.34953399999995,226083695,2516924,1H,55951,"[{'y': 72, 'x': 6}, {'y': 82, 'x': 47}]",84,Launch,[{'id': 1801}],2462
1,Duel,487.45243000000005,226083664,2516924,1H,15777,"[{'y': 18, 'x': 53}, {'y': 18, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
