eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,130.924886,206868510,2516840,1H,14838,"[{'y': 87, 'x': 48}, {'y': 100, 'x': 72}]",85,Simple pass,[{'id': 1802}],2454
5,Interruption,137.356374,206868512,2516840,1H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,139.184502,206868492,2516840,1H,15125,"[{'y': 0, 'x': 26}, {'y': 15, 'x': 25}]",36,Throw in,[{'id': 1801}],2457
8,Pass,140.754119,206868493,2516840,1H,8309,"[{'y': 15, 'x': 25}, {'y': 4, 'x': 26}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,141.243247,206868494,2516840,1H,15125,"[{'y': 4, 'x': 26}, {'y': 6, 'x': 18}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,144.224745,206868522,2516840,1H,15051,"[{'y': 94, 'x': 82}, {'y': 93, 'x': 100}]",72,Touch,[{'id': 1401}],2454
5,Interruption,146.935815,206868523,2516840,1H,0,"[{'y': 93, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,167.333093,206868495,2516840,1H,54579,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 26}]",34,Goal kick,[],2457
8,Pass,170.35763,206868496,2516840,1H,425926,"[{'y': 64, 'x': 26}, {'y': 95, 'x': 52}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,175.007829,206868497,2516840,1H,15276,"[{'y': 95, 'x': 52}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,177.16502,206868534,2516840,1H,360992,"[{'y': 15, 'x': 44}, {'y': 2, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,178.45402,206868538,2516840,1H,15804,"[{'y': 2, 'x': 47}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,180.176771,206868502,2516840,1H,15771,"[{'y': 97, 'x': 41}, {'y': 100, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,180.176771,206868539,2516840,1H,15107,"[{'y': 3, 'x': 59}, {'y': 0, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
5,Interruption,182.716784,206868542,2516840,1H,0,"[{'y': 0, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2454
3,Free Kick,186.228103,206868505,2516840,1H,15276,"[{'y': 100, 'x': 43}, {'y': 86, 'x': 56}]",36,Throw in,[{'id': 1801}],2457
8,Pass,187.161887,206868506,2516840,1H,14762,"[{'y': 86, 'x': 56}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,188.197914,206868507,2516840,1H,15276,"[{'y': 97, 'x': 47}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,191.089719,206868509,2516840,1H,15771,"[{'y': 92, 'x': 33}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,194.23179,206868511,2516840,1H,8309,"[{'y': 37, 'x': 30}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,198.190435,206868513,2516840,1H,15125,"[{'y': 9, 'x': 38}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,202.312454,206868514,2516840,1H,8309,"[{'y': 33, 'x': 42}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,205.121998,206868515,2516840,1H,15771,"[{'y': 80, 'x': 42}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,207.058153,206868516,2516840,1H,15141,"[{'y': 94, 'x': 57}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,208.976702,206868518,2516840,1H,425926,"[{'y': 82, 'x': 60}, {'y': 82, 'x': 72}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,210.697823,206868519,2516840,1H,134399,"[{'y': 82, 'x': 72}, {'y': 76, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,210.697823,206868551,2516840,1H,15804,"[{'y': 18, 'x': 28}, {'y': 24, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,211.203901,206868520,2516840,1H,134399,"[{'y': 76, 'x': 70}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,212.15701,206868524,2516840,1H,15276,"[{'y': 71, 'x': 67}, {'y': 65, 'x': 70}]",72,Touch,[],2457
1,Duel,213.280866,206868525,2516840,1H,15276,"[{'y': 65, 'x': 70}, {'y': 68, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
1,Duel,214.457992,206870391,2516840,1H,360992,"[{'y': 35, 'x': 30}, {'y': 32, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2454
2,Foul,215.51978,206868526,2516840,1H,15276,"[{'y': 68, 'x': 73}, {'y': 65, 'x': 70}]",20,Foul,[],2457
3,Free Kick,222.107073,206868556,2516840,1H,14838,"[{'y': 47, 'x': 31}, {'y': 52, 'x': 29}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,223.48917,206868557,2516840,1H,14991,"[{'y': 52, 'x': 29}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,227.612145,206868559,2516840,1H,15806,"[{'y': 23, 'x': 37}, {'y': 2, 'x': 41}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,229.361975,206868560,2516840,1H,15014,"[{'y': 2, 'x': 41}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,230.422393,206868527,2516840,1H,15771,"[{'y': 91, 'x': 39}, {'y': 96, 'x': 49}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,231.171151,206868528,2516840,1H,15141,"[{'y': 96, 'x': 49}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,234.648619,206868529,2516840,1H,425926,"[{'y': 75, 'x': 57}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,236.40498100000002,206868530,2516840,1H,7904,"[{'y': 48, 'x': 54}, {'y': 25, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,238.89,206868531,2516840,1H,8309,"[{'y': 25, 'x': 31}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,244.293571,206868533,2516840,1H,15125,"[{'y': 6, 'x': 61}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,247.163775,206868535,2516840,1H,8309,"[{'y': 19, 'x': 38}, {'y': 76, 'x': 40}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,251.004527,206868536,2516840,1H,15771,"[{'y': 76, 'x': 40}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,254.27542499999998,206868537,2516840,1H,15141,"[{'y': 96, 'x': 62}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,257.692835,206868541,2516840,1H,15276,"[{'y': 67, 'x': 68}, {'y': 37, 'x': 78}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,260.164989,206868565,2516840,1H,236528,"[{'y': 63, 'x': 22}, {'y': 65, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
7,Others on the ball,261.784556,206868567,2516840,1H,25622,"[{'y': 65, 'x': 34}, {'y': 65, 'x': 45}]",72,Touch,[],2454
8,Pass,263.691839,206868569,2516840,1H,25622,"[{'y': 65, 'x': 45}, {'y': 57, 'x': 54}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,264.62811,206868545,2516840,1H,15276,"[{'y': 43, 'x': 46}, {'y': 38, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,265.261142,206868546,2516840,1H,14905,"[{'y': 38, 'x': 46}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,267.115806,206868547,2516840,1H,8309,"[{'y': 37, 'x': 32}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,269.109413,206868548,2516840,1H,15125,"[{'y': 13, 'x': 42}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,271.006208,206868550,2516840,1H,7904,"[{'y': 6, 'x': 56}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,272.241774,206868552,2516840,1H,134399,"[{'y': 15, 'x': 64}, {'y': 5, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,272.241774,206868580,2516840,1H,14838,"[{'y': 85, 'x': 36}, {'y': 95, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,273.973915,206868553,2516840,1H,7904,"[{'y': 5, 'x': 59}, {'y': 12, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,273.973915,206868583,2516840,1H,25622,"[{'y': 95, 'x': 41}, {'y': 88, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,276.059601,206868555,2516840,1H,7904,"[{'y': 12, 'x': 55}, {'y': 12, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,276.059601,206868588,2516840,1H,15051,"[{'y': 88, 'x': 45}, {'y': 88, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,277.900375,206868590,2516840,1H,15051,"[{'y': 88, 'x': 46}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,278.009745,206868593,2516840,1H,25622,"[{'y': 95, 'x': 47}, {'y': 70, 'x': 52}]",83,High pass,[{'id': 1801}],2454
1,Duel,280.973755,206868597,2516840,1H,14838,"[{'y': 70, 'x': 52}, {'y': 87, 'x': 75}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",2454
1,Duel,281.999587,206868558,2516840,1H,14905,"[{'y': 30, 'x': 48}, {'y': 13, 'x': 25}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2457
1,Duel,281.999587,206868595,2516840,1H,15107,"[{'y': 87, 'x': 75}, {'y': 69, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2454
1,Duel,281.999587,206872536,2516840,1H,0,"[{'y': 25, 'x': 50}, {'y': 0, 'x': 0}]",12,Ground defending duel,[{'id': 1802}],2457
8,Pass,282.654934,206868598,2516840,1H,14838,"[{'y': 69, 'x': 50}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,284.243728,206868602,2516840,1H,360992,"[{'y': 53, 'x': 45}, {'y': 4, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,287.084808,206868604,2516840,1H,15014,"[{'y': 4, 'x': 46}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,288.47766,206868606,2516840,1H,360992,"[{'y': 25, 'x': 48}, {'y': 21, 'x': 60}]",72,Touch,[],2454
8,Pass,290.772221,206868608,2516840,1H,360992,"[{'y': 21, 'x': 60}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,292.5644,206868612,2516840,1H,15804,"[{'y': 23, 'x': 69}, {'y': 29, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2454
1,Duel,294.397537,206868563,2516840,1H,15276,"[{'y': 71, 'x': 11}, {'y': 67, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,294.397537,206868613,2516840,1H,360992,"[{'y': 29, 'x': 89}, {'y': 33, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,295.471046,206868615,2516840,1H,360992,"[{'y': 33, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2454
7,Others on the ball,296.310406,206868564,2516840,1H,15276,"[{'y': 67, 'x': 7}, {'y': 56, 'x': 8}]",72,Touch,[{'id': 1401}],2457
10,Shot,297.042316,206868619,2516840,1H,15051,"[{'y': 44, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2454
9,Save attempt,299.289612,206868566,2516840,1H,54579,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",2457
8,Pass,358.129133,206868568,2516840,1H,15771,"[{'y': 78, 'x': 32}, {'y': 94, 'x': 51}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,361.514813,206868570,2516840,1H,15276,"[{'y': 94, 'x': 51}, {'y': 75, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,364.034301,206868571,2516840,1H,15771,"[{'y': 75, 'x': 34}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,366.569048,206868572,2516840,1H,8309,"[{'y': 36, 'x': 32}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,369.897595,206868573,2516840,1H,15125,"[{'y': 5, 'x': 55}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,373.407162,206868574,2516840,1H,8309,"[{'y': 21, 'x': 42}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,376.840393,206868575,2516840,1H,15771,"[{'y': 66, 'x': 35}, {'y': 98, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,379.293173,206868576,2516840,1H,15276,"[{'y': 98, 'x': 44}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,381.770396,206868577,2516840,1H,15771,"[{'y': 74, 'x': 38}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,385.238177,206868578,2516840,1H,8309,"[{'y': 21, 'x': 39}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,387.725958,206868579,2516840,1H,15125,"[{'y': 5, 'x': 66}, {'y': 18, 'x': 68}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,390.156435,206868582,2516840,1H,7904,"[{'y': 18, 'x': 68}, {'y': 9, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,390.156435,206868622,2516840,1H,14838,"[{'y': 82, 'x': 32}, {'y': 91, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,391.725758,206868585,2516840,1H,7904,"[{'y': 9, 'x': 67}, {'y': 11, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2457
1,Duel,391.725758,206868623,2516840,1H,25622,"[{'y': 91, 'x': 33}, {'y': 89, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2454
8,Pass,392.699629,206868624,2516840,1H,25622,"[{'y': 89, 'x': 31}, {'y': 54, 'x': 33}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,394.175179,206868586,2516840,1H,425926,"[{'y': 46, 'x': 67}, {'y': 60, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,395.081384,206868587,2516840,1H,15141,"[{'y': 60, 'x': 75}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,398.803165,206868591,2516840,1H,15276,"[{'y': 66, 'x': 67}, {'y': 82, 'x': 84}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,400.384257,206868592,2516840,1H,134399,"[{'y': 82, 'x': 84}, {'y': 75, 'x': 88}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,401.646078,206868631,2516840,1H,15014,"[{'y': 25, 'x': 12}, {'y': 10, 'x': 15}]",72,Touch,[{'id': 1401}],2454
1,Duel,402.358182,206868594,2516840,1H,134399,"[{'y': 90, 'x': 85}, {'y': 90, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2457
1,Duel,402.358182,206868633,2516840,1H,15014,"[{'y': 10, 'x': 15}, {'y': 10, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2454
8,Pass,403.855256,206868596,2516840,1H,134399,"[{'y': 90, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,404.88984,206868636,2516840,1H,15014,"[{'y': 6, 'x': 2}, {'y': 7, 'x': 2}]",72,Touch,[{'id': 1401}],2454
7,Others on the ball,405.120448,206868599,2516840,1H,134399,"[{'y': 87, 'x': 95}, {'y': 93, 'x': 98}]",72,Touch,[],2457
8,Pass,406.598924,206868638,2516840,1H,15014,"[{'y': 7, 'x': 2}, {'y': 8, 'x': 2}]",84,Launch,[{'id': 1802}],2454
7,Others on the ball,406.742441,206868600,2516840,1H,134399,"[{'y': 92, 'x': 98}, {'y': 87, 'x': 98}]",72,Touch,[{'id': 1401}],2457
8,Pass,408.303643,206868641,2516840,1H,15014,"[{'y': 13, 'x': 2}, {'y': 17, 'x': 13}]",82,Head pass,[{'id': 1802}],2454
8,Pass,409.293017,206868603,2516840,1H,15141,"[{'y': 83, 'x': 87}, {'y': 85, 'x': 81}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,411.168986,206868605,2516840,1H,15276,"[{'y': 85, 'x': 81}, {'y': 73, 'x': 93}]",85,Simple pass,[{'id': 1802}],2457
6,Offside,413.781576,206868607,2516840,1H,134399,"[{'y': 73, 'x': 93}, {'y': 0, 'x': 0}]",,,[],2457
3,Free Kick,441.461432,206868647,2516840,1H,49855,"[{'y': 25, 'x': 9}, {'y': 15, 'x': 59}]",31,Free Kick,[{'id': 1801}],2454
