eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,27.971244000000013,222569139,2516901,1H,16025,"[{'y': 7, 'x': 75}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,30.06637699999999,222569140,2516901,1H,51217,"[{'y': 3, 'x': 67}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,32.641350999999986,222569142,2516901,1H,17136,"[{'y': 3, 'x': 75}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,34.69762700000001,222569143,2516901,1H,14692,"[{'y': 3, 'x': 67}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,38.89529599999997,222569145,2516901,1H,17136,"[{'y': 7, 'x': 80}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,41.943286,222569149,2516901,1H,16025,"[{'y': 36, 'x': 62}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,45.93276500000002,222569151,2516901,1H,77,"[{'y': 10, 'x': 60}, {'y': 3, 'x': 66}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,48.785518000000025,222569152,2516901,1H,51217,"[{'y': 3, 'x': 66}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,49.009784000000025,222569073,2516901,1H,224593,"[{'y': 89, 'x': 25}, {'y': 80, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2444
1,Duel,49.193460000000016,222569156,2516901,1H,17136,"[{'y': 11, 'x': 75}, {'y': 20, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2443
8,Pass,50.36711600000001,222569074,2516901,1H,14732,"[{'y': 80, 'x': 35}, {'y': 83, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,51.56237399999998,222569075,2516901,1H,224593,"[{'y': 83, 'x': 29}, {'y': 57, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,53.08802700000001,222569076,2516901,1H,14817,"[{'y': 57, 'x': 41}, {'y': 47, 'x': 55}]",72,Touch,[{'id': 1302}],2444
8,Pass,54.97718200000003,222569158,2516901,1H,223516,"[{'y': 53, 'x': 45}, {'y': 3, 'x': 26}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,61.99424399999998,222569160,2516901,1H,77,"[{'y': 3, 'x': 26}, {'y': 9, 'x': 28}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
1,Duel,61.99424399999998,222571111,2516901,1H,0,"[{'y': 97, 'x': 74}, {'y': 91, 'x': 72}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2444
8,Pass,63.46986800000002,222569163,2516901,1H,77,"[{'y': 9, 'x': 28}, {'y': 38, 'x': 60}]",83,High pass,[{'id': 1802}],2443
8,Pass,65.22997299999997,222569077,2516901,1H,134383,"[{'y': 62, 'x': 40}, {'y': 50, 'x': 70}]",82,Head pass,[{'id': 1802}],2444
8,Pass,67.38988499999999,222569164,2516901,1H,11095,"[{'y': 50, 'x': 30}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,68.51538599999998,222569078,2516901,1H,3416,"[{'y': 73, 'x': 56}, {'y': 74, 'x': 93}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2444
1,Duel,69.29474599999998,222569165,2516901,1H,17136,"[{'y': 27, 'x': 44}, {'y': 26, 'x': 7}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2443
8,Pass,79.49676699999998,222569166,2516901,1H,253822,"[{'y': 26, 'x': 7}, {'y': 19, 'x': 22}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,82.01315799999998,222569167,2516901,1H,77,"[{'y': 19, 'x': 22}, {'y': 55, 'x': 5}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,87.03745199999997,222569170,2516901,1H,253822,"[{'y': 55, 'x': 5}, {'y': 86, 'x': 16}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,90.29963800000002,222569172,2516901,1H,11095,"[{'y': 86, 'x': 16}, {'y': 56, 'x': 5}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,94.87358599999999,222569175,2516901,1H,253822,"[{'y': 56, 'x': 5}, {'y': 89, 'x': 31}]",83,High pass,[{'id': 1801}],2443
1,Duel,96.894881,222569079,2516901,1H,14726,"[{'y': 11, 'x': 69}, {'y': 15, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,97.30219,222569177,2516901,1H,223516,"[{'y': 89, 'x': 31}, {'y': 85, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,98.57163200000002,222569080,2516901,1H,3281,"[{'y': 15, 'x': 59}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,100.31530900000001,222569081,2516901,1H,14726,"[{'y': 9, 'x': 68}, {'y': 19, 'x': 49}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,104.47001899999998,222569082,2516901,1H,3281,"[{'y': 19, 'x': 49}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,107.33259099999998,222569083,2516901,1H,134383,"[{'y': 24, 'x': 30}, {'y': 60, 'x': 21}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,107.80143199999998,222569084,2516901,1H,14716,"[{'y': 60, 'x': 21}, {'y': 86, 'x': 26}]",72,Touch,[],2444
8,Pass,120.08738799999998,222569085,2516901,1H,14716,"[{'y': 86, 'x': 26}, {'y': 78, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,121.18404299999997,222569086,2516901,1H,70096,"[{'y': 78, 'x': 33}, {'y': 93, 'x': 24}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,124.36909700000001,222569087,2516901,1H,14716,"[{'y': 93, 'x': 24}, {'y': 86, 'x': 73}]",83,High pass,[{'id': 1801}],2444
1,Duel,125.62845199999998,222569088,2516901,1H,14817,"[{'y': 86, 'x': 73}, {'y': 100, 'x': 50}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,126.39814799999999,222569182,2516901,1H,77,"[{'y': 14, 'x': 27}, {'y': 0, 'x': 50}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,130.788046,222569089,2516901,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2444
3,Free Kick,144.962605,222569187,2516901,1H,51217,"[{'y': 0, 'x': 50}, {'y': 2, 'x': 65}]",36,Throw in,[{'id': 1801}],2443
8,Pass,148.00345,222569189,2516901,1H,55990,"[{'y': 2, 'x': 65}, {'y': 14, 'x': 82}]",83,High pass,[{'id': 1802}],2443
8,Pass,148.93906800000002,222569090,2516901,1H,14716,"[{'y': 86, 'x': 18}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,151.82110699999998,222569091,2516901,1H,3416,"[{'y': 82, 'x': 29}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,153.33084200000002,222569198,2516901,1H,14692,"[{'y': 6, 'x': 60}, {'y': 6, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,153.33084200000002,222571112,2516901,1H,0,"[{'y': 94, 'x': 40}, {'y': 94, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,156.97133199999996,222569200,2516901,1H,77,"[{'y': 6, 'x': 31}, {'y': 42, 'x': 8}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,165.24646499999994,222569201,2516901,1H,253822,"[{'y': 42, 'x': 8}, {'y': 17, 'x': 69}]",84,Launch,[{'id': 1801}],2443
1,Duel,167.67211599999996,222569092,2516901,1H,224593,"[{'y': 83, 'x': 31}, {'y': 70, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,168.00094,222569202,2516901,1H,17136,"[{'y': 17, 'x': 69}, {'y': 30, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,170.75068699999997,222569093,2516901,1H,3416,"[{'y': 70, 'x': 35}, {'y': 60, 'x': 10}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,173.19444299999998,222569094,2516901,1H,14736,"[{'y': 60, 'x': 10}, {'y': 77, 'x': 25}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,176.82706599999995,222569095,2516901,1H,14716,"[{'y': 77, 'x': 25}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,179.71156800000006,222569096,2516901,1H,134383,"[{'y': 32, 'x': 29}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,182.53420300000005,222569097,2516901,1H,70096,"[{'y': 32, 'x': 37}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,183.43751999999995,222569098,2516901,1H,14726,"[{'y': 30, 'x': 41}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,187.04123900000002,222569099,2516901,1H,134383,"[{'y': 30, 'x': 32}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,189.73664299999996,222569100,2516901,1H,3416,"[{'y': 53, 'x': 47}, {'y': 10, 'x': 60}]",83,High pass,[{'id': 1801}],2444
8,Pass,193.0095,222569101,2516901,1H,3281,"[{'y': 10, 'x': 60}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,195.98557300000004,222569102,2516901,1H,70096,"[{'y': 24, 'x': 54}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,199.228022,222569103,2516901,1H,14726,"[{'y': 10, 'x': 58}, {'y': 15, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,199.228022,222571113,2516901,1H,0,"[{'y': 90, 'x': 42}, {'y': 85, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,200.67472799999996,222569104,2516901,1H,14726,"[{'y': 15, 'x': 59}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,202.13811899999996,222569105,2516901,1H,70096,"[{'y': 20, 'x': 55}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,202.77784999999994,222569106,2516901,1H,3416,"[{'y': 31, 'x': 66}, {'y': 31, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,206.067453,222569107,2516901,1H,70096,"[{'y': 31, 'x': 53}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,207.80962399999999,222569108,2516901,1H,3281,"[{'y': 14, 'x': 67}, {'y': 14, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,207.80962399999999,222571114,2516901,1H,0,"[{'y': 86, 'x': 33}, {'y': 86, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,210.22155099999998,222569109,2516901,1H,3281,"[{'y': 14, 'x': 59}, {'y': 30, 'x': 52}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,211.63370999999995,222569110,2516901,1H,70096,"[{'y': 30, 'x': 52}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,214.696864,222569111,2516901,1H,134383,"[{'y': 21, 'x': 44}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,217.29617099999996,222569112,2516901,1H,14716,"[{'y': 77, 'x': 44}, {'y': 99, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,220.47497799999996,222569113,2516901,1H,224593,"[{'y': 99, 'x': 74}, {'y': 77, 'x': 74}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,221.450644,222569114,2516901,1H,14727,"[{'y': 77, 'x': 74}, {'y': 76, 'x': 76}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,224.008012,222569115,2516901,1H,14817,"[{'y': 76, 'x': 76}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,228.158011,222569116,2516901,1H,224593,"[{'y': 94, 'x': 78}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,232.35103400000003,222569117,2516901,1H,3281,"[{'y': 25, 'x': 67}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,235.85483399999998,222569118,2516901,1H,14726,"[{'y': 6, 'x': 75}, {'y': 12, 'x': 90}]",72,Touch,[],2444
1,Duel,238.651838,222569119,2516901,1H,14726,"[{'y': 12, 'x': 90}, {'y': 22, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2444
1,Duel,238.651838,222571115,2516901,1H,0,"[{'y': 88, 'x': 10}, {'y': 78, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
8,Pass,239.92481199999997,222569120,2516901,1H,14726,"[{'y': 22, 'x': 96}, {'y': 47, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2444
8,Pass,242.28996400000005,222569231,2516901,1H,55990,"[{'y': 53, 'x': 17}, {'y': 53, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,242.95571099999995,222569233,2516901,1H,14692,"[{'y': 53, 'x': 12}, {'y': 27, 'x': 31}]",83,High pass,[{'id': 1801}],2443
1,Duel,244.083842,222569235,2516901,1H,16025,"[{'y': 27, 'x': 31}, {'y': 30, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,244.21857999999997,222569121,2516901,1H,14716,"[{'y': 73, 'x': 69}, {'y': 70, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,245.11547800000005,222569236,2516901,1H,16025,"[{'y': 30, 'x': 30}, {'y': 45, 'x': 30}]",82,Head pass,[{'id': 1801}],2443
7,Others on the ball,246.475193,222569239,2516901,1H,17136,"[{'y': 45, 'x': 30}, {'y': 60, 'x': 32}]",72,Touch,[],2443
8,Pass,247.76557100000002,222569123,2516901,1H,70096,"[{'y': 40, 'x': 68}, {'y': 34, 'x': 48}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,250.335149,222569124,2516901,1H,134383,"[{'y': 34, 'x': 48}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,251.44050300000004,222569125,2516901,1H,70096,"[{'y': 32, 'x': 44}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,255.85082899999998,222570839,2516901,1H,3281,"[{'y': 13, 'x': 55}, {'y': 29, 'x': 46}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,256.50497600000006,222569126,2516901,1H,70096,"[{'y': 29, 'x': 46}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,257.11695299999997,222569127,2516901,1H,3416,"[{'y': 35, 'x': 57}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,259.526922,222569128,2516901,1H,70096,"[{'y': 46, 'x': 53}, {'y': 95, 'x': 59}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,263.24461099999996,222569129,2516901,1H,224593,"[{'y': 95, 'x': 59}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,267.34499600000004,222569130,2516901,1H,14716,"[{'y': 75, 'x': 42}, {'y': 7, 'x': 80}]",83,High pass,[{'id': 1801}],2444
1,Duel,270.862252,222569131,2516901,1H,14726,"[{'y': 7, 'x': 80}, {'y': 10, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2444
1,Duel,271.47218999999996,222569247,2516901,1H,223516,"[{'y': 93, 'x': 20}, {'y': 90, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
2,Foul,272.96457999999996,222569248,2516901,1H,223516,"[{'y': 90, 'x': 13}, {'y': 93, 'x': 20}]",20,Foul,[{'id': 1702}],2443
3,Free Kick,325.17951500000004,222569134,2516901,1H,70096,"[{'y': 8, 'x': 88}, {'y': 53, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2444
1,Duel,326.57831,222569136,2516901,1H,14817,"[{'y': 53, 'x': 93}, {'y': 46, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,327.45772999999997,222569253,2516901,1H,55990,"[{'y': 47, 'x': 7}, {'y': 54, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
10,Shot,328.52941799999996,222569138,2516901,1H,14817,"[{'y': 46, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1210}, {'id': 1802}]",2444
5,Interruption,333.79899,222569141,2516901,1H,0,"[{'y': 70, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2444
3,Free Kick,347.668357,222569254,2516901,1H,253822,"[{'y': 100, 'x': 100}, {'y': 57, 'x': 16}]",34,Goal kick,[],2443
8,Pass,349.991539,222569256,2516901,1H,272440,"[{'y': 57, 'x': 16}, {'y': 25, 'x': 10}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,355.23935800000004,222569257,2516901,1H,253822,"[{'y': 25, 'x': 10}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,356.487076,222569259,2516901,1H,16025,"[{'y': 12, 'x': 30}, {'y': 7, 'x': 14}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,358.304799,222569261,2516901,1H,77,"[{'y': 7, 'x': 14}, {'y': 21, 'x': 53}]",83,High pass,[{'id': 1801}],2443
1,Duel,359.406108,222570853,2516901,1H,55990,"[{'y': 21, 'x': 53}, {'y': 15, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,360.663955,222569144,2516901,1H,3416,"[{'y': 79, 'x': 47}, {'y': 85, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
2,Foul,362.86627699999997,222569263,2516901,1H,55990,"[{'y': 15, 'x': 52}, {'y': 21, 'x': 53}]",20,Foul,[],2443
3,Free Kick,380.245044,222569146,2516901,1H,14716,"[{'y': 81, 'x': 47}, {'y': 98, 'x': 47}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,382.296056,222569147,2516901,1H,224593,"[{'y': 98, 'x': 47}, {'y': 72, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,385.275716,222569148,2516901,1H,14716,"[{'y': 72, 'x': 33}, {'y': 58, 'x': 65}]",83,High pass,[{'id': 1802}],2444
8,Pass,386.405404,222569265,2516901,1H,272440,"[{'y': 42, 'x': 35}, {'y': 63, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,387.16941199999997,222569150,2516901,1H,70096,"[{'y': 37, 'x': 49}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,389.60380399999997,222569269,2516901,1H,223516,"[{'y': 64, 'x': 38}, {'y': 75, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2443
1,Duel,389.674539,222569153,2516901,1H,14726,"[{'y': 36, 'x': 62}, {'y': 25, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2444
8,Pass,394.061965,222569154,2516901,1H,14726,"[{'y': 25, 'x': 77}, {'y': 71, 'x': 77}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,396.10777099999996,222569278,2516901,1H,51217,"[{'y': 29, 'x': 23}, {'y': 11, 'x': 64}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,402.41091200000005,222569279,2516901,1H,51217,"[{'y': 11, 'x': 64}, {'y': 5, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,409.240497,222569283,2516901,1H,55990,"[{'y': 5, 'x': 72}, {'y': 6, 'x': 93}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,411.76511100000005,222569286,2516901,1H,51217,"[{'y': 6, 'x': 93}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2443
10,Shot,413.508701,222569288,2516901,1H,16025,"[{'y': 43, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1217}, {'id': 1802}]",2443
5,Interruption,420.99974699999996,222569157,2516901,1H,0,"[{'y': 32, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2444
3,Free Kick,433.67310899999995,222569159,2516901,1H,14736,"[{'y': 0, 'x': 0}, {'y': 97, 'x': 37}]",34,Goal kick,[],2444
8,Pass,438.15640699999994,222569292,2516901,1H,14692,"[{'y': 3, 'x': 63}, {'y': 15, 'x': 75}]",82,Head pass,[{'id': 1801}],2443
8,Pass,439.740312,222569294,2516901,1H,17136,"[{'y': 15, 'x': 75}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,444.003456,222569299,2516901,1H,16025,"[{'y': 6, 'x': 79}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,445.543911,222569161,2516901,1H,224593,"[{'y': 87, 'x': 24}, {'y': 85, 'x': 27}]",72,Touch,[{'id': 1401}],2444
7,Others on the ball,446.535618,222569300,2516901,1H,14692,"[{'y': 11, 'x': 71}, {'y': 15, 'x': 73}]",72,Touch,[],2443
1,Duel,447.431277,222569162,2516901,1H,14727,"[{'y': 85, 'x': 27}, {'y': 95, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,447.673897,222569302,2516901,1H,14692,"[{'y': 15, 'x': 73}, {'y': 5, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,449.594463,222569304,2516901,1H,16025,"[{'y': 5, 'x': 80}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,452.142423,222569306,2516901,1H,55990,"[{'y': 7, 'x': 63}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,454.61830599999996,222569308,2516901,1H,77,"[{'y': 32, 'x': 57}, {'y': 95, 'x': 69}]",83,High pass,[{'id': 1801}],2443
8,Pass,460.708035,222569310,2516901,1H,223516,"[{'y': 95, 'x': 69}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,462.794041,222569312,2516901,1H,11095,"[{'y': 80, 'x': 60}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,464.19480699999997,222569314,2516901,1H,77,"[{'y': 49, 'x': 45}, {'y': 43, 'x': 56}]",72,Touch,[],2443
8,Pass,468.21831299999997,222569315,2516901,1H,77,"[{'y': 43, 'x': 56}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,469.39920900000004,222569316,2516901,1H,272440,"[{'y': 48, 'x': 69}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,471.74858600000005,222569168,2516901,1H,224593,"[{'y': 95, 'x': 23}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,475.128818,222569169,2516901,1H,3416,"[{'y': 77, 'x': 37}, {'y': 76, 'x': 20}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,477.525358,222569171,2516901,1H,14716,"[{'y': 76, 'x': 20}, {'y': 35, 'x': 21}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,479.82471699999996,222569173,2516901,1H,134383,"[{'y': 35, 'x': 21}, {'y': 11, 'x': 23}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,482.281157,222569174,2516901,1H,3281,"[{'y': 11, 'x': 23}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,483.376343,222569176,2516901,1H,70096,"[{'y': 29, 'x': 42}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,484.455779,222569178,2516901,1H,3281,"[{'y': 9, 'x': 28}, {'y': 12, 'x': 11}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,487.179316,222569179,2516901,1H,134383,"[{'y': 12, 'x': 11}, {'y': 56, 'x': 13}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,494.932055,222569180,2516901,1H,14736,"[{'y': 56, 'x': 13}, {'y': 95, 'x': 56}]",83,High pass,[{'id': 1801}],2444
1,Duel,497.54600400000004,222569181,2516901,1H,14727,"[{'y': 95, 'x': 56}, {'y': 93, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
