eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1142.517458,231969171,2516962,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1145.043704,231969216,2516962,1H,127796,"[{'y': 0, 'x': 92}, {'y': 27, 'x': 73}]",36,Throw in,[{'id': 1801}],2450
10,Shot,1148.377276,231969218,2516962,1H,327009,"[{'y': 27, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2450
9,Save attempt,1150.516658,231969173,2516962,1H,337647,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 27}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",2460
8,Pass,1165.70182,231969175,2516962,1H,337647,"[{'y': 31, 'x': 18}, {'y': 11, 'x': 71}]",84,Launch,[{'id': 1802}],2460
8,Pass,1167.56881,231969220,2516962,1H,14749,"[{'y': 89, 'x': 29}, {'y': 69, 'x': 39}]",82,Head pass,[{'id': 1801}],2450
1,Duel,1169.245684,231969221,2516962,1H,241966,"[{'y': 69, 'x': 39}, {'y': 75, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1169.649198,231969177,2516962,1H,16303,"[{'y': 31, 'x': 61}, {'y': 25, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1170.280162,231969222,2516962,1H,241966,"[{'y': 75, 'x': 34}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1170.786928,231969223,2516962,1H,14749,"[{'y': 92, 'x': 39}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1172.599216,231969179,2516962,1H,224896,"[{'y': 6, 'x': 55}, {'y': 0, 'x': 40}]",72,Touch,[{'id': 1401}],2460
5,Interruption,1174.779117,231969180,2516962,1H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1177.421643,231969224,2516962,1H,14749,"[{'y': 100, 'x': 59}, {'y': 89, 'x': 72}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1179.144941,231969225,2516962,1H,14706,"[{'y': 89, 'x': 72}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1180.451028,231969182,2516962,1H,16303,"[{'y': 6, 'x': 27}, {'y': 21, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1180.760216,231969227,2516962,1H,449921,"[{'y': 94, 'x': 73}, {'y': 79, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,1181.140041,231969229,2516962,1H,14749,"[{'y': 79, 'x': 68}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1182.944826,231969230,2516962,1H,241966,"[{'y': 66, 'x': 68}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,1185.683737,231969232,2516962,1H,143566,"[{'y': 21, 'x': 66}, {'y': 22, 'x': 75}]",72,Touch,[],2450
1,Duel,1187.571292,231969233,2516962,1H,143566,"[{'y': 22, 'x': 75}, {'y': 4, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1188.385673,231969184,2516962,1H,302600,"[{'y': 78, 'x': 25}, {'y': 96, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2460
8,Pass,1190.733902,231969188,2516962,1H,302600,"[{'y': 96, 'x': 34}, {'y': 61, 'x': 52}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1193.590327,231969189,2516962,1H,94764,"[{'y': 61, 'x': 52}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1195.253689,231969193,2516962,1H,16303,"[{'y': 50, 'x': 46}, {'y': 19, 'x': 32}]",72,Touch,[{'id': 1302}],2460
8,Pass,1199.771352,231969238,2516962,1H,449921,"[{'y': 81, 'x': 68}, {'y': 73, 'x': 90}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,1202.632181,231969197,2516962,1H,15178,"[{'y': 27, 'x': 10}, {'y': 40, 'x': 3}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1204.63333,231969198,2516962,1H,337647,"[{'y': 40, 'x': 3}, {'y': 43, 'x': 56}]",84,Launch,[{'id': 1802}],2460
6,Offside,1208.552001,231969203,2516962,1H,94764,"[{'y': 43, 'x': 56}, {'y': 100, 'x': 100}]",,,[],2460
3,Free Kick,1220.443595,231969242,2516962,1H,365441,"[{'y': 50, 'x': 53}, {'y': 87, 'x': 60}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,1226.262467,231969246,2516962,1H,14749,"[{'y': 87, 'x': 60}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1228.966035,231969247,2516962,1H,14857,"[{'y': 60, 'x': 45}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1231.682204,231969248,2516962,1H,365441,"[{'y': 33, 'x': 39}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1234.613142,231969249,2516962,1H,14857,"[{'y': 79, 'x': 33}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1236.992743,231969250,2516962,1H,14749,"[{'y': 91, 'x': 40}, {'y': 78, 'x': 39}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1240.301366,231969251,2516962,1H,241966,"[{'y': 78, 'x': 39}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1242.279255,231969252,2516962,1H,365441,"[{'y': 27, 'x': 28}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1246.26129,231969253,2516962,1H,143566,"[{'y': 8, 'x': 36}, {'y': 4, 'x': 40}]",83,High pass,[{'id': 1802}],2450
7,Others on the ball,1247.277622,231969209,2516962,1H,302600,"[{'y': 96, 'x': 60}, {'y': 100, 'x': 57}]",72,Touch,[{'id': 1401}],2460
5,Interruption,1249.471994,231969212,2516962,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1253.343245,231969254,2516962,1H,143566,"[{'y': 0, 'x': 41}, {'y': 11, 'x': 33}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1256.089824,231969256,2516962,1H,365441,"[{'y': 11, 'x': 33}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1262.796154,231969257,2516962,1H,14857,"[{'y': 75, 'x': 31}, {'y': 63, 'x': 63}]",83,High pass,[{'id': 1801}],2450
8,Pass,1265.313958,231969259,2516962,1H,14706,"[{'y': 63, 'x': 63}, {'y': 61, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2450
7,Others on the ball,1266.967466,231969217,2516962,1H,15178,"[{'y': 39, 'x': 29}, {'y': 20, 'x': 11}]",72,Touch,[{'id': 1401}],2460
1,Duel,1267.994526,231969263,2516962,1H,449921,"[{'y': 80, 'x': 89}, {'y': 73, 'x': 93}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1268.080699,231969219,2516962,1H,235450,"[{'y': 20, 'x': 11}, {'y': 27, 'x': 7}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1269.330784,231969264,2516962,1H,449921,"[{'y': 73, 'x': 93}, {'y': 55, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2450
1,Duel,1270.726201,231969266,2516962,1H,15821,"[{'y': 55, 'x': 91}, {'y': 50, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1270.726201,231970806,2516962,1H,0,"[{'y': 45, 'x': 9}, {'y': 50, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
10,Shot,1271.575428,231969268,2516962,1H,127796,"[{'y': 50, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1221}, {'id': 1802}]",2450
9,Save attempt,1272.615228,231969226,2516962,1H,337647,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 9}]",90,Reflexes,[{'id': 1801}],2460
5,Interruption,1276.963438,231969228,2516962,1H,0,"[{'y': 51, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1302.598381,231969272,2516962,1H,14706,"[{'y': 98, 'x': 100}, {'y': 58, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2450
1,Duel,1304.012254,231969275,2516962,1H,15821,"[{'y': 58, 'x': 95}, {'y': 86, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1304.477736,231969237,2516962,1H,235450,"[{'y': 42, 'x': 5}, {'y': 14, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1308.544191,231969279,2516962,1H,14706,"[{'y': 86, 'x': 90}, {'y': 37, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2450
1,Duel,1310.494554,231969280,2516962,1H,127796,"[{'y': 37, 'x': 95}, {'y': 39, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1312.012331,231969240,2516962,1H,21469,"[{'y': 63, 'x': 5}, {'y': 61, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
10,Shot,1314.274866,231969281,2516962,1H,127796,"[{'y': 39, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2450
5,Interruption,1315.384023,231969241,2516962,1H,0,"[{'y': 63, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1337.750379,231969243,2516962,1H,337647,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 60}]",34,Goal kick,[],2460
1,Duel,1342.491874,231969283,2516962,1H,327009,"[{'y': 31, 'x': 40}, {'y': 20, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1342.647489,231969244,2516962,1H,94764,"[{'y': 69, 'x': 60}, {'y': 80, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1344.420755,231969285,2516962,1H,127796,"[{'y': 20, 'x': 59}, {'y': 29, 'x': 54}]",82,Head pass,[{'id': 1802}],2450
8,Pass,1345.605596,231969245,2516962,1H,228980,"[{'y': 71, 'x': 46}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,1346.510817,231969255,2516962,1H,302600,"[{'y': 76, 'x': 53}, {'y': 72, 'x': 58}]",72,Touch,[],2460
1,Duel,1346.620122,231969286,2516962,1H,327009,"[{'y': 28, 'x': 42}, {'y': 25, 'x': 49}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1347.372189,231969258,2516962,1H,302600,"[{'y': 72, 'x': 58}, {'y': 75, 'x': 51}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1348.200752,231969288,2516962,1H,327009,"[{'y': 25, 'x': 49}, {'y': 38, 'x': 58}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1348.78612,231969289,2516962,1H,14706,"[{'y': 38, 'x': 58}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1349.407156,231969290,2516962,1H,15821,"[{'y': 25, 'x': 63}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,1351.345918,231969260,2516962,1H,228980,"[{'y': 79, 'x': 42}, {'y': 93, 'x': 8}]",72,Touch,[{'id': 1401}],2460
7,Others on the ball,1353.052774,231969293,2516962,1H,127796,"[{'y': 8, 'x': 71}, {'y': 7, 'x': 92}]",72,Touch,[],2450
8,Pass,1355.610869,231969294,2516962,1H,127796,"[{'y': 7, 'x': 92}, {'y': 43, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2450
8,Pass,1359.560792,231969265,2516962,1H,337647,"[{'y': 57, 'x': 10}, {'y': 42, 'x': 26}]",81,Hand pass,[{'id': 1801}],2460
8,Pass,1364.236796,231969267,2516962,1H,228980,"[{'y': 42, 'x': 26}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1367.427454,231969269,2516962,1H,224896,"[{'y': 29, 'x': 29}, {'y': 27, 'x': 13}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1370.305184,231969270,2516962,1H,235450,"[{'y': 27, 'x': 13}, {'y': 46, 'x': 4}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1373.03019,231969271,2516962,1H,337647,"[{'y': 46, 'x': 4}, {'y': 10, 'x': 37}]",83,High pass,[{'id': 1801}],2460
1,Duel,1374.465878,231969297,2516962,1H,14749,"[{'y': 90, 'x': 63}, {'y': 100, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1375.864388,231969273,2516962,1H,224896,"[{'y': 10, 'x': 37}, {'y': 0, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
5,Interruption,1380.642985,231969274,2516962,1H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1384.684278,231969276,2516962,1H,224896,"[{'y': 0, 'x': 52}, {'y': 16, 'x': 62}]",36,Throw in,[{'id': 1801}],2460
1,Duel,1388.035275,231969298,2516962,1H,241966,"[{'y': 84, 'x': 38}, {'y': 82, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,1388.451799,231969277,2516962,1H,302600,"[{'y': 16, 'x': 62}, {'y': 18, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,1390.414092,231969278,2516962,1H,302600,"[{'y': 18, 'x': 56}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1390.982209,231969282,2516962,1H,235450,"[{'y': 17, 'x': 40}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1391.508168,231969299,2516962,1H,449921,"[{'y': 84, 'x': 59}, {'y': 81, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
1,Duel,1391.508168,231970809,2516962,1H,0,"[{'y': 16, 'x': 41}, {'y': 19, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1395.090269,231969284,2516962,1H,235450,"[{'y': 19, 'x': 30}, {'y': 16, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1395.090269,231970810,2516962,1H,0,"[{'y': 81, 'x': 70}, {'y': 84, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1399.103936,231969287,2516962,1H,235450,"[{'y': 16, 'x': 36}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,1400.431471,231969300,2516962,1H,14857,"[{'y': 86, 'x': 37}, {'y': 80, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1400.746059,231969292,2516962,1H,51013,"[{'y': 14, 'x': 63}, {'y': 20, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2460
8,Pass,1402.301406,231969301,2516962,1H,14857,"[{'y': 80, 'x': 37}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1405.247709,231969303,2516962,1H,14706,"[{'y': 77, 'x': 67}, {'y': 61, 'x': 71}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1406.430867,231969308,2516962,1H,15821,"[{'y': 61, 'x': 71}, {'y': 68, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2450
6,Offside,1408.74856,231969311,2516962,1H,127796,"[{'y': 68, 'x': 91}, {'y': 0, 'x': 0}]",,,[],2450
3,Free Kick,1511.244421,231969302,2516962,1H,0,"[{'y': 29, 'x': 27}, {'y': 30, 'x': 72}]",31,Free Kick,[{'id': 1801}],2460
1,Duel,1512.240442,231969315,2516962,1H,14857,"[{'y': 70, 'x': 28}, {'y': 55, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1512.377828,231969304,2516962,1H,51013,"[{'y': 30, 'x': 72}, {'y': 45, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1513.903193,231969316,2516962,1H,327009,"[{'y': 55, 'x': 32}, {'y': 70, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1514.089272,231969306,2516962,1H,302600,"[{'y': 45, 'x': 68}, {'y': 30, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
8,Pass,1515.083522,231969318,2516962,1H,14857,"[{'y': 70, 'x': 26}, {'y': 67, 'x': 60}]",84,Launch,[{'id': 1801}],2450
1,Duel,1518.767459,231969307,2516962,1H,15178,"[{'y': 33, 'x': 40}, {'y': 9, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1518.919933,231969319,2516962,1H,15821,"[{'y': 67, 'x': 60}, {'y': 91, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1522.196675,231969320,2516962,1H,449921,"[{'y': 91, 'x': 75}, {'y': 93, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1523.072523,231969310,2516962,1H,224896,"[{'y': 9, 'x': 25}, {'y': 7, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2460
7,Others on the ball,1524.054574,231969312,2516962,1H,224896,"[{'y': 7, 'x': 22}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],2460
5,Interruption,1527.941234,231969313,2516962,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1531.242406,231969321,2516962,1H,14749,"[{'y': 100, 'x': 74}, {'y': 83, 'x': 68}]",36,Throw in,[{'id': 1801}],2450
8,Pass,1531.736515,231969323,2516962,1H,241966,"[{'y': 83, 'x': 68}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1532.298737,231969324,2516962,1H,14749,"[{'y': 94, 'x': 76}, {'y': 89, 'x': 89}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1534.190874,231969314,2516962,1H,235450,"[{'y': 11, 'x': 11}, {'y': 13, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1535.528974,231969326,2516962,1H,127796,"[{'y': 89, 'x': 89}, {'y': 87, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
1,Duel,1535.80655,231969317,2516962,1H,224896,"[{'y': 13, 'x': 8}, {'y': 15, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
1,Duel,1537.411951,231969327,2516962,1H,127796,"[{'y': 87, 'x': 92}, {'y': 85, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2450
8,Pass,1538.601996,231969328,2516962,1H,127796,"[{'y': 85, 'x': 89}, {'y': 89, 'x': 91}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,1539.107952,231969329,2516962,1H,14749,"[{'y': 89, 'x': 91}, {'y': 70, 'x': 76}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,1540.748475,231969331,2516962,1H,241966,"[{'y': 70, 'x': 76}, {'y': 67, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1541.427972,231969322,2516962,1H,228980,"[{'y': 30, 'x': 24}, {'y': 33, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,1543.508053,231969325,2516962,1H,228980,"[{'y': 33, 'x': 22}, {'y': 30, 'x': 24}]",20,Foul,[],2460
3,Free Kick,1612.758208,231969332,2516962,1H,14706,"[{'y': 68, 'x': 77}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,1614.602624,231969330,2516962,1H,15178,"[{'y': 37, 'x': 13}, {'y': 30, 'x': 11}]",72,Touch,[{'id': 1401}],2460
7,Others on the ball,1614.618706,231969337,2516962,1H,14706,"[{'y': 75, 'x': 91}, {'y': 70, 'x': 89}]",72,Touch,[{'id': 1401}],2450
1,Duel,1614.648818,231969333,2516962,1H,302600,"[{'y': 30, 'x': 11}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,1614.648818,231970811,2516962,1H,0,"[{'y': 70, 'x': 89}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,1617.443781,231969334,2516962,1H,0,"[{'y': 10, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1640.592941,231969335,2516962,1H,337647,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 65}]",34,Goal kick,[],2460
1,Duel,1644.557774,231969340,2516962,1H,14857,"[{'y': 66, 'x': 35}, {'y': 62, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1644.691027,231969336,2516962,1H,51013,"[{'y': 34, 'x': 65}, {'y': 38, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1646.493956,231969338,2516962,1H,235450,"[{'y': 38, 'x': 38}, {'y': 58, 'x': 47}]",84,Launch,[{'id': 1801}],2460
1,Duel,1647.681125,231969341,2516962,1H,127796,"[{'y': 42, 'x': 53}, {'y': 44, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1648.595761,231969339,2516962,1H,21469,"[{'y': 58, 'x': 47}, {'y': 56, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,1649.468973,231969343,2516962,1H,327009,"[{'y': 44, 'x': 45}, {'y': 44, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,1650.410274,231969342,2516962,1H,302600,"[{'y': 56, 'x': 55}, {'y': 56, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
2,Foul,1650.939663,231969344,2516962,1H,327009,"[{'y': 44, 'x': 45}, {'y': 44, 'x': 45}]",20,Foul,[{'id': 1702}],2450
3,Free Kick,1693.499904,231969345,2516962,1H,15178,"[{'y': 51, 'x': 55}, {'y': 78, 'x': 59}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,1696.995118,231969346,2516962,1H,16443,"[{'y': 78, 'x': 59}, {'y': 36, 'x': 87}]",83,High pass,[{'id': 1802}],2460
7,Others on the ball,1698.638147,231969347,2516962,1H,14749,"[{'y': 64, 'x': 13}, {'y': 79, 'x': 0}]",71,Clearance,[{'id': 1802}],2450
5,Interruption,1701.440077,231969348,2516962,1H,0,"[{'y': 21, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1730.7612559999998,231969349,2516962,1H,16303,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2460
4,Goalkeeper leaving line,1732.5054799999998,231969351,2516962,1H,18704,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],2450
8,Pass,1735.277837,231969352,2516962,1H,18704,"[{'y': 34, 'x': 11}, {'y': 6, 'x': 58}]",81,Hand pass,[{'id': 1801}],2450
1,Duel,1737.9773100000002,231969350,2516962,1H,228980,"[{'y': 94, 'x': 42}, {'y': 98, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
1,Duel,1738.14223,231969353,2516962,1H,127796,"[{'y': 6, 'x': 58}, {'y': 2, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
8,Pass,1743.6639409999998,231969354,2516962,1H,228980,"[{'y': 98, 'x': 29}, {'y': 92, 'x': 24}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1745.4077349999998,231969355,2516962,1H,21469,"[{'y': 92, 'x': 24}, {'y': 67, 'x': 9}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1746.951322,231969356,2516962,1H,337647,"[{'y': 67, 'x': 9}, {'y': 77, 'x': 59}]",84,Launch,[{'id': 1802}],2460
8,Pass,1750.569442,231969357,2516962,1H,327009,"[{'y': 23, 'x': 41}, {'y': 43, 'x': 58}]",82,Head pass,[{'id': 1801}],2450
8,Pass,1753.618817,231969358,2516962,1H,241966,"[{'y': 43, 'x': 58}, {'y': 52, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2450
8,Pass,1755.1927879999998,231969359,2516962,1H,235450,"[{'y': 48, 'x': 25}, {'y': 77, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,1758.764889,231969365,2516962,1H,302600,"[{'y': 77, 'x': 29}, {'y': 70, 'x': 10}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,1761.113241,231969367,2516962,1H,337647,"[{'y': 70, 'x': 10}, {'y': 100, 'x': 44}]",84,Launch,[{'id': 1802}],2460
5,Interruption,1765.609822,231969370,2516962,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,1778.3673549999999,231969361,2516962,1H,143566,"[{'y': 0, 'x': 65}, {'y': 23, 'x': 73}]",36,Throw in,[{'id': 1802}],2450
8,Pass,1780.835302,231969372,2516962,1H,15178,"[{'y': 77, 'x': 27}, {'y': 56, 'x': 54}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2460
1,Duel,1783.588212,231969362,2516962,1H,14857,"[{'y': 44, 'x': 46}, {'y': 45, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,1783.933449,231969374,2516962,1H,51013,"[{'y': 56, 'x': 54}, {'y': 55, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,1784.934433,231969363,2516962,1H,14857,"[{'y': 45, 'x': 44}, {'y': 69, 'x': 56}]",82,Head pass,[{'id': 1802}],2450
1,Duel,1787.7582579999998,231969379,2516962,1H,224896,"[{'y': 31, 'x': 44}, {'y': 33, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,1787.7729559999998,231969366,2516962,1H,449921,"[{'y': 69, 'x': 56}, {'y': 67, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
