eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,131.384766,192267426,2516800,1H,241966,"[{'y': 32, 'x': 26}, {'y': 63, 'x': 13}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,135.77991400000002,192267427,2516800,1H,14857,"[{'y': 63, 'x': 13}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,138.05424,192267429,2516800,1H,14888,"[{'y': 93, 'x': 28}, {'y': 88, 'x': 67}]",83,High pass,[{'id': 1802}],2450
7,Others on the ball,141.97589599999998,192267444,2516800,1H,11095,"[{'y': 12, 'x': 33}, {'y': 0, 'x': 61}]",71,Clearance,[{'id': 1802}],2443
5,Interruption,146.237796,192267431,2516800,1H,0,"[{'y': 100, 'x': 39}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,148.28877999999997,192267433,2516800,1H,14888,"[{'y': 100, 'x': 54}, {'y': 90, 'x': 64}]",36,Throw in,[{'id': 1802}],2450
8,Pass,149.21108400000003,192267448,2516800,1H,77,"[{'y': 10, 'x': 36}, {'y': 25, 'x': 63}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2443
1,Duel,152.17739899999998,192267434,2516800,1H,14857,"[{'y': 75, 'x': 37}, {'y': 63, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,152.177464,192267449,2516800,1H,16027,"[{'y': 25, 'x': 63}, {'y': 37, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,153.811874,192267435,2516800,1H,241966,"[{'y': 63, 'x': 34}, {'y': 66, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,154.324005,192267456,2516800,1H,20692,"[{'y': 37, 'x': 66}, {'y': 34, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,155.236937,192267457,2516800,1H,20692,"[{'y': 34, 'x': 64}, {'y': 49, 'x': 64}]",82,Head pass,[{'id': 1801}],2443
8,Pass,156.477714,192267459,2516800,1H,65055,"[{'y': 49, 'x': 64}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,159.302373,192267461,2516800,1H,82340,"[{'y': 79, 'x': 63}, {'y': 70, 'x': 62}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,160.362299,192267462,2516800,1H,65055,"[{'y': 70, 'x': 62}, {'y': 64, 'x': 75}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,160.774536,192267437,2516800,1H,14749,"[{'y': 36, 'x': 25}, {'y': 48, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2450
1,Duel,160.774536,192269432,2516800,1H,0,"[{'y': 64, 'x': 75}, {'y': 52, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2443
8,Pass,163.085168,192267464,2516800,1H,65055,"[{'y': 52, 'x': 66}, {'y': 49, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,163.93221999999997,192267465,2516800,1H,55990,"[{'y': 49, 'x': 63}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,166.93920200000002,192267468,2516800,1H,14692,"[{'y': 71, 'x': 63}, {'y': 94, 'x': 97}]",85,Simple pass,[{'id': 1802}],2443
8,Pass,171.154556,192267440,2516800,1H,14749,"[{'y': 6, 'x': 3}, {'y': 4, 'x': 7}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,172.93377800000002,192267472,2516800,1H,82340,"[{'y': 96, 'x': 93}, {'y': 100, 'x': 95}]",72,Touch,[{'id': 1401}],2443
5,Interruption,175.306426,192267441,2516800,1H,0,"[{'y': 0, 'x': 5}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,182.271932,192267442,2516800,1H,14749,"[{'y': 0, 'x': 6}, {'y': 7, 'x': 19}]",36,Throw in,[{'id': 1801}],2450
8,Pass,183.61915800000003,192267443,2516800,1H,391606,"[{'y': 7, 'x': 19}, {'y': 6, 'x': 28}]",82,Head pass,[{'id': 1802}],2450
8,Pass,185.56928900000003,192267477,2516800,1H,14692,"[{'y': 94, 'x': 72}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,185.90697999999998,192267445,2516800,1H,14706,"[{'y': 8, 'x': 28}, {'y': 0, 'x': 26}]",72,Touch,[{'id': 1401}],2450
5,Interruption,189.129996,192267446,2516800,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,194.599945,192267478,2516800,1H,82340,"[{'y': 100, 'x': 72}, {'y': 89, 'x': 89}]",36,Throw in,[{'id': 1801}],2443
1,Duel,195.43232799999998,192267480,2516800,1H,20692,"[{'y': 89, 'x': 89}, {'y': 81, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
1,Duel,197.57165700000002,192267447,2516800,1H,14749,"[{'y': 11, 'x': 11}, {'y': 19, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2450
8,Pass,198.19439699999998,192267482,2516800,1H,20692,"[{'y': 81, 'x': 90}, {'y': 70, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2443
7,Others on the ball,198.680363,192267450,2516800,1H,20876,"[{'y': 35, 'x': 10}, {'y': 30, 'x': 12}]",72,Touch,[{'id': 1401}],2450
8,Pass,200.19980199999998,192267451,2516800,1H,444439,"[{'y': 30, 'x': 12}, {'y': 25, 'x': 7}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,201.61885999999998,192267452,2516800,1H,241966,"[{'y': 25, 'x': 7}, {'y': 27, 'x': 11}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,202.81393000000003,192267453,2516800,1H,391606,"[{'y': 27, 'x': 11}, {'y': 33, 'x': 11}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,203.359625,192267454,2516800,1H,444439,"[{'y': 33, 'x': 11}, {'y': 8, 'x': 24}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,205.13144599999998,192267455,2516800,1H,14706,"[{'y': 8, 'x': 24}, {'y': 4, 'x': 27}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,207.17879299999998,192267483,2516800,1H,14692,"[{'y': 96, 'x': 73}, {'y': 82, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,209.18861900000002,192267485,2516800,1H,82340,"[{'y': 82, 'x': 68}, {'y': 59, 'x': 69}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,211.255533,192267486,2516800,1H,65055,"[{'y': 59, 'x': 69}, {'y': 30, 'x': 56}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,216.68471899999997,192267488,2516800,1H,77,"[{'y': 30, 'x': 56}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,219.969491,192267491,2516800,1H,223516,"[{'y': 81, 'x': 59}, {'y': 60, 'x': 79}]",83,High pass,[{'id': 1801}],2443
8,Pass,221.604421,192267492,2516800,1H,20692,"[{'y': 60, 'x': 79}, {'y': 73, 'x': 86}]",82,Head pass,[{'id': 1801}],2443
10,Shot,223.477396,192267493,2516800,1H,16027,"[{'y': 73, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",2443
5,Interruption,228.510022,192267458,2516800,1H,0,"[{'y': 65, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,249.49500899999998,192267460,2516800,1H,18704,"[{'y': 0, 'x': 0}, {'y': 84, 'x': 62}]",34,Goal kick,[],2450
1,Duel,252.96619399999997,192267463,2516800,1H,15877,"[{'y': 84, 'x': 62}, {'y': 87, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,253.42362100000003,192267494,2516800,1H,14692,"[{'y': 16, 'x': 38}, {'y': 13, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,254.61530599999998,192267496,2516800,1H,77,"[{'y': 13, 'x': 32}, {'y': 13, 'x': 44}]",82,Head pass,[{'id': 1802}],2443
8,Pass,255.50203,192267466,2516800,1H,15877,"[{'y': 87, 'x': 56}, {'y': 80, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2450
7,Others on the ball,256.245327,192267497,2516800,1H,14692,"[{'y': 20, 'x': 35}, {'y': 11, 'x': 31}]",72,Touch,[],2443
8,Pass,261.209708,192267467,2516800,1H,14706,"[{'y': 89, 'x': 69}, {'y': 96, 'x': 94}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,263.730928,192267471,2516800,1H,14888,"[{'y': 96, 'x': 94}, {'y': 51, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2450
8,Pass,266.273139,192267502,2516800,1H,253822,"[{'y': 49, 'x': 13}, {'y': 74, 'x': 20}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2443
7,Others on the ball,268.311829,192267504,2516800,1H,82340,"[{'y': 74, 'x': 20}, {'y': 93, 'x': 46}]",72,Touch,[],2443
1,Duel,275.966893,192267506,2516800,1H,82340,"[{'y': 93, 'x': 46}, {'y': 92, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,276.387449,192267474,2516800,1H,391606,"[{'y': 7, 'x': 54}, {'y': 8, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,276.44191,192267475,2516800,1H,444439,"[{'y': 8, 'x': 54}, {'y': 0, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,277.064246,192267510,2516800,1H,82340,"[{'y': 92, 'x': 46}, {'y': 100, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
5,Interruption,279.887778,192267476,2516800,1H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,282.866037,192267511,2516800,1H,82340,"[{'y': 100, 'x': 51}, {'y': 88, 'x': 65}]",36,Throw in,[{'id': 1801}],2443
8,Pass,284.366604,192267514,2516800,1H,65055,"[{'y': 88, 'x': 65}, {'y': 82, 'x': 69}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,286.071272,192267516,2516800,1H,16027,"[{'y': 82, 'x': 69}, {'y': 86, 'x': 93}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,290.917649,192267519,2516800,1H,65055,"[{'y': 86, 'x': 93}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2443
1,Duel,293.198899,192267479,2516800,1H,20876,"[{'y': 14, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2450
5,Interruption,297.676259,192267481,2516800,1H,0,"[{'y': 11, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,326.45078,192267525,2516800,1H,65055,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2443
7,Others on the ball,328.553539,192267495,2516800,1H,20876,"[{'y': 51, 'x': 8}, {'y': 48, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,333.34097799999995,192267484,2516800,1H,15232,"[{'y': 48, 'x': 27}, {'y': 100, 'x': 29}]",85,Simple pass,[{'id': 1802}],2450
5,Interruption,339.873922,192267487,2516800,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,359.136666,192267489,2516800,1H,14888,"[{'y': 100, 'x': 27}, {'y': 98, 'x': 56}]",36,Throw in,[{'id': 1802}],2450
7,Others on the ball,360.739696,192267529,2516800,1H,55990,"[{'y': 2, 'x': 44}, {'y': 0, 'x': 68}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
5,Interruption,363.16964199999995,192267490,2516800,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,369.88061400000004,192267498,2516800,1H,14888,"[{'y': 100, 'x': 41}, {'y': 91, 'x': 40}]",36,Throw in,[{'id': 1801}],2450
8,Pass,370.79747299999997,192267499,2516800,1H,444439,"[{'y': 91, 'x': 40}, {'y': 95, 'x': 45}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,371.78874299999995,192267500,2516800,1H,14888,"[{'y': 95, 'x': 45}, {'y': 71, 'x': 72}]",83,High pass,[{'id': 1802}],2450
8,Pass,374.726718,192267532,2516800,1H,11095,"[{'y': 29, 'x': 28}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,376.34284,192267533,2516800,1H,223516,"[{'y': 47, 'x': 28}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,379.61420499999997,192267535,2516800,1H,253822,"[{'y': 50, 'x': 9}, {'y': 40, 'x': 74}]",84,Launch,[{'id': 1802}],2443
8,Pass,382.882163,192267505,2516800,1H,14857,"[{'y': 60, 'x': 26}, {'y': 38, 'x': 32}]",82,Head pass,[{'id': 1801}],2450
8,Pass,385.21147199999996,192267507,2516800,1H,444439,"[{'y': 38, 'x': 32}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,387.76037699999995,192267508,2516800,1H,14749,"[{'y': 26, 'x': 28}, {'y': 12, 'x': 46}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,389.34759099999997,192267538,2516800,1H,223516,"[{'y': 88, 'x': 54}, {'y': 72, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,389.428712,192267509,2516800,1H,391606,"[{'y': 12, 'x': 46}, {'y': 28, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,390.38068,192267512,2516800,1H,444439,"[{'y': 28, 'x': 38}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,393.308548,192267541,2516800,1H,82340,"[{'y': 74, 'x': 43}, {'y': 72, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,393.308548,192268930,2516800,1H,14749,"[{'y': 26, 'x': 57}, {'y': 28, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2450
2,Foul,394.466684,192268929,2516800,1H,82340,"[{'y': 72, 'x': 40}, {'y': 74, 'x': 43}]",20,Foul,[],2443
3,Free Kick,408.370127,192267517,2516800,1H,444439,"[{'y': 20, 'x': 58}, {'y': 47, 'x': 44}]",31,Free Kick,[{'id': 1801}],2450
8,Pass,412.23412099999996,192267518,2516800,1H,20876,"[{'y': 47, 'x': 44}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,414.80302200000006,192267520,2516800,1H,14857,"[{'y': 57, 'x': 30}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,418.88226,192267521,2516800,1H,241966,"[{'y': 31, 'x': 29}, {'y': 48, 'x': 47}]",72,Touch,[],2450
8,Pass,421.80301399999996,192267522,2516800,1H,241966,"[{'y': 48, 'x': 47}, {'y': 36, 'x': 82}]",83,High pass,[{'id': 1802}],2450
8,Pass,441.78391799999997,192267551,2516800,1H,253822,"[{'y': 64, 'x': 18}, {'y': 74, 'x': 69}]",84,Launch,[{'id': 1801}],2443
1,Duel,445.09576400000003,192267523,2516800,1H,14749,"[{'y': 26, 'x': 31}, {'y': 48, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,445.28963899999997,192267553,2516800,1H,82340,"[{'y': 74, 'x': 69}, {'y': 52, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,447.14713300000005,192267524,2516800,1H,20876,"[{'y': 48, 'x': 27}, {'y': 28, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,449.317404,192267556,2516800,1H,16027,"[{'y': 72, 'x': 76}, {'y': 87, 'x': 92}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,453.90506100000005,192267560,2516800,1H,65055,"[{'y': 87, 'x': 92}, {'y': 81, 'x': 89}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,455.091983,192267526,2516800,1H,391606,"[{'y': 19, 'x': 11}, {'y': 16, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,455.091983,192269434,2516800,1H,0,"[{'y': 81, 'x': 89}, {'y': 84, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
7,Others on the ball,455.18923800000005,192267562,2516800,1H,16027,"[{'y': 84, 'x': 89}, {'y': 73, 'x': 75}]",72,Touch,[],2443
7,Others on the ball,456.87723700000004,192267527,2516800,1H,444439,"[{'y': 24, 'x': 12}, {'y': 27, 'x': 25}]",72,Touch,[],2450
8,Pass,459.04055000000005,192267528,2516800,1H,444439,"[{'y': 27, 'x': 25}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,460.913675,192267564,2516800,1H,77,"[{'y': 45, 'x': 63}, {'y': 49, 'x': 65}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,462.936507,192267566,2516800,1H,55990,"[{'y': 49, 'x': 65}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,463.724819,192267567,2516800,1H,77,"[{'y': 45, 'x': 54}, {'y': 60, 'x': 68}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,465.63091199999997,192267568,2516800,1H,65055,"[{'y': 60, 'x': 68}, {'y': 68, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
1,Duel,466.06116499999996,192267530,2516800,1H,391606,"[{'y': 40, 'x': 32}, {'y': 32, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2450
2,Foul,467.74736099999996,192267531,2516800,1H,391606,"[{'y': 32, 'x': 31}, {'y': 40, 'x': 32}]",20,Foul,[],2450
3,Free Kick,505.494422,192267569,2516800,1H,65055,"[{'y': 71, 'x': 70}, {'y': 42, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2443
1,Duel,506.75885900000003,192267574,2516800,1H,55990,"[{'y': 42, 'x': 93}, {'y': 36, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,507.03117799999995,192267534,2516800,1H,20876,"[{'y': 58, 'x': 7}, {'y': 64, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
10,Shot,507.418942,192267573,2516800,1H,55990,"[{'y': 36, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",2443
9,Save attempt,508.06968099999995,192267536,2516800,1H,18704,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 8}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",2450
8,Pass,509.12233000000003,192267570,2516800,1H,20692,"[{'y': 60, 'x': 97}, {'y': 61, 'x': 94}]",85,Simple pass,[{'id': 1802}],2443
