eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1432.470993,225765635,2516920,1H,15125,"[{'y': 8, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,1434.166175,225765680,2516920,1H,134397,"[{'y': 86, 'x': 13}, {'y': 100, 'x': 9}]",72,Touch,[{'id': 1401}],2482
5,Interruption,1437.173134,225765682,2516920,1H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1449.830966,225765638,2516920,1H,15125,"[{'y': 0, 'x': 92}, {'y': 35, 'x': 96}]",36,Throw in,[{'id': 1802}],2457
1,Duel,1450.244452,225765683,2516920,1H,134392,"[{'y': 59, 'x': 7}, {'y': 65, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
8,Pass,1451.709833,225765684,2516920,1H,14842,"[{'y': 65, 'x': 4}, {'y': 43, 'x': 13}]",82,Head pass,[{'id': 1801}],2482
1,Duel,1452.247223,225765685,2516920,1H,15719,"[{'y': 43, 'x': 13}, {'y': 52, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1452.247223,225767279,2516920,1H,0,"[{'y': 57, 'x': 87}, {'y': 41, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1453.134995,225765639,2516920,1H,7904,"[{'y': 41, 'x': 93}, {'y': 48, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
2,Foul,1454.914785,225765640,2516920,1H,7904,"[{'y': 48, 'x': 92}, {'y': 57, 'x': 87}]",20,Foul,[],2457
3,Free Kick,1471.259204,225765689,2516920,1H,0,"[{'y': 46, 'x': 9}, {'y': 31, 'x': 32}]",31,Free Kick,[{'id': 1802}],2482
8,Pass,1476.266079,225765642,2516920,1H,134399,"[{'y': 69, 'x': 68}, {'y': 57, 'x': 71}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1477.275678,225765692,2516920,1H,14842,"[{'y': 43, 'x': 29}, {'y': 54, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1477.465678,225765645,2516920,1H,208652,"[{'y': 57, 'x': 71}, {'y': 46, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1480.93014,225765695,2516920,1H,367621,"[{'y': 54, 'x': 31}, {'y': 82, 'x': 48}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1484.627074,225765700,2516920,1H,134397,"[{'y': 82, 'x': 48}, {'y': 83, 'x': 71}]",72,Touch,[],2482
8,Pass,1485.061381,225765701,2516920,1H,134397,"[{'y': 83, 'x': 71}, {'y': 76, 'x': 85}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1487.231228,225765703,2516920,1H,263614,"[{'y': 76, 'x': 85}, {'y': 71, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1487.231228,225767280,2516920,1H,0,"[{'y': 24, 'x': 15}, {'y': 29, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1488.262537,225765705,2516920,1H,263614,"[{'y': 71, 'x': 94}, {'y': 42, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2482
8,Pass,1490.163411,225765650,2516920,1H,32959,"[{'y': 58, 'x': 14}, {'y': 80, 'x': 27}]",84,Launch,[{'id': 1802}],2457
7,Others on the ball,1497.358222,225765709,2516920,1H,135561,"[{'y': 20, 'x': 73}, {'y': 28, 'x': 73}]",72,Touch,[],2482
8,Pass,1499.29772,225765712,2516920,1H,135561,"[{'y': 28, 'x': 73}, {'y': 73, 'x': 90}]",83,High pass,[{'id': 1801}],2482
8,Pass,1502.00469,225765713,2516920,1H,134397,"[{'y': 73, 'x': 90}, {'y': 68, 'x': 88}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1502.832035,225765714,2516920,1H,69411,"[{'y': 68, 'x': 88}, {'y': 71, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1503.598891,225765654,2516920,1H,82518,"[{'y': 32, 'x': 12}, {'y': 29, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2457
10,Shot,1503.634766,225765716,2516920,1H,69411,"[{'y': 71, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2482
7,Others on the ball,1505.570826,225765653,2516920,1H,275121,"[{'y': 43, 'x': 10}, {'y': 21, 'x': 31}]",72,Touch,[{'id': 1401}],2457
8,Pass,1506.906569,225765718,2516920,1H,134392,"[{'y': 79, 'x': 69}, {'y': 88, 'x': 83}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1509.909076,225765720,2516920,1H,134397,"[{'y': 88, 'x': 83}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2482
1,Duel,1510.458736,225765655,2516920,1H,15125,"[{'y': 12, 'x': 17}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2457
5,Interruption,1520.92308,225765723,2516920,1H,0,"[{'y': 78, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1529.79151,225765658,2516920,1H,15090,"[{'y': 0, 'x': 0}, {'y': 88, 'x': 5}]",34,Goal kick,[],2457
8,Pass,1532.951186,225765659,2516920,1H,173212,"[{'y': 88, 'x': 5}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1535.220374,225765660,2516920,1H,32959,"[{'y': 96, 'x': 33}, {'y': 89, 'x': 17}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1538.768116,225765661,2516920,1H,173212,"[{'y': 89, 'x': 17}, {'y': 50, 'x': 7}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1543.127555,225765666,2516920,1H,15090,"[{'y': 50, 'x': 7}, {'y': 17, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1552.1993,225765669,2516920,1H,275121,"[{'y': 17, 'x': 37}, {'y': 22, 'x': 67}]",83,High pass,[{'id': 1801}],2457
1,Duel,1554.10821,225765724,2516920,1H,14842,"[{'y': 78, 'x': 33}, {'y': 72, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1554.19013,225765672,2516920,1H,134399,"[{'y': 22, 'x': 67}, {'y': 28, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1559.08493,225765726,2516920,1H,135561,"[{'y': 72, 'x': 38}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1562.088501,225765728,2516920,1H,134397,"[{'y': 88, 'x': 40}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1568.360407,225765730,2516920,1H,15719,"[{'y': 29, 'x': 36}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1575.886455,225765731,2516920,1H,367621,"[{'y': 49, 'x': 55}, {'y': 90, 'x': 62}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1579.240444,225765732,2516920,1H,134397,"[{'y': 90, 'x': 62}, {'y': 86, 'x': 45}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1580.852642,225765734,2516920,1H,134392,"[{'y': 86, 'x': 45}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1584.633839,225765736,2516920,1H,14842,"[{'y': 70, 'x': 33}, {'y': 73, 'x': 65}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1585.902842,225765738,2516920,1H,263614,"[{'y': 73, 'x': 65}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1587.009813,225765740,2516920,1H,135561,"[{'y': 72, 'x': 54}, {'y': 74, 'x': 93}]",83,High pass,[{'id': 1801}],2482
1,Duel,1590.217446,225765746,2516920,1H,134397,"[{'y': 74, 'x': 93}, {'y': 68, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1591.59568,225765677,2516920,1H,15125,"[{'y': 26, 'x': 7}, {'y': 32, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2457
8,Pass,1592.438584,225765749,2516920,1H,15200,"[{'y': 68, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2482
7,Others on the ball,1595.107879,225765679,2516920,1H,275121,"[{'y': 37, 'x': 2}, {'y': 35, 'x': 0}]",72,Touch,[{'id': 1401}],2457
5,Interruption,1614.342765,225765754,2516920,1H,0,"[{'y': 65, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1622.366961,225766091,2516920,1H,263614,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2482
1,Duel,1624.128901,225765755,2516920,1H,15719,"[{'y': 48, 'x': 90}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1624.277036,225765681,2516920,1H,7904,"[{'y': 52, 'x': 10}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
4,Goalkeeper leaving line,1627.266709,225765686,2516920,1H,15090,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 10}]",40,Goalkeeper leaving line,[],2457
8,Pass,1631.874478,225765687,2516920,1H,15090,"[{'y': 56, 'x': 14}, {'y': 84, 'x': 32}]",81,Hand pass,[{'id': 1801}],2457
8,Pass,1633.891618,225765688,2516920,1H,14905,"[{'y': 84, 'x': 32}, {'y': 88, 'x': 41}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1634.935219,225765690,2516920,1H,15141,"[{'y': 88, 'x': 41}, {'y': 84, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1638.522883,225765691,2516920,1H,173212,"[{'y': 84, 'x': 25}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1641.682747,225765693,2516920,1H,275121,"[{'y': 37, 'x': 26}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1644.446973,225765694,2516920,1H,15125,"[{'y': 5, 'x': 37}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1647.413878,225765696,2516920,1H,275121,"[{'y': 28, 'x': 31}, {'y': 45, 'x': 40}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1648.929448,225765697,2516920,1H,14905,"[{'y': 45, 'x': 40}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1652.444864,225765699,2516920,1H,275121,"[{'y': 26, 'x': 34}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1656.908892,225765702,2516920,1H,15090,"[{'y': 50, 'x': 14}, {'y': 101, 'x': 28}]",83,High pass,[{'id': 1801}],2457
8,Pass,1660.632434,225765704,2516920,1H,32959,"[{'y': 101, 'x': 28}, {'y': 95, 'x': 18}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1663.371976,225765706,2516920,1H,173212,"[{'y': 95, 'x': 18}, {'y': 56, 'x': 10}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1666.956597,225765707,2516920,1H,15090,"[{'y': 56, 'x': 10}, {'y': 17, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1671.436307,225765708,2516920,1H,275121,"[{'y': 17, 'x': 28}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1675.39987,225765710,2516920,1H,82518,"[{'y': 39, 'x': 29}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1678.159468,225765711,2516920,1H,275121,"[{'y': 18, 'x': 39}, {'y': 3, 'x': 80}]",83,High pass,[{'id': 1801}],2457
7,Others on the ball,1680.717024,225765715,2516920,1H,7904,"[{'y': 3, 'x': 80}, {'y': 11, 'x': 76}]",72,Touch,[],2457
7,Others on the ball,1681.043859,225765764,2516920,1H,134392,"[{'y': 85, 'x': 15}, {'y': 89, 'x': 24}]",72,Touch,[{'id': 1401}],2482
8,Pass,1682.1533,225765717,2516920,1H,7904,"[{'y': 11, 'x': 76}, {'y': 19, 'x': 78}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1683.206117,225765766,2516920,1H,134392,"[{'y': 81, 'x': 22}, {'y': 72, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,1684.862375,225765768,2516920,1H,135561,"[{'y': 72, 'x': 36}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1687.028316,225765770,2516920,1H,263614,"[{'y': 86, 'x': 40}, {'y': 52, 'x': 67}]",83,High pass,[{'id': 1802}],2482
8,Pass,1689.13178,225765719,2516920,1H,173212,"[{'y': 48, 'x': 33}, {'y': 16, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,1693.527196,225765722,2516920,1H,7904,"[{'y': 16, 'x': 57}, {'y': 20, 'x': 46}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1694.507629,225765721,2516920,1H,208652,"[{'y': 20, 'x': 46}, {'y': 12, 'x': 19}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1701.632547,225765725,2516920,1H,275121,"[{'y': 12, 'x': 19}, {'y': 41, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1706.672086,225765727,2516920,1H,82518,"[{'y': 41, 'x': 27}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1711.991919,225765729,2516920,1H,275121,"[{'y': 11, 'x': 40}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1713.953827,225765773,2516920,1H,15200,"[{'y': 71, 'x': 59}, {'y': 88, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2482
8,Pass,1719.433174,225765733,2516920,1H,275121,"[{'y': 12, 'x': 32}, {'y': 33, 'x': 10}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1724.41278,225765735,2516920,1H,15090,"[{'y': 33, 'x': 10}, {'y': 35, 'x': 27}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1727.452255,225765737,2516920,1H,82518,"[{'y': 35, 'x': 27}, {'y': 11, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1732.091449,225765739,2516920,1H,275121,"[{'y': 11, 'x': 38}, {'y': 44, 'x': 17}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1737.887359,225765741,2516920,1H,15090,"[{'y': 44, 'x': 17}, {'y': 36, 'x': 26}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1741.337503,225765743,2516920,1H,82518,"[{'y': 36, 'x': 26}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1745.206786,225765745,2516920,1H,275121,"[{'y': 21, 'x': 40}, {'y': 98, 'x': 60}]",83,High pass,[{'id': 1801}],2457
8,Pass,1749.66631,225765747,2516920,1H,32959,"[{'y': 98, 'x': 60}, {'y': 88, 'x': 52}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1754.2391229999998,225765748,2516920,1H,173212,"[{'y': 88, 'x': 52}, {'y': 77, 'x': 52}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1756.963545,225765750,2516920,1H,14905,"[{'y': 77, 'x': 52}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1760.2635289999998,225765751,2516920,1H,275121,"[{'y': 27, 'x': 46}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1764.498786,225765775,2516920,1H,263614,"[{'y': 91, 'x': 40}, {'y': 87, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2482
1,Duel,1765.215963,225765752,2516920,1H,15125,"[{'y': 9, 'x': 60}, {'y': 13, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2457
8,Pass,1766.776409,225765753,2516920,1H,15125,"[{'y': 13, 'x': 61}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1768.647715,225765776,2516920,1H,135561,"[{'y': 76, 'x': 46}, {'y': 79, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1768.647715,225767281,2516920,1H,0,"[{'y': 24, 'x': 54}, {'y': 21, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1769.887447,225765756,2516920,1H,14905,"[{'y': 21, 'x': 58}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1771.723977,225765757,2516920,1H,82518,"[{'y': 47, 'x': 44}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1773.990052,225765759,2516920,1H,173212,"[{'y': 78, 'x': 60}, {'y': 58, 'x': 70}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1775.535061,225765777,2516920,1H,14842,"[{'y': 42, 'x': 30}, {'y': 42, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1775.535061,225767282,2516920,1H,0,"[{'y': 58, 'x': 70}, {'y': 58, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,1777.0295420000002,225765760,2516920,1H,134399,"[{'y': 58, 'x': 69}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1779.003327,225765761,2516920,1H,32959,"[{'y': 98, 'x': 71}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1781.8329279999998,225765780,2516920,1H,15719,"[{'y': 10, 'x': 17}, {'y': 9, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1781.8329279999998,225767283,2516920,1H,0,"[{'y': 90, 'x': 83}, {'y': 91, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1782.197898,225765762,2516920,1H,15141,"[{'y': 91, 'x': 91}, {'y': 98, 'x': 82}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1785.602225,225765763,2516920,1H,32959,"[{'y': 98, 'x': 82}, {'y': 95, 'x': 69}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1788.209887,225765767,2516920,1H,15141,"[{'y': 95, 'x': 69}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1789.1046070000002,225765769,2516920,1H,14905,"[{'y': 90, 'x': 78}, {'y': 97, 'x': 80}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1791.0650150000001,225765771,2516920,1H,15141,"[{'y': 97, 'x': 80}, {'y': 54, 'x': 83}]",86,Smart pass,[{'id': 1801}],2457
8,Pass,1792.561084,225765772,2516920,1H,134399,"[{'y': 54, 'x': 83}, {'y': 60, 'x': 92}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2457
10,Shot,1794.4579680000002,225765774,2516920,1H,32959,"[{'y': 60, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2457
5,Interruption,1804.932737,225765783,2516920,1H,0,"[{'y': 64, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1835.573058,225765785,2516920,1H,14979,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 54}]",34,Goal kick,[],2482
8,Pass,1838.6077420000001,225765787,2516920,1H,15200,"[{'y': 69, 'x': 54}, {'y': 74, 'x': 43}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1841.1229349999999,225765788,2516920,1H,263614,"[{'y': 74, 'x': 43}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],2482
7,Others on the ball,1844.067058,225765790,2516920,1H,135561,"[{'y': 63, 'x': 40}, {'y': 68, 'x': 60}]",72,Touch,[],2482
8,Pass,1845.2337309999998,225765792,2516920,1H,135561,"[{'y': 68, 'x': 60}, {'y': 100, 'x': 79}]",85,Simple pass,[{'id': 1802}],2482
5,Interruption,1851.307213,225765793,2516920,1H,0,"[{'y': 100, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2482
3,Free Kick,1859.18408,225765779,2516920,1H,15125,"[{'y': 0, 'x': 28}, {'y': 4, 'x': 39}]",36,Throw in,[{'id': 1801}],2457
1,Duel,1861.1926210000001,225765795,2516920,1H,134397,"[{'y': 96, 'x': 61}, {'y': 97, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1861.6138970000002,225765781,2516920,1H,134399,"[{'y': 4, 'x': 39}, {'y': 3, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,1862.1253820000002,225765782,2516920,1H,134399,"[{'y': 3, 'x': 39}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1802}],2457
8,Pass,1862.5317049999999,225765797,2516920,1H,15200,"[{'y': 87, 'x': 72}, {'y': 78, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2482
8,Pass,1863.5657179999998,225765798,2516920,1H,263614,"[{'y': 78, 'x': 62}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1867.171915,225765803,2516920,1H,69411,"[{'y': 72, 'x': 73}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1869.3984919999998,225765804,2516920,1H,134397,"[{'y': 92, 'x': 75}, {'y': 97, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2482
1,Duel,1869.7850939999998,225765784,2516920,1H,134399,"[{'y': 8, 'x': 25}, {'y': 3, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
2,Foul,1871.7647160000001,225765786,2516920,1H,134399,"[{'y': 3, 'x': 25}, {'y': 8, 'x': 25}]",20,Foul,[],2457
3,Free Kick,1902.848384,225765806,2516920,1H,263614,"[{'y': 89, 'x': 78}, {'y': 63, 'x': 86}]",32,Free kick cross,[{'id': 1802}],2482
8,Pass,1904.868359,225765789,2516920,1H,15125,"[{'y': 37, 'x': 14}, {'y': 33, 'x': 26}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2457
1,Duel,1906.8225389999998,225765808,2516920,1H,367621,"[{'y': 67, 'x': 74}, {'y': 62, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2482
1,Duel,1906.923303,225765794,2516920,1H,15141,"[{'y': 33, 'x': 26}, {'y': 38, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,1909.138398,225765810,2516920,1H,367621,"[{'y': 62, 'x': 70}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1909.342364,225765813,2516920,1H,134397,"[{'y': 82, 'x': 63}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1914.581932,225765817,2516920,1H,263614,"[{'y': 86, 'x': 60}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1919.901089,225765820,2516920,1H,14842,"[{'y': 46, 'x': 47}, {'y': 38, 'x': 60}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2482
8,Pass,1921.041045,225765796,2516920,1H,82518,"[{'y': 62, 'x': 40}, {'y': 64, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2457
8,Pass,1922.404637,225765799,2516920,1H,173212,"[{'y': 64, 'x': 29}, {'y': 84, 'x': 35}]",82,Head pass,[{'id': 1801}],2457
1,Duel,1924.5512680000002,225765821,2516920,1H,15719,"[{'y': 16, 'x': 65}, {'y': 36, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2482
1,Duel,1924.8989270000002,225765800,2516920,1H,82518,"[{'y': 84, 'x': 35}, {'y': 64, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1927.042531,225765802,2516920,1H,173212,"[{'y': 64, 'x': 20}, {'y': 79, 'x': 13}]",84,Launch,[{'id': 1802}],2457
8,Pass,1929.209182,225765824,2516920,1H,15200,"[{'y': 21, 'x': 87}, {'y': 33, 'x': 87}]",82,Head pass,[{'id': 1801}],2482
8,Pass,1931.4662720000001,225765825,2516920,1H,69411,"[{'y': 33, 'x': 87}, {'y': 24, 'x': 88}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1932.0244969999999,225765826,2516920,1H,15200,"[{'y': 24, 'x': 88}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],2482
8,Pass,1933.324823,225765827,2516920,1H,135561,"[{'y': 35, 'x': 73}, {'y': 10, 'x': 85}]",85,Simple pass,[{'id': 1801}],2482
1,Duel,1939.774429,225765829,2516920,1H,15719,"[{'y': 10, 'x': 85}, {'y': 6, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1939.995555,225765805,2516920,1H,82518,"[{'y': 90, 'x': 15}, {'y': 94, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
2,Foul,1945.511688,225765831,2516920,1H,15719,"[{'y': 6, 'x': 82}, {'y': 10, 'x': 85}]",20,Foul,[],2482
3,Free Kick,1960.407044,225765807,2516920,1H,173212,"[{'y': 85, 'x': 24}, {'y': 56, 'x': 7}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,1963.502607,225765809,2516920,1H,15090,"[{'y': 56, 'x': 7}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1967.6479250000002,225765811,2516920,1H,275121,"[{'y': 23, 'x': 25}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1971.240089,225765812,2516920,1H,14905,"[{'y': 40, 'x': 28}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1974.740503,225765814,2516920,1H,275121,"[{'y': 21, 'x': 34}, {'y': 52, 'x': 68}]",83,High pass,[{'id': 1801}],2457
1,Duel,1976.465016,225765832,2516920,1H,14842,"[{'y': 48, 'x': 32}, {'y': 76, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2482
1,Duel,1976.498838,225765816,2516920,1H,134399,"[{'y': 52, 'x': 68}, {'y': 24, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1978.0178270000001,225765833,2516920,1H,134397,"[{'y': 76, 'x': 35}, {'y': 90, 'x': 32}]",82,Head pass,[{'id': 1801}],2482
8,Pass,1981.150064,225765834,2516920,1H,263614,"[{'y': 90, 'x': 32}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],2482
