eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,84.58707900000002,198403551,2516817,1H,0,"[{'y': 47, 'x': 7}, {'y': 19, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,87.13365099999999,198401549,2516817,1H,37948,"[{'y': 81, 'x': 95}, {'y': 37, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2481
1,Duel,89.00316299999997,198401511,2516817,1H,14760,"[{'y': 63, 'x': 5}, {'y': 68, 'x': 5}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,89.08680700000002,198401550,2516817,1H,366217,"[{'y': 37, 'x': 95}, {'y': 32, 'x': 95}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,89.97945700000002,198401551,2516817,1H,366217,"[{'y': 32, 'x': 95}, {'y': 44, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,89.97945700000002,198403552,2516817,1H,0,"[{'y': 68, 'x': 5}, {'y': 56, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
7,Others on the ball,90.82756799999999,198401512,2516817,1H,20728,"[{'y': 56, 'x': 12}, {'y': 71, 'x': 68}]",71,Clearance,[{'id': 1802}],2455
8,Pass,103.791988,198401552,2516817,1H,14997,"[{'y': 29, 'x': 32}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,106.08180700000003,198401554,2516817,1H,159,"[{'y': 27, 'x': 30}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,108.73244399999999,198401555,2516817,1H,15777,"[{'y': 53, 'x': 30}, {'y': 81, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,113.29672399999998,198401556,2516817,1H,366217,"[{'y': 81, 'x': 31}, {'y': 51, 'x': 84}]",83,High pass,[{'id': 1801}],2481
1,Duel,115.89570500000002,198401513,2516817,1H,272434,"[{'y': 49, 'x': 16}, {'y': 11, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,115.98816299999999,198401557,2516817,1H,65180,"[{'y': 51, 'x': 84}, {'y': 89, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,119.04642000000001,198401514,2516817,1H,165431,"[{'y': 11, 'x': 29}, {'y': 6, 'x': 15}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,122.28688799999998,198401515,2516817,1H,15772,"[{'y': 6, 'x': 15}, {'y': 21, 'x': 66}]",83,High pass,[{'id': 1801}],2455
8,Pass,124.183447,198401516,2516817,1H,14760,"[{'y': 21, 'x': 66}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1802}],2455
1,Duel,125.66132499999998,198401558,2516817,1H,15777,"[{'y': 89, 'x': 37}, {'y': 93, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2481
1,Duel,125.76448599999998,198401517,2516817,1H,165431,"[{'y': 11, 'x': 63}, {'y': 7, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,129.544781,198401518,2516817,1H,165431,"[{'y': 7, 'x': 68}, {'y': 11, 'x': 63}]",20,Foul,[],2455
3,Free Kick,141.27129300000001,198401559,2516817,1H,15777,"[{'y': 84, 'x': 38}, {'y': 65, 'x': 27}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,143.536928,198401560,2516817,1H,366217,"[{'y': 65, 'x': 27}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,145.84077100000002,198401561,2516817,1H,159,"[{'y': 15, 'x': 29}, {'y': 4, 'x': 41}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,148.849586,198401562,2516817,1H,221411,"[{'y': 4, 'x': 41}, {'y': 25, 'x': 26}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,152.193081,198401564,2516817,1H,159,"[{'y': 25, 'x': 26}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,155.552504,198401565,2516817,1H,366217,"[{'y': 76, 'x': 27}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,158.09490500000004,198401567,2516817,1H,38079,"[{'y': 92, 'x': 46}, {'y': 100, 'x': 44}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2481
1,Duel,158.191286,198401519,2516817,1H,165431,"[{'y': 8, 'x': 54}, {'y': 0, 'x': 56}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2455
5,Interruption,161.19855099999995,198401568,2516817,1H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,170.703797,198401570,2516817,1H,38079,"[{'y': 100, 'x': 44}, {'y': 75, 'x': 72}]",36,Throw in,[{'id': 1801}],2481
8,Pass,172.142738,198401573,2516817,1H,37948,"[{'y': 75, 'x': 72}, {'y': 64, 'x': 77}]",82,Head pass,[{'id': 1801}],2481
1,Duel,174.32423600000004,198401574,2516817,1H,16432,"[{'y': 64, 'x': 77}, {'y': 62, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2481
1,Duel,174.37754399999994,198401520,2516817,1H,272434,"[{'y': 36, 'x': 23}, {'y': 38, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2455
10,Shot,176.15914599999996,198401578,2516817,1H,16432,"[{'y': 62, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2481
5,Interruption,187.16719,198401580,2516817,1H,0,"[{'y': 68, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,201.52573500000005,198401522,2516817,1H,16010,"[{'y': 100, 'x': 100}, {'y': 5, 'x': 28}]",34,Goal kick,[],2455
1,Duel,204.135038,198401523,2516817,1H,15772,"[{'y': 5, 'x': 28}, {'y': 0, 'x': 22}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,204.56567500000006,198401582,2516817,1H,14997,"[{'y': 95, 'x': 72}, {'y': 100, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,206.74000999999998,198401584,2516817,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,209.338127,198401525,2516817,1H,15772,"[{'y': 0, 'x': 22}, {'y': 10, 'x': 31}]",36,Throw in,[{'id': 1801}],2455
8,Pass,210.00510099999997,198401526,2516817,1H,208089,"[{'y': 10, 'x': 31}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,211.918494,198401527,2516817,1H,165431,"[{'y': 8, 'x': 39}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,212.978608,198401529,2516817,1H,15772,"[{'y': 9, 'x': 28}, {'y': 29, 'x': 43}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,214.72804699999995,198401531,2516817,1H,208089,"[{'y': 29, 'x': 43}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,218.94401300000004,198401533,2516817,1H,16884,"[{'y': 90, 'x': 41}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,219.39690700000006,198401534,2516817,1H,15256,"[{'y': 74, 'x': 39}, {'y': 89, 'x': 53}]",72,Touch,[],2455
8,Pass,224.09182899999996,198401535,2516817,1H,15256,"[{'y': 89, 'x': 53}, {'y': 62, 'x': 32}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,228.84940300000005,198401537,2516817,1H,272434,"[{'y': 62, 'x': 32}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,230.181917,198401538,2516817,1H,26115,"[{'y': 21, 'x': 42}, {'y': 16, 'x': 58}]",72,Touch,[],2455
8,Pass,233.28622099999995,198401540,2516817,1H,26115,"[{'y': 16, 'x': 58}, {'y': 27, 'x': 76}]",83,High pass,[{'id': 1801}],2455
8,Pass,234.53366200000005,198401542,2516817,1H,20728,"[{'y': 27, 'x': 76}, {'y': 37, 'x': 86}]",82,Head pass,[{'id': 1802}],2455
8,Pass,237.47597699999994,198401587,2516817,1H,159,"[{'y': 63, 'x': 14}, {'y': 69, 'x': 37}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,240.184795,198401588,2516817,1H,65180,"[{'y': 69, 'x': 37}, {'y': 58, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,240.373606,198401544,2516817,1H,208089,"[{'y': 31, 'x': 63}, {'y': 42, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,241.17591000000004,198401590,2516817,1H,65180,"[{'y': 58, 'x': 38}, {'y': 4, 'x': 78}]",83,High pass,[{'id': 1801}],2481
1,Duel,246.391259,198401591,2516817,1H,37948,"[{'y': 4, 'x': 78}, {'y': 0, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,246.585064,198401548,2516817,1H,16884,"[{'y': 96, 'x': 22}, {'y': 100, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,249.80595600000004,198401592,2516817,1H,0,"[{'y': 0, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,273.36593300000004,198401593,2516817,1H,366217,"[{'y': 0, 'x': 80}, {'y': 34, 'x': 97}]",36,Throw in,[{'id': 1801}],2481
1,Duel,275.275893,198401553,2516817,1H,272434,"[{'y': 66, 'x': 3}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,275.275893,198403554,2516817,1H,0,"[{'y': 34, 'x': 97}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
5,Interruption,280.30806900000005,198401595,2516817,1H,0,"[{'y': 27, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,304.42316900000003,198401597,2516817,1H,221411,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2481
1,Duel,305.56711099999995,198401563,2516817,1H,14760,"[{'y': 63, 'x': 8}, {'y': 29, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,305.65221799999995,198401599,2516817,1H,366217,"[{'y': 37, 'x': 92}, {'y': 71, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,309.00335299999995,198401601,2516817,1H,38079,"[{'y': 71, 'x': 65}, {'y': 64, 'x': 76}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,310.092568,198401602,2516817,1H,16826,"[{'y': 64, 'x': 76}, {'y': 54, 'x': 93}]",82,Head pass,[{'id': 1802}],2481
7,Others on the ball,311.863966,198401566,2516817,1H,26115,"[{'y': 46, 'x': 7}, {'y': 8, 'x': 72}]",71,Clearance,[{'id': 1802}],2455
8,Pass,318.64595199999997,198401604,2516817,1H,38079,"[{'y': 92, 'x': 28}, {'y': 54, 'x': 12}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,324.131437,198401605,2516817,1H,14914,"[{'y': 54, 'x': 12}, {'y': 17, 'x': 57}]",84,Launch,[{'id': 1801}],2481
1,Duel,326.833653,198401608,2516817,1H,16432,"[{'y': 17, 'x': 57}, {'y': 33, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,327.72305600000004,198401569,2516817,1H,224801,"[{'y': 83, 'x': 43}, {'y': 67, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,329.97598600000003,198401571,2516817,1H,15256,"[{'y': 67, 'x': 41}, {'y': 40, 'x': 13}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,334.022885,198401572,2516817,1H,16010,"[{'y': 40, 'x': 13}, {'y': 13, 'x': 58}]",84,Launch,[{'id': 1801}],2455
1,Duel,336.53285800000003,198401610,2516817,1H,38079,"[{'y': 87, 'x': 42}, {'y': 76, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,336.70144400000004,198401575,2516817,1H,20728,"[{'y': 13, 'x': 58}, {'y': 24, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,340.20489499999996,198401611,2516817,1H,159,"[{'y': 76, 'x': 32}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,342.329019,198401613,2516817,1H,15777,"[{'y': 67, 'x': 43}, {'y': 62, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,342.41033600000003,198401577,2516817,1H,208089,"[{'y': 33, 'x': 57}, {'y': 38, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,343.427913,198401615,2516817,1H,15777,"[{'y': 62, 'x': 44}, {'y': 70, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,343.427913,198403555,2516817,1H,0,"[{'y': 38, 'x': 56}, {'y': 30, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,344.71287400000006,198401579,2516817,1H,208089,"[{'y': 30, 'x': 58}, {'y': 38, 'x': 56}]",20,Foul,[],2455
3,Free Kick,347.68283099999996,198401618,2516817,1H,16826,"[{'y': 64, 'x': 55}, {'y': 76, 'x': 72}]",31,Free Kick,[{'id': 1801}],2481
8,Pass,348.47467200000006,198401621,2516817,1H,65180,"[{'y': 76, 'x': 72}, {'y': 64, 'x': 89}]",85,Simple pass,[{'id': 1801}],2481
10,Shot,351.37988900000005,198401623,2516817,1H,37948,"[{'y': 64, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2481
7,Others on the ball,353.99754700000005,198401583,2516817,1H,272434,"[{'y': 40, 'x': 12}, {'y': 37, 'x': 0}]",72,Touch,[{'id': 1401}],2455
5,Interruption,357.68424500000003,198401624,2516817,1H,0,"[{'y': 63, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,384.946095,198401625,2516817,1H,14997,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2481
8,Pass,387.02705000000003,198401585,2516817,1H,224801,"[{'y': 60, 'x': 8}, {'y': 29, 'x': 19}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,389.59270300000003,198401586,2516817,1H,208089,"[{'y': 29, 'x': 19}, {'y': 24, 'x': 28}]",84,Launch,[{'id': 1801}],2455
1,Duel,390.326861,198401628,2516817,1H,38079,"[{'y': 76, 'x': 72}, {'y': 73, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,390.37645,198401589,2516817,1H,208089,"[{'y': 24, 'x': 28}, {'y': 27, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,391.86523,198401629,2516817,1H,16826,"[{'y': 73, 'x': 74}, {'y': 67, 'x': 95}]",86,Smart pass,[{'id': 1801}],2481
8,Pass,395.230964,198401632,2516817,1H,14997,"[{'y': 67, 'x': 95}, {'y': 62, 'x': 90}]",85,Simple pass,[{'id': 1801}],2481
7,Others on the ball,395.70724199999995,198401634,2516817,1H,16432,"[{'y': 62, 'x': 90}, {'y': 61, 'x': 88}]",72,Touch,[],2481
7,Others on the ball,396.77357700000005,198401594,2516817,1H,15772,"[{'y': 48, 'x': 8}, {'y': 39, 'x': 12}]",72,Touch,[{'id': 1401}],2455
10,Shot,397.116533,198401636,2516817,1H,16826,"[{'y': 61, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2481
5,Interruption,403.53888400000005,198401638,2516817,1H,0,"[{'y': 42, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,415.919854,198401596,2516817,1H,16010,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 18}]",34,Goal kick,[],2455
1,Duel,418.48159,198401598,2516817,1H,272434,"[{'y': 81, 'x': 18}, {'y': 84, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,418.94021799999996,198401639,2516817,1H,65180,"[{'y': 19, 'x': 82}, {'y': 16, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2481
7,Others on the ball,419.66431,198401600,2516817,1H,272434,"[{'y': 84, 'x': 14}, {'y': 100, 'x': 13}]",71,Clearance,[{'id': 1802}],2455
5,Interruption,423.64884600000005,198401640,2516817,1H,0,"[{'y': 0, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,444.37772199999995,198401641,2516817,1H,366217,"[{'y': 0, 'x': 87}, {'y': 24, 'x': 99}]",36,Throw in,[{'id': 1802}],2481
8,Pass,445.06631400000003,198401603,2516817,1H,224801,"[{'y': 76, 'x': 1}, {'y': 62, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,446.44631300000003,198401644,2516817,1H,16826,"[{'y': 38, 'x': 77}, {'y': 18, 'x': 97}]",86,Smart pass,[{'id': 1802}],2481
5,Interruption,453.97742700000003,198401647,2516817,1H,0,"[{'y': 18, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,468.890679,198401606,2516817,1H,16010,"[{'y': 100, 'x': 100}, {'y': 94, 'x': 10}]",34,Goal kick,[],2455
8,Pass,471.02028299999995,198401607,2516817,1H,272434,"[{'y': 94, 'x': 10}, {'y': 96, 'x': 21}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,472.638778,198401609,2516817,1H,16884,"[{'y': 96, 'x': 21}, {'y': 97, 'x': 30}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,474.07539499999996,198401650,2516817,1H,221411,"[{'y': 3, 'x': 70}, {'y': 18, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
1,Duel,474.64414,198401652,2516817,1H,16826,"[{'y': 18, 'x': 74}, {'y': 6, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,474.64414,198403557,2516817,1H,0,"[{'y': 82, 'x': 26}, {'y': 94, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,477.53153399999997,198401655,2516817,1H,221411,"[{'y': 6, 'x': 86}, {'y': 13, 'x': 90}]",85,Simple pass,[{'id': 1802}],2481
7,Others on the ball,480.16775399999995,198401614,2516817,1H,16884,"[{'y': 87, 'x': 10}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],2455
5,Interruption,484.209876,198401656,2516817,1H,0,"[{'y': 15, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,505.07968800000003,198401658,2516817,1H,221411,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2481
7,Others on the ball,506.498292,198401616,2516817,1H,165431,"[{'y': 59, 'x': 6}, {'y': 73, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,509.38762199999996,198401661,2516817,1H,366217,"[{'y': 27, 'x': 79}, {'y': 19, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,509.417016,198401617,2516817,1H,16884,"[{'y': 73, 'x': 21}, {'y': 81, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,510.97417700000005,198401662,2516817,1H,366217,"[{'y': 19, 'x': 71}, {'y': 27, 'x': 79}]",20,Foul,[],2481
3,Free Kick,541.509468,198401619,2516817,1H,272434,"[{'y': 70, 'x': 25}, {'y': 55, 'x': 15}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,544.45534,198401620,2516817,1H,16010,"[{'y': 55, 'x': 15}, {'y': 34, 'x': 64}]",83,High pass,[{'id': 1801}],2455
1,Duel,547.343767,198401664,2516817,1H,366217,"[{'y': 66, 'x': 36}, {'y': 77, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,547.373962,198401622,2516817,1H,20728,"[{'y': 34, 'x': 64}, {'y': 23, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,548.583424,198401665,2516817,1H,14997,"[{'y': 77, 'x': 33}, {'y': 69, 'x': 43}]",82,Head pass,[{'id': 1801}],2481
1,Duel,550.073613,198401667,2516817,1H,16826,"[{'y': 69, 'x': 43}, {'y': 100, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,550.073613,198403558,2516817,1H,0,"[{'y': 31, 'x': 57}, {'y': 0, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
5,Interruption,554.256778,198401668,2516817,1H,0,"[{'y': 100, 'x': 56}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,563.522914,198401626,2516817,1H,15772,"[{'y': 0, 'x': 51}, {'y': 17, 'x': 67}]",36,Throw in,[{'id': 1802}],2455
8,Pass,564.407058,198401669,2516817,1H,38079,"[{'y': 83, 'x': 33}, {'y': 66, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,566.086865,198401627,2516817,1H,15256,"[{'y': 34, 'x': 44}, {'y': 45, 'x': 56}]",82,Head pass,[{'id': 1802}],2455
1,Duel,567.262158,198401630,2516817,1H,14760,"[{'y': 45, 'x': 56}, {'y': 41, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",2455
8,Pass,568.55804,198401631,2516817,1H,14760,"[{'y': 41, 'x': 59}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1802}],2455
1,Duel,569.533402,198401671,2516817,1H,16432,"[{'y': 55, 'x': 44}, {'y': 49, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",2481
1,Duel,569.89273,198401633,2516817,1H,15256,"[{'y': 51, 'x': 47}, {'y': 71, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",2455
1,Duel,570.950876,198401673,2516817,1H,16432,"[{'y': 49, 'x': 53}, {'y': 29, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",2481
10,Shot,573.887137,198401676,2516817,1H,65180,"[{'y': 29, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2481
9,Save attempt,576.144056,198401635,2516817,1H,16010,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 28}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",2455
5,Interruption,583.006421,198401679,2516817,1H,0,"[{'y': 27, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,605.120606,198401681,2516817,1H,221411,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2481
7,Others on the ball,606.648771,198401637,2516817,1H,26115,"[{'y': 53, 'x': 6}, {'y': 51, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2455
8,Pass,609.515573,198401683,2516817,1H,14997,"[{'y': 49, 'x': 70}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,611.981343,198401684,2516817,1H,38079,"[{'y': 78, 'x': 66}, {'y': 60, 'x': 71}]",85,Simple pass,[{'id': 1801}],2481
10,Shot,613.737292,198401685,2516817,1H,14997,"[{'y': 60, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",2481
5,Interruption,617.815323,198401687,2516817,1H,0,"[{'y': 50, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2481
3,Free Kick,643.213198,198401642,2516817,1H,16010,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 39}]",34,Goal kick,[],2455
