eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,84.807458,225750570,2516926,1H,228980,"[{'y': 13, 'x': 66}, {'y': 6, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,86.21008599999999,225750572,2516926,1H,228980,"[{'y': 6, 'x': 62}, {'y': 0, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,86.38682,225750498,2516926,1H,15085,"[{'y': 94, 'x': 38}, {'y': 100, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,87.73807699999998,225750573,2516926,1H,0,"[{'y': 0, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,97.05810300000002,225752381,2516926,1H,14718,"[{'y': 100, 'x': 38}, {'y': 71, 'x': 24}]",36,Throw in,[{'id': 1801}],2444
8,Pass,100.61427800000001,225750499,2516926,1H,14716,"[{'y': 71, 'x': 24}, {'y': 26, 'x': 23}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,104.593141,225750500,2516926,1H,14795,"[{'y': 26, 'x': 23}, {'y': 19, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,108.10549099999997,225750501,2516926,1H,209091,"[{'y': 19, 'x': 35}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,110.38660199999998,225750502,2516926,1H,3281,"[{'y': 3, 'x': 53}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,112.559437,225750578,2516926,1H,228980,"[{'y': 80, 'x': 35}, {'y': 91, 'x': 33}]",72,Touch,[{'id': 1401}],2460
8,Pass,112.69746099999998,225750503,2516926,1H,14726,"[{'y': 9, 'x': 67}, {'y': 0, 'x': 68}]",85,Simple pass,[{'id': 1802}],2444
5,Interruption,116.34369099999998,225750579,2516926,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,120.66489200000001,225750504,2516926,1H,3281,"[{'y': 0, 'x': 65}, {'y': 18, 'x': 38}]",36,Throw in,[{'id': 1801}],2444
8,Pass,123.431197,225750505,2516926,1H,14795,"[{'y': 18, 'x': 38}, {'y': 26, 'x': 100}]",83,High pass,[{'id': 1802}],2444
5,Interruption,129.671542,225750580,2516926,1H,0,"[{'y': 74, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,146.08113200000003,225750582,2516926,1H,222798,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 5}]",34,Goal kick,[],2460
8,Pass,149.41968000000003,225750583,2516926,1H,222798,"[{'y': 40, 'x': 5}, {'y': 13, 'x': 34}]",84,Launch,[{'id': 1801}],2460
1,Duel,152.56859200000002,225750585,2516926,1H,235450,"[{'y': 13, 'x': 34}, {'y': 26, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,152.616765,225750506,2516926,1H,14718,"[{'y': 87, 'x': 66}, {'y': 74, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,154.50694800000002,225750586,2516926,1H,16303,"[{'y': 26, 'x': 30}, {'y': 9, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2460
8,Pass,158.848495,225750587,2516926,1H,224896,"[{'y': 9, 'x': 33}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,159.78463900000003,225750588,2516926,1H,16303,"[{'y': 26, 'x': 35}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,161.799805,225750591,2516926,1H,224896,"[{'y': 7, 'x': 62}, {'y': 19, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2460
7,Others on the ball,162.28134699999998,225750508,2516926,1H,14716,"[{'y': 81, 'x': 17}, {'y': 100, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2444
5,Interruption,165.723888,225750592,2516926,1H,0,"[{'y': 0, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,170.203013,225750593,2516926,1H,235450,"[{'y': 0, 'x': 70}, {'y': 9, 'x': 81}]",36,Throw in,[{'id': 1801}],2460
8,Pass,173.197629,225750594,2516926,1H,83836,"[{'y': 9, 'x': 81}, {'y': 14, 'x': 85}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,173.945559,225750595,2516926,1H,224896,"[{'y': 14, 'x': 85}, {'y': 42, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2460
1,Duel,176.253259,225750597,2516926,1H,223560,"[{'y': 42, 'x': 89}, {'y': 41, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,176.79036100000002,225750509,2516926,1H,209091,"[{'y': 58, 'x': 11}, {'y': 59, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
1,Duel,177.44222100000002,225750510,2516926,1H,3281,"[{'y': 59, 'x': 10}, {'y': 54, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,177.53261400000002,225750599,2516926,1H,223560,"[{'y': 41, 'x': 90}, {'y': 46, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,178.58513799999997,225750511,2516926,1H,209091,"[{'y': 54, 'x': 13}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,180.44207699999998,225750512,2516926,1H,70096,"[{'y': 68, 'x': 25}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1802}],2444
8,Pass,184.12037099999998,225750601,2516926,1H,15178,"[{'y': 34, 'x': 34}, {'y': 56, 'x': 29}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,188.614356,225750602,2516926,1H,222798,"[{'y': 56, 'x': 29}, {'y': 35, 'x': 88}]",84,Launch,[{'id': 1802}],2460
8,Pass,194.35688699999997,225750513,2516926,1H,14736,"[{'y': 65, 'x': 12}, {'y': 29, 'x': 23}]",81,Hand pass,[{'id': 1801}],2444
8,Pass,197.64751,225750514,2516926,1H,14795,"[{'y': 29, 'x': 23}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,200.0489,225750515,2516926,1H,14716,"[{'y': 70, 'x': 31}, {'y': 55, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,200.76460500000002,225750516,2516926,1H,15085,"[{'y': 55, 'x': 61}, {'y': 70, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,201.439613,225750605,2516926,1H,221172,"[{'y': 45, 'x': 39}, {'y': 30, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,203.51639699999998,225750517,2516926,1H,209091,"[{'y': 70, 'x': 59}, {'y': 73, 'x': 61}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,203.82502399999998,225750606,2516926,1H,16303,"[{'y': 30, 'x': 41}, {'y': 27, 'x': 39}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,205.16494799999998,225750518,2516926,1H,209091,"[{'y': 73, 'x': 61}, {'y': 90, 'x': 56}]",82,Head pass,[{'id': 1801}],2444
8,Pass,206.36373099999997,225750519,2516926,1H,14732,"[{'y': 90, 'x': 56}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,206.533506,225750608,2516926,1H,224896,"[{'y': 20, 'x': 41}, {'y': 12, 'x': 31}]",72,Touch,[{'id': 1401}],2460
1,Duel,207.866152,225750609,2516926,1H,235450,"[{'y': 12, 'x': 31}, {'y': 16, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,208.132048,225750520,2516926,1H,14732,"[{'y': 88, 'x': 69}, {'y': 84, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2444
8,Pass,209.418475,225750610,2516926,1H,235450,"[{'y': 16, 'x': 36}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,210.790544,225750612,2516926,1H,221172,"[{'y': 21, 'x': 32}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,212.01720699999998,225750614,2516926,1H,83836,"[{'y': 23, 'x': 56}, {'y': 17, 'x': 66}]",72,Touch,[{'id': 1302}],2460
8,Pass,214.516209,225750521,2516926,1H,14716,"[{'y': 83, 'x': 34}, {'y': 86, 'x': 68}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2444
8,Pass,216.10821799999997,225750522,2516926,1H,15085,"[{'y': 86, 'x': 68}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,216.51151200000004,225750615,2516926,1H,235450,"[{'y': 36, 'x': 39}, {'y': 19, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,216.51151200000004,225752524,2516926,1H,0,"[{'y': 64, 'x': 61}, {'y': 58, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2444
8,Pass,216.706282,225750523,2516926,1H,14732,"[{'y': 81, 'x': 64}, {'y': 64, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,218.26919299999997,225750616,2516926,1H,223560,"[{'y': 42, 'x': 43}, {'y': 45, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,218.63574500000004,225750524,2516926,1H,70096,"[{'y': 58, 'x': 57}, {'y': 55, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
2,Foul,219.701052,225750617,2516926,1H,223560,"[{'y': 45, 'x': 39}, {'y': 42, 'x': 43}]",20,Foul,[],2460
3,Free Kick,232.748742,225750525,2516926,1H,15811,"[{'y': 59, 'x': 58}, {'y': 26, 'x': 64}]",31,Free Kick,[{'id': 1801}],2444
8,Pass,233.867118,225750526,2516926,1H,70096,"[{'y': 26, 'x': 64}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,234.243876,225750527,2516926,1H,14726,"[{'y': 2, 'x': 70}, {'y': 0, 'x': 70}]",72,Touch,[],2444
5,Interruption,237.21349499999997,225750619,2516926,1H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,239.32799,225750620,2516926,1H,21469,"[{'y': 100, 'x': 33}, {'y': 95, 'x': 57}]",36,Throw in,[{'id': 1802}],2460
8,Pass,241.69279600000004,225750528,2516926,1H,14795,"[{'y': 5, 'x': 43}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],2444
7,Others on the ball,241.82491200000004,225750529,2516926,1H,70096,"[{'y': 30, 'x': 61}, {'y': 8, 'x': 61}]",72,Touch,[{'id': 1302}],2444
8,Pass,242.036425,225750621,2516926,1H,228980,"[{'y': 92, 'x': 39}, {'y': 100, 'x': 53}]",85,Simple pass,[{'id': 1802}],2460
5,Interruption,244.15893100000005,225750623,2516926,1H,0,"[{'y': 100, 'x': 53}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,249.21107900000004,225750530,2516926,1H,3281,"[{'y': 0, 'x': 38}, {'y': 9, 'x': 26}]",36,Throw in,[{'id': 1801}],2444
8,Pass,250.75087499999995,225750531,2516926,1H,14795,"[{'y': 9, 'x': 26}, {'y': 64, 'x': 11}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,257.00789999999995,225750532,2516926,1H,14736,"[{'y': 64, 'x': 11}, {'y': 63, 'x': 21}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,258.501676,225750533,2516926,1H,14716,"[{'y': 63, 'x': 21}, {'y': 67, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
1,Duel,258.67483300000004,225750628,2516926,1H,94764,"[{'y': 37, 'x': 79}, {'y': 33, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,260.072494,225750535,2516926,1H,14716,"[{'y': 67, 'x': 22}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,262.208489,225750536,2516926,1H,14736,"[{'y': 55, 'x': 10}, {'y': 17, 'x': 23}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,269.54123100000004,225750538,2516926,1H,14795,"[{'y': 17, 'x': 23}, {'y': 43, 'x': 11}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,273.32752400000004,225750540,2516926,1H,14736,"[{'y': 43, 'x': 11}, {'y': 68, 'x': 23}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,274.807139,225750541,2516926,1H,14716,"[{'y': 68, 'x': 23}, {'y': 21, 'x': 29}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,280.614955,225750542,2516926,1H,14795,"[{'y': 21, 'x': 29}, {'y': 4, 'x': 51}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,283.15338299999996,225750632,2516926,1H,223560,"[{'y': 96, 'x': 49}, {'y': 100, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,283.20441000000005,225750544,2516926,1H,14726,"[{'y': 4, 'x': 51}, {'y': 0, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
5,Interruption,287.031331,225750633,2516926,1H,0,"[{'y': 100, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,293.44684400000006,225750545,2516926,1H,3281,"[{'y': 0, 'x': 48}, {'y': 13, 'x': 28}]",36,Throw in,[{'id': 1801}],2444
8,Pass,295.99897,225750546,2516926,1H,14795,"[{'y': 13, 'x': 28}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,297.265888,225750547,2516926,1H,14716,"[{'y': 43, 'x': 27}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,299.14281100000005,225750548,2516926,1H,70096,"[{'y': 22, 'x': 35}, {'y': 71, 'x': 35}]",83,High pass,[{'id': 1801}],2444
8,Pass,301.71720200000004,225750550,2516926,1H,14718,"[{'y': 71, 'x': 35}, {'y': 54, 'x': 55}]",82,Head pass,[{'id': 1801}],2444
1,Duel,303.74974,225750635,2516926,1H,221172,"[{'y': 46, 'x': 45}, {'y': 45, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,304.738466,225750553,2516926,1H,15085,"[{'y': 54, 'x': 55}, {'y': 55, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2444
2,Foul,308.038632,225750554,2516926,1H,15085,"[{'y': 55, 'x': 55}, {'y': 54, 'x': 55}]",20,Foul,[],2444
3,Free Kick,331.24430199999995,225750638,2516926,1H,15178,"[{'y': 51, 'x': 47}, {'y': 7, 'x': 79}]",31,Free Kick,[{'id': 1802}],2460
8,Pass,335.92204100000004,225750563,2516926,1H,14718,"[{'y': 93, 'x': 21}, {'y': 67, 'x': 23}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,341.96435299999996,225750564,2516926,1H,14716,"[{'y': 67, 'x': 23}, {'y': 45, 'x': 9}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,344.801884,225752382,2516926,1H,14736,"[{'y': 45, 'x': 9}, {'y': 31, 'x': 25}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,346.97538899999995,225750567,2516926,1H,14795,"[{'y': 31, 'x': 25}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,351.31671900000003,225750569,2516926,1H,70096,"[{'y': 16, 'x': 31}, {'y': 4, 'x': 45}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,353.397382,225750571,2516926,1H,3281,"[{'y': 4, 'x': 45}, {'y': 19, 'x': 63}]",85,Simple pass,[{'id': 1802}],2444
7,Others on the ball,353.71423500000003,225750640,2516926,1H,228980,"[{'y': 81, 'x': 37}, {'y': 82, 'x': 45}]",72,Touch,[{'id': 1302}],2460
1,Duel,355.456316,225750642,2516926,1H,15178,"[{'y': 82, 'x': 45}, {'y': 88, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,355.46125900000004,225750574,2516926,1H,14726,"[{'y': 18, 'x': 55}, {'y': 12, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,357.38083600000004,225750575,2516926,1H,14726,"[{'y': 12, 'x': 41}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,360.37722900000006,225750576,2516926,1H,14716,"[{'y': 64, 'x': 33}, {'y': 32, 'x': 81}]",83,High pass,[{'id': 1801}],2444
1,Duel,364.84800900000005,225750645,2516926,1H,221172,"[{'y': 68, 'x': 19}, {'y': 85, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,365.063755,225750577,2516926,1H,15085,"[{'y': 32, 'x': 81}, {'y': 15, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2444
8,Pass,366.19901300000004,225750581,2516926,1H,3281,"[{'y': 15, 'x': 80}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2444
7,Others on the ball,367.900527,225750648,2516926,1H,21469,"[{'y': 71, 'x': 12}, {'y': 73, 'x': 22}]",72,Touch,[{'id': 1401}],2460
7,Others on the ball,368.59107100000006,225750649,2516926,1H,228980,"[{'y': 73, 'x': 22}, {'y': 73, 'x': 13}]",72,Touch,[],2460
7,Others on the ball,369.37165500000003,225750651,2516926,1H,21469,"[{'y': 73, 'x': 13}, {'y': 73, 'x': 26}]",71,Clearance,[{'id': 1802}],2460
1,Duel,371.702049,225750584,2516926,1H,14726,"[{'y': 27, 'x': 74}, {'y': 14, 'x': 77}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 701}, {'id': 1802}]",2444
1,Duel,372.341089,225750652,2516926,1H,228980,"[{'y': 73, 'x': 26}, {'y': 86, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
1,Duel,374.99231899999995,225750590,2516926,1H,3281,"[{'y': 14, 'x': 77}, {'y': 6, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,375.162229,225750653,2516926,1H,228980,"[{'y': 86, 'x': 23}, {'y': 94, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,382.36055999999996,225750655,2516926,1H,228980,"[{'y': 94, 'x': 13}, {'y': 80, 'x': 25}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,385.55211999999995,225750596,2516926,1H,70096,"[{'y': 20, 'x': 75}, {'y': 38, 'x': 73}]",85,Simple pass,[{'id': 1801}],2444
10,Shot,386.326867,225750598,2516926,1H,209091,"[{'y': 38, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2444
5,Interruption,390.46052399999996,225750657,2516926,1H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,404.48390700000004,225750658,2516926,1H,222798,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 36}]",34,Goal kick,[],2460
8,Pass,408.75257999999997,225750659,2516926,1H,83836,"[{'y': 28, 'x': 36}, {'y': 38, 'x': 24}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,409.79779799999994,225750660,2516926,1H,221172,"[{'y': 38, 'x': 24}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,410.396334,225750603,2516926,1H,70096,"[{'y': 56, 'x': 67}, {'y': 92, 'x': 90}]",72,Touch,[{'id': 1401}],2444
8,Pass,413.00073899999995,225750604,2516926,1H,14732,"[{'y': 92, 'x': 90}, {'y': 59, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2444
7,Others on the ball,416.498821,225750661,2516926,1H,221172,"[{'y': 41, 'x': 4}, {'y': 19, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2460
1,Duel,418.40636300000006,225750607,2516926,1H,14718,"[{'y': 81, 'x': 67}, {'y': 82, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2444
1,Duel,418.73947999999996,225750662,2516926,1H,224896,"[{'y': 19, 'x': 33}, {'y': 18, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,419.29334300000005,225750663,2516926,1H,224896,"[{'y': 18, 'x': 32}, {'y': 26, 'x': 24}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,422.167595,225750664,2516926,1H,83836,"[{'y': 26, 'x': 24}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,424.602756,225750611,2516926,1H,3281,"[{'y': 48, 'x': 53}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],2444
8,Pass,426.43450900000005,225750613,2516926,1H,15811,"[{'y': 54, 'x': 54}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],2444
1,Duel,428.18887500000005,225750618,2516926,1H,70096,"[{'y': 38, 'x': 67}, {'y': 45, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2444
