eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,239.0587489999998,243798790,2517006,2H,86517,"[{'y': 81, 'x': 72}, {'y': 84, 'x': 80}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,240.77455800000007,243798791,2517006,2H,223560,"[{'y': 84, 'x': 80}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,243.10475399999996,243798792,2517006,2H,15399,"[{'y': 97, 'x': 69}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,244.1064210000004,243799000,2517006,2H,271990,"[{'y': 17, 'x': 28}, {'y': 14, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,244.56731599999966,243798794,2517006,2H,223560,"[{'y': 83, 'x': 72}, {'y': 86, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,245.35443000000032,243798795,2517006,2H,223560,"[{'y': 86, 'x': 67}, {'y': 88, 'x': 92}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,247.00453000000016,243798796,2517006,2H,15399,"[{'y': 88, 'x': 92}, {'y': 0, 'x': 74}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2460
5,Interruption,254.6580700000004,243798797,2517006,2H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,261.57806100000016,243799003,2517006,2H,272378,"[{'y': 100, 'x': 29}, {'y': 57, 'x': 30}]",36,Throw in,[{'id': 1801}],2453
8,Pass,266.24594700000034,243799005,2517006,2H,15430,"[{'y': 57, 'x': 30}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,271.77343999999994,243799007,2517006,2H,216074,"[{'y': 10, 'x': 60}, {'y': 17, 'x': 39}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,275.87963500000023,243799008,2517006,2H,344864,"[{'y': 17, 'x': 39}, {'y': 60, 'x': 52}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,280.8357390000001,243799010,2517006,2H,19720,"[{'y': 60, 'x': 52}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,283.9437859999998,243799011,2517006,2H,15430,"[{'y': 44, 'x': 55}, {'y': 64, 'x': 57}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,286.05556400000023,243799013,2517006,2H,19720,"[{'y': 64, 'x': 57}, {'y': 67, 'x': 71}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,286.8339990000004,243799015,2517006,2H,336829,"[{'y': 67, 'x': 71}, {'y': 63, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2453
1,Duel,287.7506880000001,243798808,2517006,2H,221172,"[{'y': 33, 'x': 29}, {'y': 37, 'x': 34}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",2460
8,Pass,291.0200539999996,243798815,2517006,2H,228980,"[{'y': 37, 'x': 34}, {'y': 100, 'x': 43}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",2460
5,Interruption,297.34824899999967,243798810,2517006,2H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,307.4946110000001,243799019,2517006,2H,216074,"[{'y': 0, 'x': 57}, {'y': 49, 'x': 90}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",2453
8,Pass,316.64324300000044,243798811,2517006,2H,14766,"[{'y': 51, 'x': 10}, {'y': 23, 'x': 24}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,318.87180999999964,243798818,2517006,2H,221172,"[{'y': 23, 'x': 24}, {'y': 60, 'x': 11}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,321.7063879999996,243798819,2517006,2H,14766,"[{'y': 60, 'x': 11}, {'y': 60, 'x': 57}]",84,Launch,[{'id': 1801}],2460
1,Duel,325.3258450000003,243798820,2517006,2H,51013,"[{'y': 60, 'x': 57}, {'y': 66, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,325.3258450000003,243800071,2517006,2H,0,"[{'y': 40, 'x': 43}, {'y': 34, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,326.3649949999999,243799035,2517006,2H,19720,"[{'y': 34, 'x': 30}, {'y': 0, 'x': 43}]",84,Launch,[{'id': 1802}],2453
5,Interruption,334.80026799999996,243798821,2517006,2H,0,"[{'y': 100, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,337.26324399999976,243798822,2517006,2H,15399,"[{'y': 100, 'x': 60}, {'y': 82, 'x': 73}]",36,Throw in,[{'id': 1801}],2460
8,Pass,339.3625410000004,243798823,2517006,2H,86517,"[{'y': 82, 'x': 73}, {'y': 89, 'x': 80}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,340.09528599999976,243799037,2517006,2H,216074,"[{'y': 11, 'x': 20}, {'y': 3, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,340.865984,243798824,2517006,2H,223560,"[{'y': 89, 'x': 80}, {'y': 97, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,343.1887829999996,243798825,2517006,2H,223560,"[{'y': 97, 'x': 76}, {'y': 79, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",2460
1,Duel,345.26994600000035,243799042,2517006,2H,15430,"[{'y': 21, 'x': 6}, {'y': 17, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
1,Duel,345.8831289999998,243798826,2517006,2H,86517,"[{'y': 79, 'x': 94}, {'y': 83, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
8,Pass,346.8486270000003,243798827,2517006,2H,86517,"[{'y': 83, 'x': 91}, {'y': 48, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2460
7,Others on the ball,348.0843640000003,243799045,2517006,2H,19720,"[{'y': 52, 'x': 4}, {'y': 11, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,349.8028999999997,243799046,2517006,2H,271990,"[{'y': 11, 'x': 22}, {'y': 7, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,349.9752349999999,243798828,2517006,2H,223560,"[{'y': 89, 'x': 78}, {'y': 93, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
8,Pass,351.87638700000025,243799048,2517006,2H,271990,"[{'y': 7, 'x': 32}, {'y': 0, 'x': 28}]",82,Head pass,[{'id': 1802}],2453
5,Interruption,354.0660420000004,243798829,2517006,2H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,362.02369,243798831,2517006,2H,15399,"[{'y': 100, 'x': 74}, {'y': 88, 'x': 76}]",36,Throw in,[{'id': 1801}],2460
8,Pass,366.8410670000003,243798832,2517006,2H,302600,"[{'y': 88, 'x': 76}, {'y': 81, 'x': 90}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,369.5592880000004,243798833,2517006,2H,15399,"[{'y': 81, 'x': 90}, {'y': 82, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2460
1,Duel,369.6192570000003,243799051,2517006,2H,216074,"[{'y': 19, 'x': 10}, {'y': 18, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2453
8,Pass,370.89687799999956,243799053,2517006,2H,344864,"[{'y': 18, 'x': 12}, {'y': 17, 'x': 21}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,372.2298270000001,243798834,2517006,2H,302600,"[{'y': 83, 'x': 79}, {'y': 79, 'x': 86}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,372.24175600000035,243799055,2517006,2H,271990,"[{'y': 17, 'x': 21}, {'y': 21, 'x': 14}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,372.5957589999998,243799058,2517006,2H,216074,"[{'y': 21, 'x': 14}, {'y': 36, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",2453
1,Duel,373.4885260000001,243798835,2517006,2H,302600,"[{'y': 79, 'x': 86}, {'y': 64, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",2460
8,Pass,375.06827200000043,243799060,2517006,2H,15430,"[{'y': 36, 'x': 13}, {'y': 17, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,375.32108700000026,243798836,2517006,2H,15399,"[{'y': 83, 'x': 88}, {'y': 61, 'x': 95}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,376.0606029999999,243799061,2517006,2H,344864,"[{'y': 39, 'x': 5}, {'y': 14, 'x': 62}]",71,Clearance,[{'id': 1802}],2453
8,Pass,384.0883309999999,243798837,2517006,2H,16443,"[{'y': 86, 'x': 38}, {'y': 97, 'x': 71}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,386.49767599999996,243798838,2517006,2H,15399,"[{'y': 97, 'x': 71}, {'y': 85, 'x': 80}]",85,Simple pass,[{'id': 1802}],2460
6,Offside,389.8462149999996,243798839,2517006,2H,223560,"[{'y': 85, 'x': 80}, {'y': 0, 'x': 0}]",,,[],2460
3,Free Kick,406.31595300000026,243799064,2517006,2H,0,"[{'y': 12, 'x': 31}, {'y': 66, 'x': 28}]",31,Free Kick,[{'id': 1801}],2453
7,Others on the ball,409.59263199999987,243799065,2517006,2H,19720,"[{'y': 66, 'x': 28}, {'y': 81, 'x': 42}]",72,Touch,[],2453
8,Pass,412.18042400000013,243799066,2517006,2H,19720,"[{'y': 81, 'x': 42}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,414.4489599999997,243799067,2517006,2H,272378,"[{'y': 95, 'x': 28}, {'y': 76, 'x': 21}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,419.5480129999996,243799069,2517006,2H,19525,"[{'y': 76, 'x': 21}, {'y': 51, 'x': 52}]",84,Launch,[{'id': 1802}],2453
8,Pass,424.2595250000004,243798840,2517006,2H,228980,"[{'y': 49, 'x': 48}, {'y': 49, 'x': 64}]",85,Simple pass,[{'id': 1802}],2460
7,Others on the ball,427.34452500000043,243799071,2517006,2H,15430,"[{'y': 51, 'x': 36}, {'y': 43, 'x': 42}]",72,Touch,[{'id': 1401}],2453
8,Pass,427.6537239999998,243798841,2517006,2H,302600,"[{'y': 57, 'x': 58}, {'y': 50, 'x': 57}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,429.48976200000016,243798842,2517006,2H,228980,"[{'y': 50, 'x': 57}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,430.2762249999996,243798843,2517006,2H,16303,"[{'y': 36, 'x': 65}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,432.28575100000035,243798844,2517006,2H,235450,"[{'y': 13, 'x': 61}, {'y': 12, 'x': 81}]",70,Acceleration,[{'id': 1801}],2460
1,Duel,435.7358979999999,243799073,2517006,2H,272378,"[{'y': 88, 'x': 19}, {'y': 85, 'x': 16}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
1,Duel,435.82455500000015,243798845,2517006,2H,235450,"[{'y': 12, 'x': 81}, {'y': 15, 'x': 84}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
8,Pass,436.99499000000014,243798846,2517006,2H,235450,"[{'y': 15, 'x': 84}, {'y': 21, 'x': 81}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,438.6176320000004,243798847,2517006,2H,51013,"[{'y': 21, 'x': 81}, {'y': 41, 'x': 92}]",85,Simple pass,[{'id': 1802}],2460
8,Pass,439.1814510000004,243799076,2517006,2H,15430,"[{'y': 59, 'x': 8}, {'y': 81, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,440.73907899999995,243799078,2517006,2H,15487,"[{'y': 81, 'x': 28}, {'y': 85, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,440.73907899999995,243800072,2517006,2H,0,"[{'y': 19, 'x': 72}, {'y': 15, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,441.45110399999976,243799081,2517006,2H,15487,"[{'y': 85, 'x': 28}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,442.5931559999999,243798848,2517006,2H,16303,"[{'y': 29, 'x': 72}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,444.52556600000025,243799082,2517006,2H,272378,"[{'y': 71, 'x': 28}, {'y': 71, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,444.9468079999997,243798849,2517006,2H,228980,"[{'y': 29, 'x': 72}, {'y': 29, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,447.02612599999975,243799086,2517006,2H,228765,"[{'y': 71, 'x': 36}, {'y': 64, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,447.02612599999975,243800073,2517006,2H,0,"[{'y': 29, 'x': 64}, {'y': 36, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,447.9885830000003,243799088,2517006,2H,228765,"[{'y': 64, 'x': 31}, {'y': 50, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,448.07517800000005,243798850,2517006,2H,302600,"[{'y': 36, 'x': 69}, {'y': 50, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
2,Foul,450.21547699999974,243798852,2517006,2H,302600,"[{'y': 50, 'x': 59}, {'y': 36, 'x': 69}]",20,Foul,[],2460
3,Free Kick,464.66345999999976,243799091,2517006,2H,15430,"[{'y': 46, 'x': 45}, {'y': 20, 'x': 62}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,472.06918399999995,243799093,2517006,2H,344864,"[{'y': 20, 'x': 62}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,476.6931119999999,243799095,2517006,2H,216074,"[{'y': 10, 'x': 65}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2453
4,Goalkeeper leaving line,478.38566900000023,243798854,2517006,2H,14766,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 35}]",40,Goalkeeper leaving line,[],2460
1,Duel,479.62815299999966,243798855,2517006,2H,14766,"[{'y': 48, 'x': 12}, {'y': 47, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,479.62815299999966,243800074,2517006,2H,0,"[{'y': 52, 'x': 88}, {'y': 53, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,480.92125899999974,243799097,2517006,2H,19720,"[{'y': 53, 'x': 63}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,482.4732780000004,243799098,2517006,2H,336829,"[{'y': 45, 'x': 68}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,484.79241999999977,243799099,2517006,2H,15430,"[{'y': 52, 'x': 52}, {'y': 18, 'x': 62}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,487.75814100000025,243799100,2517006,2H,344864,"[{'y': 18, 'x': 62}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,489.4125809999996,243799101,2517006,2H,271990,"[{'y': 23, 'x': 73}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,491.6170739999998,243799102,2517006,2H,216074,"[{'y': 7, 'x': 83}, {'y': 46, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2453
10,Shot,494.3256739999997,243799103,2517006,2H,14734,"[{'y': 46, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",2453
8,Pass,510.8921220000002,243798856,2517006,2H,14766,"[{'y': 62, 'x': 13}, {'y': 43, 'x': 72}]",84,Launch,[{'id': 1802}],2460
8,Pass,512.8802089999999,243799104,2517006,2H,19720,"[{'y': 57, 'x': 28}, {'y': 70, 'x': 42}]",82,Head pass,[{'id': 1801}],2453
8,Pass,515.9642299999996,243799105,2517006,2H,336829,"[{'y': 70, 'x': 42}, {'y': 87, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,518.3898259999996,243799106,2517006,2H,272378,"[{'y': 87, 'x': 28}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,519.6673019999998,243799108,2517006,2H,15430,"[{'y': 65, 'x': 35}, {'y': 48, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2453
1,Duel,520.0906059999998,243798857,2517006,2H,302600,"[{'y': 35, 'x': 65}, {'y': 52, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2460
8,Pass,521.6928449999996,243799110,2517006,2H,15430,"[{'y': 48, 'x': 40}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,525.6625999999997,243799111,2517006,2H,216074,"[{'y': 10, 'x': 62}, {'y': 81, 'x': 72}]",83,High pass,[{'id': 1801}],2453
1,Duel,527.8756020000001,243799112,2517006,2H,228765,"[{'y': 81, 'x': 72}, {'y': 80, 'x': 99}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,528.3811649999998,243798858,2517006,2H,235450,"[{'y': 19, 'x': 28}, {'y': 20, 'x': 1}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,532.0137210000003,243799118,2517006,2H,15487,"[{'y': 80, 'x': 99}, {'y': 87, 'x': 100}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,532.0137210000003,243800076,2517006,2H,0,"[{'y': 20, 'x': 1}, {'y': 13, 'x': 0}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
7,Others on the ball,533.4048899999998,243798859,2517006,2H,235450,"[{'y': 13, 'x': 0}, {'y': 0, 'x': 6}]",71,Clearance,[{'id': 1802}],2460
5,Interruption,536.9156910000002,243798860,2517006,2H,0,"[{'y': 0, 'x': 6}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,546.175851,243799120,2517006,2H,272378,"[{'y': 100, 'x': 87}, {'y': 87, 'x': 93}]",36,Throw in,[{'id': 1801}],2453
8,Pass,548.2257460000001,243799121,2517006,2H,15487,"[{'y': 87, 'x': 93}, {'y': 95, 'x': 87}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,549.0000490000002,243799122,2517006,2H,272378,"[{'y': 95, 'x': 87}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,550.599483,243799124,2517006,2H,19720,"[{'y': 93, 'x': 68}, {'y': 80, 'x': 81}]",70,Acceleration,[{'id': 1801}],2453
1,Duel,552.4197130000002,243799125,2517006,2H,19720,"[{'y': 80, 'x': 81}, {'y': 66, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,552.4197130000002,243800077,2517006,2H,0,"[{'y': 20, 'x': 19}, {'y': 34, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,554.1103169999997,243799127,2517006,2H,19720,"[{'y': 66, 'x': 83}, {'y': 60, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
1,Duel,554.1103169999997,243800078,2517006,2H,0,"[{'y': 34, 'x': 17}, {'y': 40, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
10,Shot,554.7202370000005,243799128,2517006,2H,19720,"[{'y': 60, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",2453
7,Others on the ball,556.1833539999998,243798861,2517006,2H,228980,"[{'y': 49, 'x': 14}, {'y': 40, 'x': 15}]",72,Touch,[{'id': 1401}],2460
5,Interruption,575.6624599999996,243798862,2517006,2H,0,"[{'y': 72, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,587.2803370000001,243799130,2517006,2H,216074,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2453
1,Duel,590.0500730000003,243798863,2517006,2H,51013,"[{'y': 53, 'x': 12}, {'y': 22, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,590.1966810000004,243799132,2517006,2H,19720,"[{'y': 47, 'x': 88}, {'y': 83, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,592.1121789999997,243799135,2517006,2H,344864,"[{'y': 83, 'x': 81}, {'y': 78, 'x': 81}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,593.615632,243798864,2517006,2H,16303,"[{'y': 22, 'x': 19}, {'y': 17, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
1,Duel,594.4721280000003,243798865,2517006,2H,16303,"[{'y': 17, 'x': 19}, {'y': 22, 'x': 19}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,596.4698680000001,243799137,2517006,2H,344864,"[{'y': 78, 'x': 81}, {'y': 66, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
1,Duel,597.278166,243798866,2517006,2H,221172,"[{'y': 34, 'x': 20}, {'y': 33, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2460
1,Duel,597.278166,243800080,2517006,2H,0,"[{'y': 66, 'x': 80}, {'y': 67, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
10,Shot,598.3321580000002,243799138,2517006,2H,344864,"[{'y': 67, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2453
7,Others on the ball,600.5146750000004,243798867,2517006,2H,221172,"[{'y': 34, 'x': 25}, {'y': 54, 'x': 17}]",72,Touch,[{'id': 1401}],2460
8,Pass,601.6537850000004,243798868,2517006,2H,302600,"[{'y': 54, 'x': 17}, {'y': 42, 'x': 36}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,604.0320959999999,243798869,2517006,2H,223560,"[{'y': 42, 'x': 36}, {'y': 46, 'x': 63}]",70,Acceleration,[{'id': 1801}],2460
1,Duel,608.7575720000004,243799143,2517006,2H,19720,"[{'y': 54, 'x': 37}, {'y': 57, 'x': 34}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2453
1,Duel,608.9977929999995,243798871,2517006,2H,223560,"[{'y': 46, 'x': 63}, {'y': 43, 'x': 66}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2460
2,Foul,609.9104669999997,243799144,2517006,2H,19720,"[{'y': 57, 'x': 34}, {'y': 54, 'x': 37}]",20,Foul,[{'id': 1702}],2453
3,Free Kick,676.0087649999996,243798872,2517006,2H,15399,"[{'y': 51, 'x': 65}, {'y': 73, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2460
8,Pass,677.8943220000001,243798873,2517006,2H,51013,"[{'y': 73, 'x': 96}, {'y': 0, 'x': 0}]",82,Head pass,[{'id': 1802}],2460
4,Goalkeeper leaving line,678.5310650000001,243799145,2517006,2H,19525,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 4}]",40,Goalkeeper leaving line,[],2453
1,Duel,679.8694839999998,243798874,2517006,2H,86517,"[{'y': 50, 'x': 95}, {'y': 43, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,680.203364,243799146,2517006,2H,19525,"[{'y': 50, 'x': 5}, {'y': 57, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,685.0376260000003,243799147,2517006,2H,19525,"[{'y': 57, 'x': 14}, {'y': 40, 'x': 70}]",83,High pass,[{'id': 1802}],2453
8,Pass,688.924137,243798875,2517006,2H,15399,"[{'y': 60, 'x': 30}, {'y': 48, 'x': 51}]",82,Head pass,[{'id': 1801}],2460
1,Duel,692.8922510000002,243799148,2517006,2H,14734,"[{'y': 52, 'x': 49}, {'y': 61, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
1,Duel,692.9619679999996,243798876,2517006,2H,16303,"[{'y': 48, 'x': 51}, {'y': 39, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
8,Pass,694.4688180000003,243798877,2517006,2H,16303,"[{'y': 39, 'x': 57}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,696.2642990000004,243798879,2517006,2H,86517,"[{'y': 5, 'x': 70}, {'y': 24, 'x': 76}]",70,Acceleration,[{'id': 1801}],2460
1,Duel,698.942806,243799151,2517006,2H,272378,"[{'y': 76, 'x': 24}, {'y': 71, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,699.8265339999998,243798880,2517006,2H,86517,"[{'y': 24, 'x': 76}, {'y': 29, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2460
10,Shot,701.9318519999997,243798881,2517006,2H,86517,"[{'y': 29, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2460
5,Interruption,708.7091010000004,243798882,2517006,2H,0,"[{'y': 60, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2460
3,Free Kick,732.3071900000004,243799152,2517006,2H,19525,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 63}]",34,Goal kick,[],2453
8,Pass,736.1035590000001,243799155,2517006,2H,271990,"[{'y': 42, 'x': 63}, {'y': 18, 'x': 73}]",82,Head pass,[{'id': 1801}],2453
1,Duel,738.859719,243799157,2517006,2H,228765,"[{'y': 18, 'x': 73}, {'y': 26, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,740.6784729999999,243799159,2517006,2H,228765,"[{'y': 26, 'x': 72}, {'y': 20, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
1,Duel,741.028088,243798883,2517006,2H,15399,"[{'y': 82, 'x': 27}, {'y': 74, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,741.9222570000002,243798884,2517006,2H,302600,"[{'y': 74, 'x': 28}, {'y': 80, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2460
