eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1214.045967,223853191,2516915,1H,69616,"[{'y': 27, 'x': 77}, {'y': 54, 'x': 79}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1215.523096,223853193,2516915,1H,136011,"[{'y': 54, 'x': 79}, {'y': 74, 'x': 86}]",72,Touch,[{'id': 1301}],2462
8,Pass,1218.294148,223853197,2516915,1H,224680,"[{'y': 74, 'x': 86}, {'y': 69, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2462
7,Others on the ball,1220.72597,223853117,2516915,1H,15014,"[{'y': 31, 'x': 13}, {'y': 42, 'x': 0}]",72,Touch,[{'id': 1401}],2454
5,Interruption,1222.170869,223853199,2516915,1H,0,"[{'y': 58, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1247.307591,223853202,2516915,1H,224680,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2462
1,Duel,1247.76313,223853120,2516915,1H,236528,"[{'y': 45, 'x': 7}, {'y': 48, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1247.785147,223853209,2516915,1H,20402,"[{'y': 55, 'x': 93}, {'y': 52, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
2,Foul,1249.366931,223853210,2516915,1H,20402,"[{'y': 52, 'x': 92}, {'y': 55, 'x': 93}]",20,Foul,[],2462
3,Free Kick,1276.518181,223853121,2516915,1H,15061,"[{'y': 46, 'x': 8}, {'y': 17, 'x': 67}]",31,Free Kick,[{'id': 1801}],2454
1,Duel,1279.093199,223853215,2516915,1H,255387,"[{'y': 83, 'x': 33}, {'y': 80, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1279.392246,223853123,2516915,1H,15051,"[{'y': 17, 'x': 67}, {'y': 20, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
7,Others on the ball,1280.136089,223853217,2516915,1H,255387,"[{'y': 80, 'x': 33}, {'y': 76, 'x': 32}]",72,Touch,[{'id': 1302}],2462
1,Duel,1280.756364,223853219,2516915,1H,255387,"[{'y': 76, 'x': 32}, {'y': 80, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1280.841158,223853124,2516915,1H,15051,"[{'y': 20, 'x': 69}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1282.537864,223853126,2516915,1H,360992,"[{'y': 24, 'x': 68}, {'y': 26, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1283.028708,223853225,2516915,1H,20402,"[{'y': 74, 'x': 37}, {'y': 73, 'x': 34}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1283.028708,223854839,2516915,1H,0,"[{'y': 26, 'x': 63}, {'y': 27, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2454
2,Foul,1284.947943,223853127,2516915,1H,360992,"[{'y': 27, 'x': 66}, {'y': 26, 'x': 63}]",20,Foul,[],2454
3,Free Kick,1291.39436,223853228,2516915,1H,255387,"[{'y': 72, 'x': 37}, {'y': 58, 'x': 29}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,1293.598646,223853230,2516915,1H,14929,"[{'y': 58, 'x': 29}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1296.423248,223853231,2516915,1H,26021,"[{'y': 19, 'x': 32}, {'y': 54, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1299.328425,223853232,2516915,1H,14929,"[{'y': 54, 'x': 32}, {'y': 82, 'x': 47}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1302.681085,223853130,2516915,1H,15051,"[{'y': 18, 'x': 53}, {'y': 22, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1302.966773,223853237,2516915,1H,20402,"[{'y': 82, 'x': 47}, {'y': 78, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
2,Foul,1304.715537,223853131,2516915,1H,15051,"[{'y': 22, 'x': 54}, {'y': 18, 'x': 53}]",20,Foul,[],2454
3,Free Kick,1311.611737,223853240,2516915,1H,20402,"[{'y': 86, 'x': 54}, {'y': 95, 'x': 54}]",31,Free Kick,[{'id': 1801}],2462
8,Pass,1312.470502,223853241,2516915,1H,224680,"[{'y': 95, 'x': 54}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1314.390029,223853242,2516915,1H,4509,"[{'y': 67, 'x': 44}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1315.969576,223853243,2516915,1H,14929,"[{'y': 44, 'x': 45}, {'y': 40, 'x': 60}]",72,Touch,[],2462
8,Pass,1320.046976,223853244,2516915,1H,14929,"[{'y': 40, 'x': 60}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1322.24763,223853246,2516915,1H,26021,"[{'y': 5, 'x': 61}, {'y': 1, 'x': 73}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1323.930822,223853247,2516915,1H,15139,"[{'y': 1, 'x': 73}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1325.200234,223853249,2516915,1H,69616,"[{'y': 8, 'x': 68}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,1325.81167,223853133,2516915,1H,404219,"[{'y': 92, 'x': 30}, {'y': 100, 'x': 30}]",72,Touch,[{'id': 1401}],2454
7,Others on the ball,1325.917117,223853250,2516915,1H,69616,"[{'y': 8, 'x': 71}, {'y': 0, 'x': 70}]",72,Touch,[],2462
5,Interruption,1328.247313,223853252,2516915,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1336.757046,223853135,2516915,1H,15018,"[{'y': 100, 'x': 33}, {'y': 70, 'x': 42}]",36,Throw in,[{'id': 1801}],2454
1,Duel,1337.761774,223853254,2516915,1H,4509,"[{'y': 30, 'x': 58}, {'y': 25, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1337.799018,223853137,2516915,1H,15051,"[{'y': 70, 'x': 42}, {'y': 75, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1338.247155,223853255,2516915,1H,4509,"[{'y': 25, 'x': 55}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1339.860177,223853256,2516915,1H,25512,"[{'y': 37, 'x': 71}, {'y': 37, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1340.287274,223853138,2516915,1H,15806,"[{'y': 63, 'x': 29}, {'y': 63, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1341.906924,223853139,2516915,1H,14838,"[{'y': 63, 'x': 28}, {'y': 52, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2454
1,Duel,1341.908358,223853257,2516915,1H,25512,"[{'y': 37, 'x': 72}, {'y': 48, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1343.645083,223853259,2516915,1H,20402,"[{'y': 48, 'x': 71}, {'y': 100, 'x': 66}]",85,Simple pass,[{'id': 1802}],2462
5,Interruption,1348.205328,223853262,2516915,1H,0,"[{'y': 100, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1363.670923,223853140,2516915,1H,15014,"[{'y': 0, 'x': 37}, {'y': 13, 'x': 64}]",36,Throw in,[{'id': 1801}],2454
8,Pass,1364.849341,223853141,2516915,1H,15051,"[{'y': 13, 'x': 64}, {'y': 20, 'x': 65}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1367.203335,223853143,2516915,1H,25622,"[{'y': 20, 'x': 65}, {'y': 16, 'x': 90}]",86,Smart pass,[{'id': 1801}],2454
8,Pass,1371.155117,223853145,2516915,1H,360992,"[{'y': 16, 'x': 90}, {'y': 41, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2454
1,Duel,1372.072324,223853273,2516915,1H,26021,"[{'y': 59, 'x': 5}, {'y': 75, 'x': 2}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2462
1,Duel,1372.666704,223853146,2516915,1H,15018,"[{'y': 41, 'x': 95}, {'y': 25, 'x': 98}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1375.480576,223853274,2516915,1H,14929,"[{'y': 75, 'x': 2}, {'y': 71, 'x': 47}]",83,High pass,[{'id': 1801}],2462
1,Duel,1377.520354,223853278,2516915,1H,25512,"[{'y': 71, 'x': 47}, {'y': 67, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
1,Duel,1377.702803,223853147,2516915,1H,236528,"[{'y': 29, 'x': 53}, {'y': 33, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1379.685892,223853148,2516915,1H,236528,"[{'y': 33, 'x': 44}, {'y': 52, 'x': 36}]",82,Head pass,[{'id': 1801}],2454
8,Pass,1381.814288,223853149,2516915,1H,14991,"[{'y': 52, 'x': 36}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1384.398319,223853150,2516915,1H,15806,"[{'y': 32, 'x': 28}, {'y': 50, 'x': 15}]",82,Head pass,[{'id': 1801}],2454
8,Pass,1387.945257,223853151,2516915,1H,15061,"[{'y': 50, 'x': 15}, {'y': 50, 'x': 24}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1392.206838,223853152,2516915,1H,15806,"[{'y': 50, 'x': 24}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1394.96154,223853153,2516915,1H,14991,"[{'y': 89, 'x': 29}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1397.897162,223853154,2516915,1H,404219,"[{'y': 83, 'x': 57}, {'y': 76, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2454
8,Pass,1398.446714,223853155,2516915,1H,404219,"[{'y': 76, 'x': 62}, {'y': 61, 'x': 66}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1398.482754,223853287,2516915,1H,136011,"[{'y': 17, 'x': 43}, {'y': 39, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1401.81173,223853156,2516915,1H,15051,"[{'y': 61, 'x': 66}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1404.932678,223853157,2516915,1H,360992,"[{'y': 35, 'x': 63}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1408.291117,223853158,2516915,1H,15014,"[{'y': 13, 'x': 68}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1410.014434,223853160,2516915,1H,404219,"[{'y': 33, 'x': 72}, {'y': 46, 'x': 58}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1411.185701,223853161,2516915,1H,14838,"[{'y': 46, 'x': 58}, {'y': 23, 'x': 52}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1414.198286,223853162,2516915,1H,236528,"[{'y': 23, 'x': 52}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1416.07089,223853163,2516915,1H,15806,"[{'y': 44, 'x': 44}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1417.881832,223853164,2516915,1H,236528,"[{'y': 15, 'x': 38}, {'y': 8, 'x': 58}]",72,Touch,[],2454
8,Pass,1420.080211,223853165,2516915,1H,236528,"[{'y': 8, 'x': 58}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1420.587237,223853291,2516915,1H,224680,"[{'y': 85, 'x': 39}, {'y': 67, 'x': 41}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1422.858595,223853297,2516915,1H,136011,"[{'y': 67, 'x': 41}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1802}],2462
8,Pass,1424.767944,223853166,2516915,1H,15806,"[{'y': 35, 'x': 35}, {'y': 65, 'x': 19}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
8,Pass,1432.22751,223853167,2516915,1H,15061,"[{'y': 65, 'x': 19}, {'y': 90, 'x': 27}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1434.678381,223853169,2516915,1H,14991,"[{'y': 90, 'x': 27}, {'y': 94, 'x': 47}]",72,Touch,[],2454
8,Pass,1438.898323,223853171,2516915,1H,14991,"[{'y': 94, 'x': 47}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1441.486637,223853173,2516915,1H,404219,"[{'y': 95, 'x': 68}, {'y': 100, 'x': 71}]",72,Touch,[],2454
5,Interruption,1444.263069,223853304,2516915,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1461.403859,223853305,2516915,1H,15139,"[{'y': 0, 'x': 29}, {'y': 53, 'x': 27}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1466.219879,223853307,2516915,1H,255387,"[{'y': 53, 'x': 27}, {'y': 100, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1468.258713,223853310,2516915,1H,224680,"[{'y': 100, 'x': 32}, {'y': 96, 'x': 35}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,1469.797185,223853176,2516915,1H,15014,"[{'y': 4, 'x': 65}, {'y': 0, 'x': 68}]",72,Touch,[{'id': 1401}],2454
5,Interruption,1471.298488,223853309,2516915,1H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2462
3,Free Kick,1476.580193,223853314,2516915,1H,224680,"[{'y': 100, 'x': 40}, {'y': 92, 'x': 41}]",36,Throw in,[{'id': 1801}],2462
8,Pass,1478.233637,223853316,2516915,1H,20402,"[{'y': 92, 'x': 41}, {'y': 100, 'x': 35}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1479.527849,223853317,2516915,1H,224680,"[{'y': 100, 'x': 35}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1483.355497,223853318,2516915,1H,14929,"[{'y': 51, 'x': 31}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1485.747681,223853319,2516915,1H,26021,"[{'y': 18, 'x': 39}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1489.173844,223853324,2516915,1H,69616,"[{'y': 22, 'x': 52}, {'y': 96, 'x': 64}]",83,High pass,[{'id': 1801}],2462
8,Pass,1491.359781,223853326,2516915,1H,224680,"[{'y': 96, 'x': 64}, {'y': 81, 'x': 76}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1494.139756,223853331,2516915,1H,20402,"[{'y': 81, 'x': 76}, {'y': 64, 'x': 85}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1495.126704,223853332,2516915,1H,25512,"[{'y': 64, 'x': 85}, {'y': 44, 'x': 87}]",72,Touch,[],2462
8,Pass,1496.052151,223853177,2516915,1H,15018,"[{'y': 56, 'x': 13}, {'y': 25, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2454
1,Duel,1498.675998,223853178,2516915,1H,25622,"[{'y': 25, 'x': 25}, {'y': 24, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
1,Duel,1499.103305,223853334,2516915,1H,20402,"[{'y': 75, 'x': 75}, {'y': 76, 'x': 78}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2462
8,Pass,1499.745788,223853335,2516915,1H,20402,"[{'y': 76, 'x': 78}, {'y': 70, 'x': 79}]",85,Simple pass,[{'id': 1802}],2462
7,Others on the ball,1500.78082,223853179,2516915,1H,15014,"[{'y': 30, 'x': 21}, {'y': 21, 'x': 32}]",72,Touch,[{'id': 1401}],2454
1,Duel,1503.893281,223853180,2516915,1H,25622,"[{'y': 21, 'x': 32}, {'y': 16, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1503.919675,223853337,2516915,1H,255387,"[{'y': 79, 'x': 68}, {'y': 84, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
2,Foul,1505.533248,223853339,2516915,1H,255387,"[{'y': 84, 'x': 62}, {'y': 79, 'x': 68}]",20,Foul,[],2462
3,Free Kick,1517.718064,223853181,2516915,1H,360992,"[{'y': 28, 'x': 33}, {'y': 24, 'x': 28}]",31,Free Kick,[{'id': 1801}],2454
8,Pass,1521.657444,223853182,2516915,1H,236528,"[{'y': 24, 'x': 28}, {'y': 36, 'x': 14}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1525.641798,223853183,2516915,1H,15061,"[{'y': 36, 'x': 14}, {'y': 65, 'x': 85}]",84,Launch,[{'id': 1802}],2454
8,Pass,1532.621373,223853341,2516915,1H,55951,"[{'y': 35, 'x': 15}, {'y': 24, 'x': 22}]",81,Hand pass,[{'id': 1801}],2462
8,Pass,1534.977603,223853343,2516915,1H,26021,"[{'y': 24, 'x': 22}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1541.11738,223853344,2516915,1H,14929,"[{'y': 45, 'x': 29}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1544.437579,223853345,2516915,1H,255387,"[{'y': 90, 'x': 32}, {'y': 90, 'x': 49}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1545.75249,223853346,2516915,1H,25512,"[{'y': 90, 'x': 49}, {'y': 99, 'x': 38}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1547.776495,223853348,2516915,1H,224680,"[{'y': 99, 'x': 38}, {'y': 84, 'x': 23}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1549.459541,223853350,2516915,1H,255387,"[{'y': 84, 'x': 23}, {'y': 58, 'x': 7}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1553.525366,223853352,2516915,1H,55951,"[{'y': 58, 'x': 7}, {'y': 13, 'x': 14}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1556.112249,223853353,2516915,1H,26021,"[{'y': 13, 'x': 14}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],2462
7,Others on the ball,1558.981234,223853354,2516915,1H,20402,"[{'y': 10, 'x': 42}, {'y': 29, 'x': 75}]",70,Acceleration,[{'id': 1801}],2462
1,Duel,1564.172368,223853356,2516915,1H,20402,"[{'y': 29, 'x': 75}, {'y': 17, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2462
1,Duel,1564.720974,223853190,2516915,1H,360992,"[{'y': 71, 'x': 25}, {'y': 83, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2454
8,Pass,1566.490818,223853357,2516915,1H,20402,"[{'y': 17, 'x': 86}, {'y': 4, 'x': 83}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1568.72135,223853369,2516915,1H,15139,"[{'y': 4, 'x': 83}, {'y': 50, 'x': 70}]",83,High pass,[{'id': 1801}],2462
8,Pass,1571.478665,223853370,2516915,1H,136011,"[{'y': 50, 'x': 70}, {'y': 46, 'x': 64}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1572.94824,223853372,2516915,1H,4509,"[{'y': 46, 'x': 64}, {'y': 74, 'x': 58}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1575.561833,223853373,2516915,1H,255387,"[{'y': 74, 'x': 58}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1579.941853,223853374,2516915,1H,224680,"[{'y': 88, 'x': 76}, {'y': 83, 'x': 80}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1580.765357,223853375,2516915,1H,136011,"[{'y': 83, 'x': 80}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],2462
8,Pass,1582.822908,223853376,2516915,1H,224680,"[{'y': 76, 'x': 75}, {'y': 63, 'x': 77}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1584.477661,223853377,2516915,1H,25512,"[{'y': 63, 'x': 77}, {'y': 69, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2462
1,Duel,1584.92998,223853192,2516915,1H,14838,"[{'y': 37, 'x': 23}, {'y': 31, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2454
8,Pass,1585.808339,223853378,2516915,1H,25512,"[{'y': 69, 'x': 77}, {'y': 89, 'x': 90}]",85,Simple pass,[{'id': 1801}],2462
1,Duel,1589.164113,223853194,2516915,1H,15014,"[{'y': 11, 'x': 10}, {'y': 21, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1589.305678,223853382,2516915,1H,136011,"[{'y': 89, 'x': 90}, {'y': 79, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1591.073027,223853195,2516915,1H,15014,"[{'y': 21, 'x': 12}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1592.866285,223853196,2516915,1H,15051,"[{'y': 12, 'x': 30}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1594.804924,223853198,2516915,1H,25622,"[{'y': 38, 'x': 25}, {'y': 54, 'x': 50}]",85,Simple pass,[{'id': 1801}],2454
1,Duel,1598.48421,223853201,2516915,1H,404219,"[{'y': 54, 'x': 50}, {'y': 48, 'x': 54}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2454
1,Duel,1598.49844,223853387,2516915,1H,69616,"[{'y': 46, 'x': 50}, {'y': 52, 'x': 46}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2462
8,Pass,1600.391722,223853203,2516915,1H,404219,"[{'y': 48, 'x': 54}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1605.051064,223853204,2516915,1H,15051,"[{'y': 7, 'x': 58}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1607.527977,223853205,2516915,1H,360992,"[{'y': 32, 'x': 38}, {'y': 50, 'x': 37}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1609.536519,223853206,2516915,1H,15806,"[{'y': 50, 'x': 37}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1610.816297,223853207,2516915,1H,14838,"[{'y': 46, 'x': 46}, {'y': 31, 'x': 59}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1613.138404,223853208,2516915,1H,360992,"[{'y': 31, 'x': 59}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1615.205776,223853211,2516915,1H,15051,"[{'y': 16, 'x': 67}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1617.294316,223853212,2516915,1H,15014,"[{'y': 2, 'x': 65}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1618.523344,223853213,2516915,1H,360992,"[{'y': 28, 'x': 61}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1620.588848,223853214,2516915,1H,14838,"[{'y': 35, 'x': 57}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1624.104027,223853216,2516915,1H,15806,"[{'y': 53, 'x': 45}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1625.482051,223853218,2516915,1H,14838,"[{'y': 53, 'x': 54}, {'y': 91, 'x': 51}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1628.663093,223853220,2516915,1H,14991,"[{'y': 91, 'x': 51}, {'y': 83, 'x': 71}]",72,Touch,[],2454
8,Pass,1631.665979,223853221,2516915,1H,14991,"[{'y': 83, 'x': 71}, {'y': 58, 'x': 63}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1634.28705,223853222,2516915,1H,14838,"[{'y': 58, 'x': 63}, {'y': 23, 'x': 81}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1636.147865,223853393,2516915,1H,224680,"[{'y': 77, 'x': 19}, {'y': 64, 'x': 47}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",2462
1,Duel,1639.059917,223853223,2516915,1H,236528,"[{'y': 36, 'x': 53}, {'y': 49, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1639.322494,223853394,2516915,1H,25512,"[{'y': 64, 'x': 47}, {'y': 51, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1641.082577,223853224,2516915,1H,14838,"[{'y': 49, 'x': 46}, {'y': 43, 'x': 15}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1646.658525,223853226,2516915,1H,15061,"[{'y': 43, 'x': 15}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1651.179818,223853227,2516915,1H,14991,"[{'y': 94, 'x': 34}, {'y': 90, 'x': 52}]",85,Simple pass,[{'id': 1802}],2454
8,Pass,1653.271814,223853398,2516915,1H,15139,"[{'y': 10, 'x': 48}, {'y': 15, 'x': 88}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",2462
8,Pass,1656.636067,223853401,2516915,1H,69616,"[{'y': 15, 'x': 88}, {'y': 39, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2462
8,Pass,1657.982996,223853233,2516915,1H,15806,"[{'y': 61, 'x': 7}, {'y': 76, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2454
1,Duel,1659.8036,223853234,2516915,1H,14991,"[{'y': 76, 'x': 8}, {'y': 79, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2454
1,Duel,1659.8036,223854840,2516915,1H,0,"[{'y': 24, 'x': 92}, {'y': 21, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2462
8,Pass,1660.421147,223853235,2516915,1H,14991,"[{'y': 79, 'x': 12}, {'y': 94, 'x': 28}]",85,Simple pass,[{'id': 1801}],2454
8,Pass,1662.303353,223853236,2516915,1H,15018,"[{'y': 94, 'x': 28}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],2454
7,Others on the ball,1664.498218,223853238,2516915,1H,25622,"[{'y': 91, 'x': 36}, {'y': 93, 'x': 70}]",70,Acceleration,[{'id': 1801}],2454
