eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,86.433097,185620505,2516763,1H,296341,"[{'y': 95, 'x': 45}, {'y': 66, 'x': 75}]",31,Free Kick,[{'id': 1801}],2975
1,Duel,88.42041800000001,185620506,2516763,1H,279780,"[{'y': 66, 'x': 75}, {'y': 48, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,88.45098100000001,185620592,2516763,1H,241966,"[{'y': 34, 'x': 25}, {'y': 52, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,90.217221,185620593,2516763,1H,20876,"[{'y': 52, 'x': 34}, {'y': 77, 'x': 49}]",83,High pass,[{'id': 1801}],2450
8,Pass,91.31657799999999,185620607,2516763,1H,15877,"[{'y': 77, 'x': 49}, {'y': 53, 'x': 48}]",82,Head pass,[{'id': 1801}],2450
1,Duel,92.40958499999999,185620594,2516763,1H,15232,"[{'y': 53, 'x': 48}, {'y': 60, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,92.64594600000001,185620507,2516763,1H,352988,"[{'y': 47, 'x': 52}, {'y': 40, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,94.27072799999999,185620508,2516763,1H,352988,"[{'y': 40, 'x': 48}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,98.384762,185620509,2516763,1H,18579,"[{'y': 8, 'x': 57}, {'y': 10, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,101.72570099999999,185620510,2516763,1H,70975,"[{'y': 10, 'x': 67}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,103.432828,185620511,2516763,1H,289711,"[{'y': 21, 'x': 60}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,104.91791699999999,185620512,2516763,1H,15937,"[{'y': 8, 'x': 53}, {'y': 21, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,107.648821,185620513,2516763,1H,352988,"[{'y': 21, 'x': 45}, {'y': 61, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,110.861446,185620514,2516763,1H,15069,"[{'y': 61, 'x': 41}, {'y': 97, 'x': 94}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,115.199255,185620515,2516763,1H,296341,"[{'y': 97, 'x': 94}, {'y': 97, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
1,Duel,118.21947499999999,185620621,2516763,1H,127796,"[{'y': 3, 'x': 2}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,126.52598599999999,185620622,2516763,1H,0,"[{'y': 2, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,141.004432,185620516,2516763,1H,65596,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 99}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2975
1,Duel,142.61194899999998,185620517,2516763,1H,173214,"[{'y': 92, 'x': 99}, {'y': 20, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,147.394361,185620518,2516763,1H,70975,"[{'y': 20, 'x': 78}, {'y': 15, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
1,Duel,147.807363,185620625,2516763,1H,241966,"[{'y': 80, 'x': 22}, {'y': 85, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
8,Pass,148.52112899999997,185620519,2516763,1H,70975,"[{'y': 15, 'x': 80}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2975
6,Offside,151.47371399999997,185620520,2516763,1H,15069,"[{'y': 60, 'x': 91}, {'y': 100, 'x': 100}]",,,[],2975
3,Free Kick,172.71724899999998,185620630,2516763,1H,18704,"[{'y': 59, 'x': 14}, {'y': 93, 'x': 62}]",31,Free Kick,[{'id': 1801}],2450
1,Duel,177.527607,185620632,2516763,1H,15877,"[{'y': 93, 'x': 62}, {'y': 100, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,177.76016800000002,185620521,2516763,1H,18579,"[{'y': 7, 'x': 38}, {'y': 0, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
5,Interruption,184.42573700000003,185620633,2516763,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,187.13232499999998,185620634,2516763,1H,14888,"[{'y': 100, 'x': 72}, {'y': 96, 'x': 73}]",36,Throw in,[{'id': 1801}],2450
8,Pass,189.960081,185620635,2516763,1H,20876,"[{'y': 96, 'x': 73}, {'y': 85, 'x': 89}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,192.06901599999998,185620637,2516763,1H,15877,"[{'y': 85, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2450
7,Others on the ball,193.43061899999998,185620522,2516763,1H,352988,"[{'y': 25, 'x': 8}, {'y': 6, 'x': 6}]",72,Touch,[{'id': 1401}],2975
1,Duel,195.270152,185620523,2516763,1H,70975,"[{'y': 6, 'x': 6}, {'y': 5, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
7,Others on the ball,195.46848899999998,185620639,2516763,1H,14888,"[{'y': 95, 'x': 91}, {'y': 94, 'x': 94}]",72,Touch,[],2450
1,Duel,197.135287,185620640,2516763,1H,14888,"[{'y': 94, 'x': 94}, {'y': 25, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,197.15628800000002,185620524,2516763,1H,70975,"[{'y': 75, 'x': 76}, {'y': 7, 'x': 4}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,198.06809199999998,185620525,2516763,1H,70975,"[{'y': 7, 'x': 4}, {'y': 7, 'x': 7}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,200.01325200000002,185620526,2516763,1H,18579,"[{'y': 7, 'x': 7}, {'y': 14, 'x': 42}]",83,High pass,[{'id': 1802}],2975
8,Pass,203.55291,185620643,2516763,1H,14857,"[{'y': 86, 'x': 58}, {'y': 81, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,205.789508,185620527,2516763,1H,289711,"[{'y': 19, 'x': 29}, {'y': 4, 'x': 41}]",83,High pass,[{'id': 1801}],2975
8,Pass,209.010172,185620528,2516763,1H,173214,"[{'y': 4, 'x': 41}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,211.228791,185620529,2516763,1H,289711,"[{'y': 24, 'x': 30}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,214.256557,185620530,2516763,1H,352988,"[{'y': 21, 'x': 35}, {'y': 78, 'x': 99}]",83,High pass,[{'id': 1801}],2975
1,Duel,222.18618099999998,185620531,2516763,1H,173214,"[{'y': 78, 'x': 99}, {'y': 24, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
8,Pass,224.25947100000002,185620532,2516763,1H,173214,"[{'y': 24, 'x': 86}, {'y': 46, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2975
8,Pass,225.483452,185620650,2516763,1H,365441,"[{'y': 54, 'x': 14}, {'y': 11, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2450
8,Pass,230.547164,185620533,2516763,1H,65596,"[{'y': 89, 'x': 89}, {'y': 42, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2975
8,Pass,232.84795200000002,185620653,2516763,1H,14857,"[{'y': 58, 'x': 7}, {'y': 43, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
7,Others on the ball,234.521183,185620656,2516763,1H,14864,"[{'y': 43, 'x': 25}, {'y': 33, 'x': 22}]",72,Touch,[],2450
1,Duel,235.65105999999997,185620657,2516763,1H,327009,"[{'y': 33, 'x': 22}, {'y': 38, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,235.88446599999997,185620534,2516763,1H,289711,"[{'y': 67, 'x': 78}, {'y': 62, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
10,Shot,237.69986,185620535,2516763,1H,289711,"[{'y': 62, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",2975
5,Interruption,259.298773,185620659,2516763,1H,0,"[{'y': 66, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,266.713925,185620660,2516763,1H,18704,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 59}]",34,Goal kick,[],2450
1,Duel,270.050712,185620536,2516763,1H,352988,"[{'y': 18, 'x': 41}, {'y': 30, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,270.521896,185620663,2516763,1H,15877,"[{'y': 82, 'x': 59}, {'y': 70, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,271.414264,185620666,2516763,1H,14857,"[{'y': 70, 'x': 32}, {'y': 65, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,274.482166,185620537,2516763,1H,289711,"[{'y': 35, 'x': 39}, {'y': 30, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,275.122843,185620667,2516763,1H,127796,"[{'y': 65, 'x': 61}, {'y': 70, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
1,Duel,275.602927,185620669,2516763,1H,20876,"[{'y': 70, 'x': 43}, {'y': 86, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,276.313644,185620538,2516763,1H,15937,"[{'y': 30, 'x': 57}, {'y': 14, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,279.103353,185620539,2516763,1H,289711,"[{'y': 14, 'x': 42}, {'y': 6, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,279.913318,185620540,2516763,1H,18579,"[{'y': 6, 'x': 45}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,281.126294,185620672,2516763,1H,15877,"[{'y': 96, 'x': 47}, {'y': 97, 'x': 44}]",72,Touch,[{'id': 1401}],2450
8,Pass,281.375076,185620541,2516763,1H,70975,"[{'y': 3, 'x': 56}, {'y': 0, 'x': 55}]",85,Simple pass,[{'id': 1802}],2975
5,Interruption,286.271108,185620673,2516763,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,290.469538,185620542,2516763,1H,18579,"[{'y': 0, 'x': 55}, {'y': 14, 'x': 36}]",36,Throw in,[{'id': 1801}],2975
8,Pass,292.97484,185620543,2516763,1H,352988,"[{'y': 14, 'x': 36}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,296.345094,185620544,2516763,1H,15069,"[{'y': 60, 'x': 37}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,300.273147,185620545,2516763,1H,296341,"[{'y': 90, 'x': 68}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,301.288626,185620546,2516763,1H,65596,"[{'y': 91, 'x': 74}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,303.411478,185620676,2516763,1H,327009,"[{'y': 12, 'x': 28}, {'y': 34, 'x': 33}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",2450
8,Pass,306.247441,185620678,2516763,1H,327009,"[{'y': 34, 'x': 33}, {'y': 10, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2450
7,Others on the ball,307.890835,185620681,2516763,1H,14864,"[{'y': 10, 'x': 54}, {'y': 31, 'x': 71}]",72,Touch,[{'id': 1901}],2450
8,Pass,312.219852,185620682,2516763,1H,14864,"[{'y': 31, 'x': 71}, {'y': 47, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2450
8,Pass,313.020443,185620547,2516763,1H,18579,"[{'y': 53, 'x': 26}, {'y': 71, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2975
7,Others on the ball,316.290201,185620548,2516763,1H,279780,"[{'y': 71, 'x': 39}, {'y': 69, 'x': 55}]",72,Touch,[],2975
8,Pass,318.895265,185620549,2516763,1H,279780,"[{'y': 69, 'x': 55}, {'y': 33, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,321.186865,185620550,2516763,1H,70975,"[{'y': 33, 'x': 65}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,322.796049,185620553,2516763,1H,173214,"[{'y': 7, 'x': 73}, {'y': 23, 'x': 88}]",72,Touch,[],2975
1,Duel,324.220281,185620683,2516763,1H,14888,"[{'y': 77, 'x': 12}, {'y': 71, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2450
1,Duel,325.873948,185620554,2516763,1H,173214,"[{'y': 23, 'x': 88}, {'y': 29, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2975
8,Pass,326.561901,185620555,2516763,1H,173214,"[{'y': 29, 'x': 90}, {'y': 41, 'x': 96}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",2975
1,Duel,326.844365,185620684,2516763,1H,241966,"[{'y': 59, 'x': 4}, {'y': 59, 'x': 3}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2450
1,Duel,326.939088,185620556,2516763,1H,279780,"[{'y': 41, 'x': 96}, {'y': 41, 'x': 97}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
10,Shot,328.209577,185620557,2516763,1H,279780,"[{'y': 41, 'x': 97}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1219}, {'id': 1802}]",2975
5,Interruption,345.015113,185620685,2516763,1H,0,"[{'y': 74, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,357.276746,185620686,2516763,1H,18704,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 56}]",34,Goal kick,[],2450
1,Duel,361.597458,185620558,2516763,1H,18579,"[{'y': 7, 'x': 44}, {'y': 19, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,361.777415,185620687,2516763,1H,15877,"[{'y': 93, 'x': 56}, {'y': 81, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,363.803816,185620688,2516763,1H,14888,"[{'y': 81, 'x': 40}, {'y': 90, 'x': 66}]",83,High pass,[{'id': 1802}],2450
8,Pass,364.969256,185620559,2516763,1H,352988,"[{'y': 10, 'x': 34}, {'y': 23, 'x': 58}]",82,Head pass,[{'id': 1802}],2975
8,Pass,367.324645,185620689,2516763,1H,20876,"[{'y': 77, 'x': 42}, {'y': 71, 'x': 65}]",82,Head pass,[{'id': 1802}],2450
8,Pass,369.674934,185620560,2516763,1H,352988,"[{'y': 29, 'x': 35}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,371.466094,185620561,2516763,1H,65596,"[{'y': 50, 'x': 45}, {'y': 80, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,374.25777500000004,185620562,2516763,1H,296341,"[{'y': 80, 'x': 38}, {'y': 100, 'x': 70}]",85,Simple pass,[{'id': 1802}],2975
5,Interruption,386.30260499999997,185620697,2516763,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,395.73138800000004,185620699,2516763,1H,365441,"[{'y': 0, 'x': 10}, {'y': 15, 'x': 41}]",36,Throw in,[{'id': 1801}],2450
8,Pass,399.54965500000003,185620702,2516763,1H,15232,"[{'y': 15, 'x': 41}, {'y': 24, 'x': 45}]",84,Launch,[{'id': 1802}],2450
8,Pass,401.00195199999996,185620563,2516763,1H,289711,"[{'y': 76, 'x': 55}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,404.196201,185620564,2516763,1H,352988,"[{'y': 62, 'x': 36}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,405.839014,185620565,2516763,1H,70975,"[{'y': 51, 'x': 46}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,406.62467200000003,185620566,2516763,1H,289711,"[{'y': 62, 'x': 40}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,409.52883399999996,185620705,2516763,1H,15877,"[{'y': 78, 'x': 60}, {'y': 89, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",2450
1,Duel,409.61047900000005,185620567,2516763,1H,352988,"[{'y': 22, 'x': 40}, {'y': 11, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2975
8,Pass,412.306381,185620568,2516763,1H,352988,"[{'y': 11, 'x': 51}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,416.39775199999997,185620572,2516763,1H,18579,"[{'y': 5, 'x': 79}, {'y': 31, 'x': 86}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,417.543228,185620574,2516763,1H,279780,"[{'y': 31, 'x': 86}, {'y': 79, 'x': 95}]",72,Touch,[],2975
1,Duel,418.21142399999997,185620710,2516763,1H,327009,"[{'y': 21, 'x': 5}, {'y': 18, 'x': 3}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,419.12548100000004,185620576,2516763,1H,279780,"[{'y': 82, 'x': 97}, {'y': 29, 'x': 79}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,421.899082,185620580,2516763,1H,70975,"[{'y': 29, 'x': 79}, {'y': 49, 'x': 81}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,423.121752,185620585,2516763,1H,15937,"[{'y': 49, 'x': 81}, {'y': 42, 'x': 100}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2975
5,Interruption,430.300786,185620712,2516763,1H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2450
3,Free Kick,456.751476,185620713,2516763,1H,18704,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 61}]",34,Goal kick,[],2450
1,Duel,460.89956400000005,185620714,2516763,1H,15232,"[{'y': 75, 'x': 61}, {'y': 79, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
1,Duel,461.48406,185620589,2516763,1H,352988,"[{'y': 25, 'x': 39}, {'y': 21, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,463.366665,185620590,2516763,1H,352988,"[{'y': 21, 'x': 38}, {'y': 25, 'x': 39}]",20,Foul,[],2975
3,Free Kick,474.31895099999997,185620717,2516763,1H,14864,"[{'y': 70, 'x': 66}, {'y': 20, 'x': 23}]",31,Free Kick,[{'id': 1802}],2450
1,Duel,475.736222,185620591,2516763,1H,70975,"[{'y': 80, 'x': 77}, {'y': 20, 'x': 25}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2975
8,Pass,491.255764,185620595,2516763,1H,352988,"[{'y': 20, 'x': 25}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,496.772916,185620596,2516763,1H,18579,"[{'y': 4, 'x': 37}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,499.42113099999995,185620597,2516763,1H,289711,"[{'y': 9, 'x': 41}, {'y': 10, 'x': 51}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,503.945419,185620598,2516763,1H,70975,"[{'y': 10, 'x': 51}, {'y': 0, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,506.530038,185620599,2516763,1H,18579,"[{'y': 0, 'x': 56}, {'y': 13, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,508.33494700000006,185620600,2516763,1H,352988,"[{'y': 13, 'x': 40}, {'y': 12, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,509.66269,185620601,2516763,1H,15937,"[{'y': 12, 'x': 47}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,511.85136,185620603,2516763,1H,18579,"[{'y': 3, 'x': 55}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,516.595712,185620605,2516763,1H,352988,"[{'y': 30, 'x': 37}, {'y': 13, 'x': 48}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,520.045517,185620606,2516763,1H,15937,"[{'y': 13, 'x': 48}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,524.550044,185620608,2516763,1H,15069,"[{'y': 71, 'x': 46}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,526.262314,185620723,2516763,1H,365441,"[{'y': 23, 'x': 35}, {'y': 29, 'x': 27}]",72,Touch,[{'id': 1401}],2450
8,Pass,529.859585,185620726,2516763,1H,327009,"[{'y': 29, 'x': 27}, {'y': 94, 'x': 66}]",83,High pass,[{'id': 1802}],2450
8,Pass,534.382951,185620609,2516763,1H,18579,"[{'y': 6, 'x': 34}, {'y': 47, 'x': 13}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,539.622668,185620610,2516763,1H,9611,"[{'y': 47, 'x': 13}, {'y': 67, 'x': 23}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,541.831756,185620611,2516763,1H,15069,"[{'y': 67, 'x': 23}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,545.192223,185620612,2516763,1H,289711,"[{'y': 68, 'x': 35}, {'y': 85, 'x': 76}]",83,High pass,[{'id': 1802}],2975
7,Others on the ball,548.845294,185620733,2516763,1H,241966,"[{'y': 15, 'x': 24}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],2450
