eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1321.757718,242847068,2517002,1H,14863,"[{'y': 70, 'x': 25}, {'y': 31, 'x': 28}]",72,Touch,[{'id': 1401}],2463
1,Duel,1322.607155,242847094,2517002,1H,173212,"[{'y': 69, 'x': 72}, {'y': 85, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1323.473862,242847071,2517002,1H,14707,"[{'y': 31, 'x': 28}, {'y': 15, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1325.762504,242847073,2517002,1H,14707,"[{'y': 15, 'x': 30}, {'y': 9, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,1325.762504,242848651,2517002,1H,0,"[{'y': 85, 'x': 70}, {'y': 91, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2457
8,Pass,1330.051291,242847074,2517002,1H,14707,"[{'y': 9, 'x': 29}, {'y': 13, 'x': 20}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1332.549529,242847075,2517002,1H,18669,"[{'y': 13, 'x': 20}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1335.773761,242847076,2517002,1H,14863,"[{'y': 33, 'x': 33}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1336.624241,242847077,2517002,1H,91519,"[{'y': 36, 'x': 57}, {'y': 34, 'x': 55}]",72,Touch,[],2463
1,Duel,1336.652684,242847100,2517002,1H,14905,"[{'y': 66, 'x': 45}, {'y': 64, 'x': 45}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1338.663121,242847078,2517002,1H,91519,"[{'y': 34, 'x': 55}, {'y': 36, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
2,Foul,1339.746299,242847101,2517002,1H,14905,"[{'y': 64, 'x': 45}, {'y': 66, 'x': 45}]",20,Foul,[],2457
3,Free Kick,1364.447963,242847079,2517002,1H,16843,"[{'y': 32, 'x': 55}, {'y': 67, 'x': 44}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,1365.825361,242847080,2517002,1H,275384,"[{'y': 67, 'x': 44}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1367.686368,242847081,2517002,1H,20680,"[{'y': 87, 'x': 56}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,1368.958049,242847104,2517002,1H,173212,"[{'y': 71, 'x': 29}, {'y': 64, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",2457
1,Duel,1373.162107,242847108,2517002,1H,14905,"[{'y': 64, 'x': 34}, {'y': 64, 'x': 47}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1374.543992,242847082,2517002,1H,18669,"[{'y': 36, 'x': 66}, {'y': 36, 'x': 53}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1375.816192,242847111,2517002,1H,14762,"[{'y': 64, 'x': 47}, {'y': 80, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2457
7,Others on the ball,1376.53514,242847114,2517002,1H,7904,"[{'y': 80, 'x': 45}, {'y': 82, 'x': 63}]",72,Touch,[{'id': 1901}],2457
8,Pass,1379.714112,242847116,2517002,1H,7904,"[{'y': 82, 'x': 63}, {'y': 93, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2457
8,Pass,1381.030283,242847118,2517002,1H,14905,"[{'y': 93, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,1385.621948,242847091,2517002,1H,16843,"[{'y': 18, 'x': 16}, {'y': 0, 'x': 14}]",72,Touch,[{'id': 1401}],2463
5,Interruption,1389.957958,242847093,2517002,1H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1393.645634,242847119,2517002,1H,15276,"[{'y': 100, 'x': 83}, {'y': 87, 'x': 81}]",36,Throw in,[{'id': 1801}],2457
1,Duel,1395.198565,242847121,2517002,1H,7904,"[{'y': 87, 'x': 81}, {'y': 94, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1396.069627,242847095,2517002,1H,14863,"[{'y': 13, 'x': 19}, {'y': 6, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1397.895101,242847096,2517002,1H,14863,"[{'y': 6, 'x': 23}, {'y': 7, 'x': 14}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,1398.918321,242847122,2517002,1H,173212,"[{'y': 75, 'x': 58}, {'y': 93, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
8,Pass,1399.100169,242847098,2517002,1H,18669,"[{'y': 7, 'x': 14}, {'y': 21, 'x': 48}]",83,High pass,[{'id': 1802}],2463
8,Pass,1400.614387,242847123,2517002,1H,173212,"[{'y': 79, 'x': 52}, {'y': 66, 'x': 43}]",82,Head pass,[{'id': 1801}],2457
1,Duel,1400.857335,242847099,2517002,1H,91519,"[{'y': 25, 'x': 42}, {'y': 34, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1403.061105,242847125,2517002,1H,8309,"[{'y': 66, 'x': 43}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1406.168479,242847126,2517002,1H,82518,"[{'y': 37, 'x': 53}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1409.651403,242847127,2517002,1H,15125,"[{'y': 18, 'x': 54}, {'y': 66, 'x': 54}]",83,High pass,[{'id': 1801}],2457
8,Pass,1412.765945,242847128,2517002,1H,173212,"[{'y': 66, 'x': 54}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1416.538774,242847129,2517002,1H,15276,"[{'y': 93, 'x': 60}, {'y': 80, 'x': 72}]",70,Acceleration,[{'id': 1801}],2457
8,Pass,1418.852316,242847131,2517002,1H,15276,"[{'y': 80, 'x': 72}, {'y': 88, 'x': 95}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1421.537348,242847132,2517002,1H,7904,"[{'y': 88, 'x': 95}, {'y': 27, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2457
1,Duel,1424.272099,242847103,2517002,1H,15278,"[{'y': 73, 'x': 10}, {'y': 56, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1424.447044,242847136,2517002,1H,208652,"[{'y': 27, 'x': 90}, {'y': 44, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
8,Pass,1425.749235,242847138,2517002,1H,134399,"[{'y': 44, 'x': 86}, {'y': 46, 'x': 75}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1427.297963,242847139,2517002,1H,82518,"[{'y': 46, 'x': 75}, {'y': 20, 'x': 71}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1429.44387,242847140,2517002,1H,15125,"[{'y': 20, 'x': 71}, {'y': 21, 'x': 89}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1432.209808,242847143,2517002,1H,208652,"[{'y': 21, 'x': 89}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2457
1,Duel,1433.303291,242847105,2517002,1H,20680,"[{'y': 79, 'x': 11}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2463
5,Interruption,1439.514994,242847106,2517002,1H,0,"[{'y': 80, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1461.05439,242847107,2517002,1H,15265,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 66}]",34,Goal kick,[],2463
1,Duel,1466.018275,242847109,2517002,1H,91519,"[{'y': 56, 'x': 66}, {'y': 43, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,1466.351097,242847147,2517002,1H,8309,"[{'y': 44, 'x': 34}, {'y': 57, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1469.039162,242847151,2517002,1H,7904,"[{'y': 57, 'x': 46}, {'y': 50, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1469.787053,242847110,2517002,1H,14863,"[{'y': 43, 'x': 54}, {'y': 50, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1472.333875,242847113,2517002,1H,14707,"[{'y': 50, 'x': 56}, {'y': 54, 'x': 63}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,1474.359219,242847152,2517002,1H,82518,"[{'y': 46, 'x': 37}, {'y': 72, 'x': 68}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",2457
8,Pass,1477.733804,242847154,2517002,1H,82518,"[{'y': 72, 'x': 68}, {'y': 70, 'x': 72}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",2457
7,Others on the ball,1480.115634,242847117,2517002,1H,18669,"[{'y': 30, 'x': 28}, {'y': 45, 'x': 26}]",72,Touch,[{'id': 1401}],2463
8,Pass,1480.827827,242847160,2517002,1H,82518,"[{'y': 55, 'x': 74}, {'y': 44, 'x': 88}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1482.257116,242847164,2517002,1H,14762,"[{'y': 44, 'x': 88}, {'y': 44, 'x': 87}]",11,Ground attacking duel,"[{'id': 201}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1482.257116,242848652,2517002,1H,0,"[{'y': 56, 'x': 12}, {'y': 56, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1483.220749,242847130,2517002,1H,275384,"[{'y': 56, 'x': 13}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,1485.057114,242847120,2517002,1H,15265,"[{'y': 52, 'x': 8}, {'y': 93, 'x': 0}]",71,Clearance,[{'id': 1802}],2463
5,Interruption,1492.319614,242847124,2517002,1H,0,"[{'y': 93, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1510.089732,242847169,2517002,1H,15125,"[{'y': 0, 'x': 100}, {'y': 70, 'x': 77}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2457
10,Shot,1512.31134,242847170,2517002,1H,15276,"[{'y': 70, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2457
9,Save attempt,1515.834496,242847133,2517002,1H,15265,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",2463
8,Pass,1518.551208,242847135,2517002,1H,15265,"[{'y': 51, 'x': 3}, {'y': 39, 'x': 63}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2463
8,Pass,1520.471866,242847172,2517002,1H,14905,"[{'y': 61, 'x': 37}, {'y': 52, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2457
1,Duel,1522.964454,242847178,2517002,1H,173212,"[{'y': 52, 'x': 47}, {'y': 56, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1523.905275,242847137,2517002,1H,94831,"[{'y': 48, 'x': 53}, {'y': 44, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
8,Pass,1525.214771,242847179,2517002,1H,173212,"[{'y': 56, 'x': 54}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1527.925748,242847180,2517002,1H,134399,"[{'y': 80, 'x': 65}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1530.221224,242847182,2517002,1H,7904,"[{'y': 95, 'x': 83}, {'y': 85, 'x': 92}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1531.593042,242847659,2517002,1H,134399,"[{'y': 85, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2457
7,Others on the ball,1535.310415,242847144,2517002,1H,16843,"[{'y': 18, 'x': 6}, {'y': 18, 'x': 0}]",72,Touch,[{'id': 1401}],2463
7,Others on the ball,1535.710128,242847662,2517002,1H,134399,"[{'y': 86, 'x': 98}, {'y': 82, 'x': 100}]",72,Touch,[],2457
5,Interruption,1551.94839,242847145,2517002,1H,0,"[{'y': 18, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1556.9356,242847146,2517002,1H,15265,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 63}]",34,Goal kick,[],2463
1,Duel,1560.581221,242847187,2517002,1H,14905,"[{'y': 74, 'x': 37}, {'y': 67, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1561.316274,242847148,2517002,1H,14707,"[{'y': 26, 'x': 63}, {'y': 33, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,1562.434965,242847149,2517002,1H,14707,"[{'y': 33, 'x': 62}, {'y': 25, 'x': 70}]",82,Head pass,[{'id': 1801}],2463
1,Duel,1563.627576,242847188,2517002,1H,173212,"[{'y': 75, 'x': 30}, {'y': 65, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1564.544122,242847150,2517002,1H,91519,"[{'y': 25, 'x': 70}, {'y': 35, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1565.58921,242847189,2517002,1H,82518,"[{'y': 65, 'x': 40}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1567.365675,242847191,2517002,1H,14762,"[{'y': 50, 'x': 54}, {'y': 33, 'x': 19}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1567.933106,242847153,2517002,1H,275384,"[{'y': 50, 'x': 46}, {'y': 67, 'x': 81}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,1572.233098,242847195,2517002,1H,15125,"[{'y': 33, 'x': 19}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,1573.03039,242847156,2517002,1H,91519,"[{'y': 62, 'x': 71}, {'y': 61, 'x': 91}]",72,Touch,[],2463
8,Pass,1574.667085,242847196,2517002,1H,54579,"[{'y': 39, 'x': 9}, {'y': 23, 'x': 23}]",84,Launch,[{'id': 1801}],2457
1,Duel,1577.652174,242847198,2517002,1H,15125,"[{'y': 23, 'x': 23}, {'y': 18, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1578.423972,242847157,2517002,1H,15278,"[{'y': 77, 'x': 77}, {'y': 82, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1579.489919,242847200,2517002,1H,82518,"[{'y': 18, 'x': 26}, {'y': 16, 'x': 25}]",85,Simple pass,[{'id': 1802}],2457
7,Others on the ball,1580.191214,242847158,2517002,1H,15278,"[{'y': 84, 'x': 75}, {'y': 92, 'x': 89}]",72,Touch,[],2463
8,Pass,1580.771525,242847201,2517002,1H,15125,"[{'y': 8, 'x': 11}, {'y': 12, 'x': 20}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1583.222364,242847203,2517002,1H,82518,"[{'y': 12, 'x': 20}, {'y': 9, 'x': 5}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1586.473125,242847204,2517002,1H,15125,"[{'y': 9, 'x': 5}, {'y': 7, 'x': 18}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1588.071336,242847207,2517002,1H,82518,"[{'y': 7, 'x': 18}, {'y': 26, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1589.214954,242847161,2517002,1H,94831,"[{'y': 93, 'x': 82}, {'y': 74, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,1591.203648,242847209,2517002,1H,8309,"[{'y': 26, 'x': 17}, {'y': 20, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2457
1,Duel,1592.018106,242847163,2517002,1H,91519,"[{'y': 74, 'x': 83}, {'y': 80, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,1592.468836,242847211,2517002,1H,14905,"[{'y': 20, 'x': 26}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1593.285031,242847212,2517002,1H,82518,"[{'y': 12, 'x': 26}, {'y': 6, 'x': 34}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1594.762556,242847214,2517002,1H,208652,"[{'y': 6, 'x': 34}, {'y': 4, 'x': 34}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",2457
1,Duel,1596.170304,242847165,2517002,1H,20680,"[{'y': 94, 'x': 66}, {'y': 96, 'x': 66}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",2463
2,Foul,1598.152602,242847166,2517002,1H,20680,"[{'y': 96, 'x': 66}, {'y': 94, 'x': 66}]",20,Foul,[],2463
3,Free Kick,1620.805555,242847216,2517002,1H,15125,"[{'y': 10, 'x': 37}, {'y': 95, 'x': 67}]",31,Free Kick,[{'id': 1801}],2457
8,Pass,1625.713458,242847217,2517002,1H,15276,"[{'y': 95, 'x': 67}, {'y': 85, 'x': 61}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1629.066422,242847218,2517002,1H,7904,"[{'y': 85, 'x': 61}, {'y': 86, 'x': 77}]",70,Acceleration,[{'id': 1801}],2457
8,Pass,1631.634233,242847220,2517002,1H,7904,"[{'y': 86, 'x': 77}, {'y': 92, 'x': 89}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1635.953884,242847222,2517002,1H,15276,"[{'y': 92, 'x': 89}, {'y': 74, 'x': 76}]",85,Simple pass,[{'id': 1801}],2457
1,Duel,1640.464038,242847224,2517002,1H,7904,"[{'y': 74, 'x': 76}, {'y': 50, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1642.06957,242847167,2517002,1H,14863,"[{'y': 26, 'x': 24}, {'y': 50, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1645.208362,242847168,2517002,1H,275384,"[{'y': 50, 'x': 17}, {'y': 38, 'x': 60}]",83,High pass,[{'id': 1802}],2463
8,Pass,1646.017108,242847226,2517002,1H,8309,"[{'y': 62, 'x': 40}, {'y': 98, 'x': 46}]",82,Head pass,[{'id': 1801}],2457
8,Pass,1649.541429,242847228,2517002,1H,173212,"[{'y': 98, 'x': 46}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1652.814067,242847230,2517002,1H,15276,"[{'y': 95, 'x': 68}, {'y': 48, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2457
7,Others on the ball,1656.072648,242847171,2517002,1H,275384,"[{'y': 52, 'x': 13}, {'y': 55, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,1657.177011,242847234,2517002,1H,82518,"[{'y': 45, 'x': 71}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1661.645648,242847236,2517002,1H,208652,"[{'y': 11, 'x': 86}, {'y': 55, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2457
1,Duel,1662.775726,242847238,2517002,1H,134399,"[{'y': 55, 'x': 92}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2457
1,Duel,1664.399033,242847174,2517002,1H,18669,"[{'y': 45, 'x': 8}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
5,Interruption,1673.88928,242847175,2517002,1H,0,"[{'y': 33, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1688.214945,242847177,2517002,1H,15265,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 65}]",34,Goal kick,[],2463
1,Duel,1691.202771,242847240,2517002,1H,173212,"[{'y': 66, 'x': 35}, {'y': 65, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1692.139501,242847183,2517002,1H,91519,"[{'y': 34, 'x': 65}, {'y': 35, 'x': 81}]",10,Air duel,"[{'id': 301}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1693.050787,242847245,2517002,1H,15276,"[{'y': 65, 'x': 19}, {'y': 55, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2457
1,Duel,1693.564399,242847185,2517002,1H,15317,"[{'y': 35, 'x': 81}, {'y': 45, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
10,Shot,1695.639131,242847186,2517002,1H,15317,"[{'y': 45, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",2463
9,Save attempt,1696.680358,242847246,2517002,1H,54579,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 14}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",2457
8,Pass,1757.04707,242847253,2517002,1H,173212,"[{'y': 71, 'x': 41}, {'y': 40, 'x': 38}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1759.096565,242847254,2517002,1H,8309,"[{'y': 40, 'x': 38}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1763.480322,242847255,2517002,1H,173212,"[{'y': 77, 'x': 43}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1765.554799,242847256,2517002,1H,15276,"[{'y': 95, 'x': 47}, {'y': 88, 'x': 32}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1767.379298,242847257,2517002,1H,173212,"[{'y': 88, 'x': 32}, {'y': 60, 'x': 13}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1771.450401,242847259,2517002,1H,54579,"[{'y': 60, 'x': 13}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1774.850519,242847260,2517002,1H,8309,"[{'y': 21, 'x': 28}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1779.095293,242847262,2517002,1H,14905,"[{'y': 57, 'x': 35}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],2457
7,Others on the ball,1780.5306,242847264,2517002,1H,173212,"[{'y': 84, 'x': 42}, {'y': 90, 'x': 61}]",72,Touch,[],2457
8,Pass,1783.342739,242847265,2517002,1H,173212,"[{'y': 90, 'x': 61}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],2457
8,Pass,1784.132028,242847267,2517002,1H,7904,"[{'y': 90, 'x': 67}, {'y': 100, 'x': 69}]",85,Simple pass,[{'id': 1802}],2457
5,Interruption,1789.711094,242847192,2517002,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1794.994972,242847193,2517002,1H,18669,"[{'y': 0, 'x': 29}, {'y': 6, 'x': 54}]",36,Throw in,[{'id': 1801}],2463
1,Duel,1796.573502,242847269,2517002,1H,15276,"[{'y': 94, 'x': 46}, {'y': 94, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1798.145912,242847194,2517002,1H,14707,"[{'y': 6, 'x': 54}, {'y': 6, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2463
1,Duel,1798.415591,242847272,2517002,1H,173212,"[{'y': 94, 'x': 37}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2457
1,Duel,1799.355424,242847197,2517002,1H,91519,"[{'y': 6, 'x': 63}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2463
5,Interruption,1803.982844,242847199,2517002,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1812.150549,242847202,2517002,1H,18669,"[{'y': 0, 'x': 64}, {'y': 24, 'x': 62}]",36,Throw in,[{'id': 1801}],2463
8,Pass,1813.956555,242847205,2517002,1H,14707,"[{'y': 24, 'x': 62}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1815.394487,242847206,2517002,1H,15317,"[{'y': 3, 'x': 72}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,1816.742888,242847208,2517002,1H,14707,"[{'y': 20, 'x': 67}, {'y': 91, 'x': 99}]",83,High pass,[{'id': 1801}],2463
7,Others on the ball,1821.241584,242847210,2517002,1H,15278,"[{'y': 91, 'x': 99}, {'y': 100, 'x': 92}]",72,Touch,[],2463
5,Interruption,1824.03828,242847213,2517002,1H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
3,Free Kick,1836.9840279999999,242847276,2517002,1H,15125,"[{'y': 0, 'x': 15}, {'y': 7, 'x': 27}]",36,Throw in,[{'id': 1801}],2457
1,Duel,1839.3575529999998,242847278,2517002,1H,14762,"[{'y': 7, 'x': 27}, {'y': 12, 'x': 22}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2457
8,Pass,1840.3575409999999,242847279,2517002,1H,82518,"[{'y': 12, 'x': 22}, {'y': 4, 'x': 40}]",82,Head pass,[{'id': 1802}],2457
1,Duel,1840.4058220000002,242847215,2517002,1H,20680,"[{'y': 93, 'x': 73}, {'y': 96, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2463
8,Pass,1842.567372,242847219,2517002,1H,14863,"[{'y': 96, 'x': 60}, {'y': 96, 'x': 75}]",82,Head pass,[{'id': 1801}],2463
8,Pass,1844.099271,242847221,2517002,1H,15278,"[{'y': 96, 'x': 75}, {'y': 92, 'x': 90}]",82,Head pass,[{'id': 1801}],2463
1,Duel,1845.928653,242847282,2517002,1H,15125,"[{'y': 8, 'x': 10}, {'y': 5, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2457
1,Duel,1845.928653,242848653,2517002,1H,0,"[{'y': 92, 'x': 90}, {'y': 95, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
7,Others on the ball,1846.49968,242847225,2517002,1H,91519,"[{'y': 95, 'x': 85}, {'y': 100, 'x': 96}]",72,Touch,[],2463
