eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,195.23691499999995,243287566,2517003,1H,65027,"[{'y': 74, 'x': 27}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,196.69077100000004,243287567,2517003,1H,15937,"[{'y': 74, 'x': 35}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,198.72633099999996,243287569,2517003,1H,16110,"[{'y': 86, 'x': 62}, {'y': 83, 'x': 72}]",83,High pass,[{'id': 1802}],2975
7,Others on the ball,200.71481300000005,243287547,2517003,1H,77,"[{'y': 17, 'x': 28}, {'y': 0, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2443
5,Interruption,202.67091000000005,243287576,2517003,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,204.05326300000002,243287577,2517003,1H,15810,"[{'y': 100, 'x': 77}, {'y': 87, 'x': 71}]",36,Throw in,[{'id': 1801}],2975
8,Pass,205.251306,243287578,2517003,1H,173214,"[{'y': 87, 'x': 71}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1802}],2975
1,Duel,206.35975900000005,243287579,2517003,1H,16110,"[{'y': 93, 'x': 72}, {'y': 77, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
1,Duel,206.35975900000005,243289541,2517003,1H,0,"[{'y': 7, 'x': 28}, {'y': 23, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2443
7,Others on the ball,206.363296,243287557,2517003,1H,55990,"[{'y': 23, 'x': 38}, {'y': 40, 'x': 33}]",72,Touch,[{'id': 1401}],2443
1,Duel,206.93210699999997,243287559,2517003,1H,272440,"[{'y': 40, 'x': 33}, {'y': 22, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
1,Duel,206.93210699999997,243289542,2517003,1H,0,"[{'y': 60, 'x': 67}, {'y': 78, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
8,Pass,208.29361400000005,243287561,2517003,1H,272440,"[{'y': 22, 'x': 37}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,210.48126200000002,243287568,2517003,1H,239191,"[{'y': 11, 'x': 32}, {'y': 9, 'x': 25}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,212.17427499999997,243287570,2517003,1H,391441,"[{'y': 9, 'x': 25}, {'y': 38, 'x': 9}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,215.10548900000003,243287572,2517003,1H,253822,"[{'y': 38, 'x': 9}, {'y': 62, 'x': 45}]",84,Launch,[{'id': 1801}],2443
1,Duel,218.42316200000005,243287583,2517003,1H,393247,"[{'y': 38, 'x': 55}, {'y': 32, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,218.57964800000002,243287574,2517003,1H,14696,"[{'y': 62, 'x': 45}, {'y': 68, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,220.62186399999996,243287584,2517003,1H,15937,"[{'y': 32, 'x': 57}, {'y': 27, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,220.69664899999998,243287575,2517003,1H,272440,"[{'y': 68, 'x': 43}, {'y': 73, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,225.93465500000002,243287586,2517003,1H,393247,"[{'y': 27, 'x': 38}, {'y': 5, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,225.93465500000002,243289543,2517003,1H,0,"[{'y': 73, 'x': 62}, {'y': 95, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
1,Duel,226.06323999999995,243287580,2517003,1H,82340,"[{'y': 95, 'x': 59}, {'y': 61, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,226.06323999999995,243289544,2517003,1H,0,"[{'y': 5, 'x': 41}, {'y': 39, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,230.24507900000003,243287590,2517003,1H,15069,"[{'y': 39, 'x': 39}, {'y': 22, 'x': 70}]",86,Smart pass,[{'id': 1801}],2975
1,Duel,232.81915200000003,243287594,2517003,1H,56274,"[{'y': 22, 'x': 70}, {'y': 4, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,232.81915200000003,243289545,2517003,1H,0,"[{'y': 78, 'x': 30}, {'y': 96, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,233.29144899999994,243287597,2517003,1H,56274,"[{'y': 4, 'x': 72}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,235.13221599999997,243287599,2517003,1H,296341,"[{'y': 8, 'x': 71}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,236.88905,243287585,2517003,1H,11095,"[{'y': 76, 'x': 32}, {'y': 86, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,238.38483099999996,243287587,2517003,1H,14696,"[{'y': 86, 'x': 39}, {'y': 75, 'x': 49}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,239.38353199999995,243287600,2517003,1H,15069,"[{'y': 25, 'x': 51}, {'y': 27, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,239.38353199999995,243289546,2517003,1H,0,"[{'y': 75, 'x': 49}, {'y': 73, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,239.83285999999998,243287589,2517003,1H,16025,"[{'y': 73, 'x': 36}, {'y': 71, 'x': 34}]",85,Simple pass,[{'id': 1802}],2443
1,Duel,240.79317400000002,243287602,2517003,1H,51132,"[{'y': 29, 'x': 66}, {'y': 27, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,241.695115,243287591,2517003,1H,55990,"[{'y': 71, 'x': 34}, {'y': 73, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,242.125942,243287603,2517003,1H,51132,"[{'y': 27, 'x': 62}, {'y': 23, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,242.125942,243289547,2517003,1H,0,"[{'y': 73, 'x': 38}, {'y': 77, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,243.18281100000002,243287593,2517003,1H,55990,"[{'y': 77, 'x': 36}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,244.36561800000004,243287595,2517003,1H,11095,"[{'y': 77, 'x': 29}, {'y': 40, 'x': 11}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,248.76738899999998,243287596,2517003,1H,253822,"[{'y': 40, 'x': 11}, {'y': 10, 'x': 27}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,253.235506,243287598,2517003,1H,391441,"[{'y': 10, 'x': 27}, {'y': 10, 'x': 61}]",83,High pass,[{'id': 1801}],2443
1,Duel,253.87789399999997,243287608,2517003,1H,65027,"[{'y': 90, 'x': 39}, {'y': 89, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,254.41041199999995,243287601,2517003,1H,239191,"[{'y': 10, 'x': 61}, {'y': 11, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2443
8,Pass,254.55251099999998,243287610,2517003,1H,65027,"[{'y': 89, 'x': 34}, {'y': 83, 'x': 54}]",82,Head pass,[{'id': 1801}],2975
8,Pass,258.872656,243287611,2517003,1H,15937,"[{'y': 83, 'x': 54}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,260.346504,243287613,2517003,1H,16110,"[{'y': 96, 'x': 53}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,266.213618,243287616,2517003,1H,65027,"[{'y': 69, 'x': 32}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,270.301683,243287617,2517003,1H,393247,"[{'y': 37, 'x': 30}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,272.29220599999996,243287620,2517003,1H,51132,"[{'y': 25, 'x': 35}, {'y': 48, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2975
1,Duel,273.073038,243287604,2517003,1H,14696,"[{'y': 75, 'x': 65}, {'y': 52, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2443
8,Pass,274.79920100000004,243287622,2517003,1H,51132,"[{'y': 48, 'x': 43}, {'y': 86, 'x': 51}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,278.02983400000005,243287624,2517003,1H,16110,"[{'y': 86, 'x': 51}, {'y': 58, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1801}]",2975
7,Others on the ball,280.80729399999996,243287625,2517003,1H,56274,"[{'y': 58, 'x': 87}, {'y': 42, 'x': 91}]",72,Touch,[],2975
8,Pass,284.98646099999996,243287606,2517003,1H,253822,"[{'y': 58, 'x': 9}, {'y': 91, 'x': 30}]",81,Hand pass,[{'id': 1801}],2443
7,Others on the ball,289.710241,243287607,2517003,1H,82340,"[{'y': 91, 'x': 30}, {'y': 89, 'x': 44}]",72,Touch,[],2443
8,Pass,291.82028,243287609,2517003,1H,82340,"[{'y': 89, 'x': 44}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,295.150298,243287612,2517003,1H,14696,"[{'y': 86, 'x': 38}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,297.775214,243287614,2517003,1H,11095,"[{'y': 79, 'x': 35}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,299.875908,243287615,2517003,1H,14692,"[{'y': 53, 'x': 33}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,303.84556299999997,243287618,2517003,1H,77,"[{'y': 20, 'x': 60}, {'y': 41, 'x': 73}]",83,High pass,[{'id': 1802}],2443
8,Pass,305.55171499999994,243287627,2517003,1H,15069,"[{'y': 59, 'x': 27}, {'y': 64, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,307.021073,243287628,2517003,1H,16110,"[{'y': 64, 'x': 30}, {'y': 69, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,307.7175,243287619,2517003,1H,55990,"[{'y': 36, 'x': 70}, {'y': 31, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2443
1,Duel,309.74866699999995,243287629,2517003,1H,65027,"[{'y': 69, 'x': 26}, {'y': 59, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2975
1,Duel,309.90041199999996,243287623,2517003,1H,239191,"[{'y': 31, 'x': 74}, {'y': 41, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
2,Foul,311.87185,243287630,2517003,1H,65027,"[{'y': 59, 'x': 32}, {'y': 69, 'x': 26}]",20,Foul,[],2975
3,Free Kick,358.800434,243287626,2517003,1H,14696,"[{'y': 34, 'x': 75}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2443
5,Interruption,363.60228900000004,243287631,2517003,1H,0,"[{'y': 53, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2975
3,Free Kick,382.75885500000004,243287632,2517003,1H,9611,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 66}]",34,Goal kick,[],2975
8,Pass,387.03112,243287633,2517003,1H,14692,"[{'y': 54, 'x': 34}, {'y': 56, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2443
8,Pass,388.87274,243287634,2517003,1H,393247,"[{'y': 44, 'x': 34}, {'y': 7, 'x': 40}]",82,Head pass,[{'id': 1801}],2975
8,Pass,392.34287099999995,243287635,2517003,1H,296341,"[{'y': 7, 'x': 40}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,394.24759900000004,243287637,2517003,1H,173214,"[{'y': 20, 'x': 60}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,396.017025,243287639,2517003,1H,15937,"[{'y': 30, 'x': 53}, {'y': 27, 'x': 71}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,397.96454800000004,243287641,2517003,1H,51132,"[{'y': 27, 'x': 71}, {'y': 11, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,398.35904800000003,243287636,2517003,1H,55990,"[{'y': 73, 'x': 29}, {'y': 89, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,400.30375100000003,243287642,2517003,1H,296341,"[{'y': 11, 'x': 65}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,404.86717999999996,243287643,2517003,1H,393247,"[{'y': 23, 'x': 39}, {'y': 54, 'x': 52}]",72,Touch,[],2975
1,Duel,412.734559,243287644,2517003,1H,393247,"[{'y': 54, 'x': 52}, {'y': 48, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,413.052228,243287638,2517003,1H,14692,"[{'y': 46, 'x': 48}, {'y': 52, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,414.12109999999996,243287645,2517003,1H,393247,"[{'y': 48, 'x': 49}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,416.072102,243287648,2517003,1H,65027,"[{'y': 75, 'x': 35}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,420.411968,243287650,2517003,1H,16110,"[{'y': 73, 'x': 54}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,422.01428599999997,243287652,2517003,1H,51132,"[{'y': 57, 'x': 52}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,422.89569100000006,243287653,2517003,1H,15937,"[{'y': 52, 'x': 46}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,425.59256600000003,243287654,2517003,1H,393247,"[{'y': 36, 'x': 33}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,427.450914,243287656,2517003,1H,296341,"[{'y': 6, 'x': 54}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,429.27353300000004,243287658,2517003,1H,173214,"[{'y': 19, 'x': 65}, {'y': 22, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
1,Duel,429.64457400000003,243287640,2517003,1H,11095,"[{'y': 81, 'x': 35}, {'y': 78, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,430.16288299999997,243287660,2517003,1H,173214,"[{'y': 22, 'x': 60}, {'y': 24, 'x': 47}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,434.819307,243287662,2517003,1H,15937,"[{'y': 24, 'x': 47}, {'y': 40, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2975
