eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,99.35833100000002,182024942,2516750,1H,18669,"[{'y': 22, 'x': 27}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,104.41307899999998,182024944,2516750,1H,20680,"[{'y': 65, 'x': 22}, {'y': 68, 'x': 44}]",72,Touch,[],2463
8,Pass,107.84505999999999,182024945,2516750,1H,20680,"[{'y': 68, 'x': 44}, {'y': 66, 'x': 65}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2463
8,Pass,110.12415800000002,182024941,2516750,1H,327009,"[{'y': 34, 'x': 35}, {'y': 15, 'x': 76}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2450
1,Duel,114.721566,182024943,2516750,1H,127796,"[{'y': 15, 'x': 76}, {'y': 21, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2450
1,Duel,114.86433899999997,182024952,2516750,1H,20680,"[{'y': 85, 'x': 24}, {'y': 79, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
1,Duel,115.58399100000003,182024954,2516750,1H,272338,"[{'y': 79, 'x': 23}, {'y': 90, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,116.64159899999999,182024947,2516750,1H,127796,"[{'y': 21, 'x': 77}, {'y': 10, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,117.82468699999998,182024955,2516750,1H,20680,"[{'y': 90, 'x': 20}, {'y': 86, 'x': 59}]",83,High pass,[{'id': 1801}],2463
1,Duel,119.48256099999998,182024956,2516750,1H,91519,"[{'y': 86, 'x': 59}, {'y': 80, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,121.651141,182024951,2516750,1H,15449,"[{'y': 14, 'x': 41}, {'y': 20, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2450
2,Foul,122.95885700000002,182024953,2516750,1H,15449,"[{'y': 20, 'x': 40}, {'y': 14, 'x': 41}]",20,Foul,[{'id': 1702}],2450
3,Free Kick,148.902575,182024958,2516750,1H,15253,"[{'y': 92, 'x': 55}, {'y': 73, 'x': 47}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,151.26050400000003,182024959,2516750,1H,20680,"[{'y': 73, 'x': 47}, {'y': 11, 'x': 55}]",83,High pass,[{'id': 1801}],2463
8,Pass,155.44996600000002,182024961,2516750,1H,284524,"[{'y': 11, 'x': 55}, {'y': 27, 'x': 52}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,161.63552800000002,182024962,2516750,1H,16843,"[{'y': 27, 'x': 52}, {'y': 30, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2463
7,Others on the ball,164.83486599999998,182024957,2516750,1H,18704,"[{'y': 70, 'x': 9}, {'y': 63, 'x': 18}]",72,Touch,[{'id': 1401}],2450
8,Pass,182.45184999999998,182024960,2516750,1H,18704,"[{'y': 63, 'x': 18}, {'y': 95, 'x': 64}]",84,Launch,[{'id': 1801}],2450
1,Duel,183.310199,182024965,2516750,1H,284524,"[{'y': 5, 'x': 36}, {'y': 0, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,185.171939,182024966,2516750,1H,15877,"[{'y': 95, 'x': 64}, {'y': 100, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,188.976403,182024967,2516750,1H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,192.22150499999998,182024968,2516750,1H,284524,"[{'y': 0, 'x': 34}, {'y': 21, 'x': 63}]",36,Throw in,[{'id': 1801}],2463
1,Duel,194.77028,182024970,2516750,1H,91519,"[{'y': 21, 'x': 63}, {'y': 12, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,196.07919299999998,182024969,2516750,1H,14857,"[{'y': 79, 'x': 37}, {'y': 88, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,198.12764399999998,182024971,2516750,1H,14857,"[{'y': 88, 'x': 37}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],2450
1,Duel,198.28411599999998,182024973,2516750,1H,284524,"[{'y': 8, 'x': 44}, {'y': 7, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,199.103207,182024972,2516750,1H,15877,"[{'y': 92, 'x': 56}, {'y': 93, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
8,Pass,199.91103800000002,182024974,2516750,1H,15877,"[{'y': 93, 'x': 48}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,201.79859,182024975,2516750,1H,20876,"[{'y': 77, 'x': 57}, {'y': 64, 'x': 57}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,203.61781100000002,182024977,2516750,1H,327009,"[{'y': 64, 'x': 57}, {'y': 42, 'x': 70}]",85,Simple pass,[{'id': 1801}],2450
10,Shot,206.668042,182024979,2516750,1H,127796,"[{'y': 42, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",2450
5,Interruption,212.63264500000002,182024982,2516750,1H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,233.594337,182024980,2516750,1H,15265,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 63}]",34,Goal kick,[],2463
1,Duel,235.753848,182024981,2516750,1H,91519,"[{'y': 67, 'x': 63}, {'y': 84, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,235.95153299999998,182024986,2516750,1H,327009,"[{'y': 33, 'x': 37}, {'y': 16, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,236.91591799999998,182024983,2516750,1H,94831,"[{'y': 84, 'x': 64}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,238.06678799999997,182024984,2516750,1H,15194,"[{'y': 87, 'x': 55}, {'y': 39, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2463
8,Pass,256.213207,182024989,2516750,1H,18704,"[{'y': 61, 'x': 12}, {'y': 90, 'x': 63}]",83,High pass,[{'id': 1801}],2450
1,Duel,259.944551,182024988,2516750,1H,284524,"[{'y': 10, 'x': 37}, {'y': 36, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,259.980532,182024991,2516750,1H,15877,"[{'y': 90, 'x': 63}, {'y': 64, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2450
8,Pass,261.423357,182024990,2516750,1H,15253,"[{'y': 36, 'x': 41}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,266.490406,182024992,2516750,1H,91519,"[{'y': 14, 'x': 73}, {'y': 18, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2463
1,Duel,266.79541,182024993,2516750,1H,14857,"[{'y': 86, 'x': 27}, {'y': 82, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",2450
8,Pass,268.492242,182024998,2516750,1H,14857,"[{'y': 82, 'x': 23}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,270.347319,182024999,2516750,1H,20876,"[{'y': 76, 'x': 28}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,270.883904,182024994,2516750,1H,284524,"[{'y': 2, 'x': 62}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,273.297538,182025001,2516750,1H,15877,"[{'y': 89, 'x': 38}, {'y': 100, 'x': 32}]",72,Touch,[{'id': 1401}],2450
5,Interruption,274.166908,182025003,2516750,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,277.226559,182024995,2516750,1H,284524,"[{'y': 0, 'x': 64}, {'y': 18, 'x': 47}]",36,Throw in,[{'id': 1801}],2463
8,Pass,280.188213,182024996,2516750,1H,16843,"[{'y': 18, 'x': 47}, {'y': 38, 'x': 43}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,282.365533,182024997,2516750,1H,20680,"[{'y': 38, 'x': 43}, {'y': 91, 'x': 52}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,286.003091,182025000,2516750,1H,272338,"[{'y': 91, 'x': 52}, {'y': 98, 'x': 69}]",70,Acceleration,[{'id': 1801}],2463
8,Pass,286.847357,182025002,2516750,1H,272338,"[{'y': 98, 'x': 69}, {'y': 76, 'x': 80}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,287.380485,182025004,2516750,1H,94831,"[{'y': 76, 'x': 80}, {'y': 70, 'x': 76}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,288.484041,182025006,2516750,1H,18669,"[{'y': 70, 'x': 76}, {'y': 30, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,289.453253,182025005,2516750,1H,14706,"[{'y': 30, 'x': 24}, {'y': 70, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,290.30491,182025007,2516750,1H,15253,"[{'y': 30, 'x': 30}, {'y': 67, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,291.275186,182025008,2516750,1H,327009,"[{'y': 33, 'x': 29}, {'y': 58, 'x': 18}]",82,Head pass,[{'id': 1802}],2450
8,Pass,292.649952,182025010,2516750,1H,15317,"[{'y': 42, 'x': 82}, {'y': 58, 'x': 89}]",82,Head pass,[{'id': 1802}],2463
8,Pass,294.38115,182025009,2516750,1H,15449,"[{'y': 42, 'x': 11}, {'y': 78, 'x': 14}]",84,Launch,[{'id': 1802}],2450
7,Others on the ball,298.09463100000005,182025012,2516750,1H,284524,"[{'y': 22, 'x': 86}, {'y': 31, 'x': 87}]",72,Touch,[],2463
8,Pass,299.61835399999995,182025011,2516750,1H,14888,"[{'y': 69, 'x': 13}, {'y': 73, 'x': 31}]",82,Head pass,[{'id': 1801}],2450
8,Pass,303.331603,182025014,2516750,1H,15877,"[{'y': 73, 'x': 31}, {'y': 38, 'x': 36}]",85,Simple pass,[{'id': 1802}],2450
8,Pass,305.88106000000005,182025015,2516750,1H,15194,"[{'y': 62, 'x': 64}, {'y': 88, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,309.269669,182025016,2516750,1H,272338,"[{'y': 88, 'x': 53}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,309.48070600000005,182025017,2516750,1H,18669,"[{'y': 70, 'x': 55}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,312.18080599999996,182025018,2516750,1H,20680,"[{'y': 73, 'x': 38}, {'y': 34, 'x': 49}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,316.56243900000004,182025020,2516750,1H,16843,"[{'y': 34, 'x': 49}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,318.96867199999997,182025021,2516750,1H,20680,"[{'y': 70, 'x': 42}, {'y': 81, 'x': 49}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,321.225541,182025023,2516750,1H,18669,"[{'y': 81, 'x': 49}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,323.04018399999995,182025024,2516750,1H,15194,"[{'y': 81, 'x': 58}, {'y': 77, 'x': 69}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,326.118104,182025027,2516750,1H,94831,"[{'y': 77, 'x': 69}, {'y': 62, 'x': 72}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,326.728801,182025029,2516750,1H,15317,"[{'y': 62, 'x': 72}, {'y': 51, 'x': 88}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,328.803818,182025019,2516750,1H,14857,"[{'y': 49, 'x': 12}, {'y': 39, 'x': 28}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",2450
10,Shot,330.29753200000005,182025032,2516750,1H,94831,"[{'y': 61, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1208}, {'id': 1801}]",2463
9,Save attempt,332.491498,182025022,2516750,1H,18704,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 28}]",91,Save attempt,"[{'id': 1208}, {'id': 1801}]",2450
8,Pass,335.651297,182025034,2516750,1H,15317,"[{'y': 13, 'x': 93}, {'y': 12, 'x': 86}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,336.67932299999995,182025035,2516750,1H,284524,"[{'y': 12, 'x': 86}, {'y': 17, 'x': 46}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2463
1,Duel,338.22223799999995,182025036,2516750,1H,94831,"[{'y': 17, 'x': 46}, {'y': 31, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
8,Pass,339.071499,182025039,2516750,1H,94831,"[{'y': 31, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2463
7,Others on the ball,341.145707,182025026,2516750,1H,20876,"[{'y': 67, 'x': 5}, {'y': 100, 'x': 6}]",72,Touch,[{'id': 1401}],2450
5,Interruption,346.19275600000003,182025028,2516750,1H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,353.37214700000004,182025042,2516750,1H,284524,"[{'y': 0, 'x': 85}, {'y': 15, 'x': 67}]",36,Throw in,[{'id': 1801}],2463
8,Pass,357.255303,182025044,2516750,1H,16843,"[{'y': 15, 'x': 67}, {'y': 62, 'x': 60}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,361.26943300000005,182025046,2516750,1H,20680,"[{'y': 62, 'x': 60}, {'y': 96, 'x': 75}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,364.89182500000004,182025047,2516750,1H,272338,"[{'y': 96, 'x': 75}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,367.289978,182025050,2516750,1H,18669,"[{'y': 76, 'x': 66}, {'y': 40, 'x': 60}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,368.829702,182025052,2516750,1H,16843,"[{'y': 40, 'x': 60}, {'y': 78, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,372.75393299999996,182025053,2516750,1H,20680,"[{'y': 78, 'x': 63}, {'y': 43, 'x': 91}]",83,High pass,[{'id': 1802}],2463
7,Others on the ball,375.80748900000003,182025031,2516750,1H,14888,"[{'y': 57, 'x': 9}, {'y': 90, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2450
8,Pass,379.988104,182025033,2516750,1H,15877,"[{'y': 90, 'x': 8}, {'y': 61, 'x': 34}]",84,Launch,[{'id': 1802}],2450
8,Pass,381.09450200000003,182025056,2516750,1H,15253,"[{'y': 39, 'x': 66}, {'y': 13, 'x': 72}]",82,Head pass,[{'id': 1801}],2463
1,Duel,383.03177900000003,182025058,2516750,1H,15317,"[{'y': 13, 'x': 72}, {'y': 0, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,384.258195,182025037,2516750,1H,20876,"[{'y': 87, 'x': 28}, {'y': 100, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,387.66481799999997,182025038,2516750,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,408.21999400000004,182025040,2516750,1H,14888,"[{'y': 100, 'x': 32}, {'y': 88, 'x': 58}]",36,Throw in,[{'id': 1801}],2450
1,Duel,410.60304399999995,182025060,2516750,1H,284524,"[{'y': 12, 'x': 42}, {'y': 0, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,411.13016300000004,182025041,2516750,1H,15877,"[{'y': 88, 'x': 58}, {'y': 100, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
5,Interruption,413.533106,182025043,2516750,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,417.56557699999996,182025062,2516750,1H,284524,"[{'y': 0, 'x': 45}, {'y': 16, 'x': 32}]",36,Throw in,[{'id': 1801}],2463
8,Pass,420.334654,182025063,2516750,1H,16843,"[{'y': 16, 'x': 32}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,423.531783,182025064,2516750,1H,20680,"[{'y': 63, 'x': 35}, {'y': 100, 'x': 63}]",85,Simple pass,[{'id': 1802}],2463
5,Interruption,429.00239999999997,182025045,2516750,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,437.67298400000004,182025048,2516750,1H,365441,"[{'y': 0, 'x': 32}, {'y': 4, 'x': 32}]",36,Throw in,[{'id': 1801}],2450
8,Pass,440.26694999999995,182025049,2516750,1H,327009,"[{'y': 4, 'x': 32}, {'y': 1, 'x': 34}]",85,Simple pass,[{'id': 1802}],2450
7,Others on the ball,441.08634600000005,182025067,2516750,1H,15194,"[{'y': 99, 'x': 66}, {'y': 100, 'x': 71}]",72,Touch,[{'id': 1401}],2463
5,Interruption,443.58544900000004,182025051,2516750,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2450
3,Free Kick,456.62645799999996,182025054,2516750,1H,365441,"[{'y': 0, 'x': 28}, {'y': 7, 'x': 57}]",36,Throw in,[{'id': 1802}],2450
1,Duel,457.382383,182025070,2516750,1H,20680,"[{'y': 93, 'x': 44}, {'y': 93, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,458.47627,182025072,2516750,1H,20680,"[{'y': 93, 'x': 43}, {'y': 93, 'x': 44}]",82,Head pass,[{'id': 1802}],2463
1,Duel,458.67518800000005,182025055,2516750,1H,15232,"[{'y': 7, 'x': 56}, {'y': 7, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2450
1,Duel,458.99674500000003,182025074,2516750,1H,15194,"[{'y': 93, 'x': 57}, {'y': 93, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
1,Duel,460.273364,182025057,2516750,1H,15232,"[{'y': 7, 'x': 43}, {'y': 7, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2450
8,Pass,461.58098299999995,182025076,2516750,1H,15194,"[{'y': 93, 'x': 53}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,463.34191699999997,182025059,2516750,1H,15232,"[{'y': 15, 'x': 46}, {'y': 22, 'x': 62}]",72,Touch,[{'id': 1401}],2450
8,Pass,464.43656,182025077,2516750,1H,20680,"[{'y': 78, 'x': 38}, {'y': 70, 'x': 51}]",85,Simple pass,[{'id': 1802}],2463
1,Duel,467.01280299999996,182025080,2516750,1H,94831,"[{'y': 70, 'x': 51}, {'y': 72, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,467.286643,182025061,2516750,1H,14706,"[{'y': 30, 'x': 49}, {'y': 28, 'x': 57}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",2450
8,Pass,467.67139299999997,182025065,2516750,1H,14706,"[{'y': 28, 'x': 57}, {'y': 27, 'x': 51}]",85,Simple pass,[{'id': 1801}],2450
8,Pass,470.017384,182025066,2516750,1H,327009,"[{'y': 27, 'x': 51}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,472.192179,182025068,2516750,1H,20876,"[{'y': 43, 'x': 47}, {'y': 63, 'x': 53}]",72,Touch,[],2450
8,Pass,475.19904199999996,182025069,2516750,1H,20876,"[{'y': 63, 'x': 53}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],2450
7,Others on the ball,476.983375,182025071,2516750,1H,14888,"[{'y': 90, 'x': 71}, {'y': 84, 'x': 90}]",70,Acceleration,[{'id': 1801}],2450
8,Pass,479.818678,182025073,2516750,1H,14888,"[{'y': 84, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2450
