eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,127.256797,240829386,2516993,1H,230687,"[{'y': 29, 'x': 73}, {'y': 27, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,127.34605399999998,240829465,2516993,1H,16843,"[{'y': 71, 'x': 27}, {'y': 73, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,128.396092,240829387,2516993,1H,230687,"[{'y': 27, 'x': 74}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,130.09743300000002,240829388,2516993,1H,302600,"[{'y': 38, 'x': 68}, {'y': 38, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,130.16625900000003,240829467,2516993,1H,15317,"[{'y': 62, 'x': 32}, {'y': 62, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,130.59265900000003,240829389,2516993,1H,302600,"[{'y': 38, 'x': 72}, {'y': 32, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,131.64169399999997,240829470,2516993,1H,279734,"[{'y': 62, 'x': 28}, {'y': 68, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,132.704789,240829390,2516993,1H,302600,"[{'y': 32, 'x': 69}, {'y': 40, 'x': 64}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,132.994464,240829391,2516993,1H,16303,"[{'y': 40, 'x': 64}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,136.46014000000002,240829393,2516993,1H,21469,"[{'y': 90, 'x': 69}, {'y': 35, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2460
7,Others on the ball,139.45583,240829473,2516993,1H,272338,"[{'y': 65, 'x': 3}, {'y': 73, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
5,Interruption,141.754709,240829395,2516993,1H,0,"[{'y': 27, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,161.022781,240829396,2516993,1H,15399,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2460
1,Duel,162.363224,240829397,2516993,1H,230687,"[{'y': 46, 'x': 95}, {'y': 45, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,162.363224,240831406,2516993,1H,0,"[{'y': 54, 'x': 5}, {'y': 55, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,162.88070399999998,240829398,2516993,1H,230687,"[{'y': 45, 'x': 95}, {'y': 47, 'x': 98}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,162.88070399999998,240831407,2516993,1H,0,"[{'y': 55, 'x': 5}, {'y': 53, 'x': 2}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2463
7,Others on the ball,163.551262,240829474,2516993,1H,18669,"[{'y': 53, 'x': 2}, {'y': 79, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
1,Duel,165.45871499999998,240829400,2516993,1H,228980,"[{'y': 21, 'x': 73}, {'y': 1, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,167.45500199999998,240829477,2516993,1H,15278,"[{'y': 79, 'x': 27}, {'y': 99, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,169.48458399999998,240829403,2516993,1H,15399,"[{'y': 1, 'x': 72}, {'y': 11, 'x': 83}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,173.65077200000002,240829404,2516993,1H,228980,"[{'y': 11, 'x': 83}, {'y': 13, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2460
1,Duel,175.07237700000002,240829479,2516993,1H,272338,"[{'y': 89, 'x': 17}, {'y': 87, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
8,Pass,175.65231799999998,240829406,2516993,1H,228980,"[{'y': 13, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2460
7,Others on the ball,177.67687899999999,240829481,2516993,1H,272338,"[{'y': 86, 'x': 4}, {'y': 88, 'x': 0}]",72,Touch,[{'id': 1401}],2463
5,Interruption,183.064955,240829407,2516993,1H,0,"[{'y': 12, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,204.836721,240829486,2516993,1H,15265,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 58}]",34,Goal kick,[],2463
8,Pass,208.18362100000002,240829487,2516993,1H,18669,"[{'y': 11, 'x': 58}, {'y': 26, 'x': 69}]",82,Head pass,[{'id': 1802}],2463
8,Pass,208.77092900000002,240829409,2516993,1H,21469,"[{'y': 74, 'x': 31}, {'y': 82, 'x': 65}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",2460
8,Pass,214.34479800000003,240829488,2516993,1H,14863,"[{'y': 18, 'x': 35}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,216.08446400000003,240829489,2516993,1H,18669,"[{'y': 5, 'x': 33}, {'y': 4, 'x': 24}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,221.02944300000001,240829490,2516993,1H,16843,"[{'y': 4, 'x': 24}, {'y': 11, 'x': 68}]",83,High pass,[{'id': 1802}],2463
7,Others on the ball,222.252791,240829412,2516993,1H,16443,"[{'y': 89, 'x': 32}, {'y': 100, 'x': 34}]",71,Clearance,[{'id': 1802}],2460
5,Interruption,224.19615800000003,240829413,2516993,1H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,243.301826,240829494,2516993,1H,18669,"[{'y': 0, 'x': 63}, {'y': 15, 'x': 66}]",36,Throw in,[{'id': 1801}],2463
8,Pass,244.771459,240829497,2516993,1H,15317,"[{'y': 15, 'x': 66}, {'y': 6, 'x': 63}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,245.87346200000002,240829498,2516993,1H,18669,"[{'y': 6, 'x': 63}, {'y': 10, 'x': 51}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,248.41118999999998,240829499,2516993,1H,14863,"[{'y': 10, 'x': 51}, {'y': 40, 'x': 21}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,255.41596299999998,240829502,2516993,1H,15265,"[{'y': 40, 'x': 21}, {'y': 60, 'x': 26}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,256.24042,240829504,2516993,1H,275384,"[{'y': 60, 'x': 26}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,256.897715,240829506,2516993,1H,279734,"[{'y': 55, 'x': 33}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,257.949942,240829415,2516993,1H,16303,"[{'y': 69, 'x': 70}, {'y': 71, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2460
1,Duel,261.845193,240829418,2516993,1H,223560,"[{'y': 71, 'x': 90}, {'y': 60, 'x': 89}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",2460
1,Duel,263.226607,240829514,2516993,1H,275384,"[{'y': 29, 'x': 10}, {'y': 40, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2463
10,Shot,263.687752,240829419,2516993,1H,223560,"[{'y': 60, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2460
9,Save attempt,265.416386,240829516,2516993,1H,15265,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 11}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",2463
5,Interruption,268.983862,240829420,2516993,1H,0,"[{'y': 100, 'x': 87}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2460
3,Free Kick,278.580415,240829421,2516993,1H,21469,"[{'y': 100, 'x': 89}, {'y': 83, 'x': 97}]",36,Throw in,[{'id': 1801}],2460
8,Pass,280.30641,240829422,2516993,1H,86517,"[{'y': 83, 'x': 97}, {'y': 94, 'x': 95}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,281.762218,240829423,2516993,1H,21469,"[{'y': 94, 'x': 95}, {'y': 85, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2460
7,Others on the ball,282.84209,240829521,2516993,1H,16843,"[{'y': 9, 'x': 3}, {'y': 15, 'x': 8}]",72,Touch,[{'id': 1401}],2463
1,Duel,283.04427,240829424,2516993,1H,223560,"[{'y': 85, 'x': 92}, {'y': 84, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,283.598658,240829523,2516993,1H,16843,"[{'y': 15, 'x': 8}, {'y': 16, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,284.379273,240829425,2516993,1H,223560,"[{'y': 84, 'x': 88}, {'y': 91, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,284.379273,240831408,2516993,1H,0,"[{'y': 16, 'x': 12}, {'y': 9, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,286.194721,240829426,2516993,1H,223560,"[{'y': 91, 'x': 93}, {'y': 96, 'x': 95}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,286.194721,240831409,2516993,1H,0,"[{'y': 9, 'x': 7}, {'y': 4, 'x': 5}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,289.503206,240829525,2516993,1H,14863,"[{'y': 4, 'x': 5}, {'y': 9, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,289.503206,240831410,2516993,1H,0,"[{'y': 96, 'x': 95}, {'y': 91, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
8,Pass,291.144057,240829428,2516993,1H,223560,"[{'y': 91, 'x': 89}, {'y': 82, 'x': 83}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,292.155224,240829430,2516993,1H,302600,"[{'y': 82, 'x': 83}, {'y': 70, 'x': 77}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,294.182155,240829431,2516993,1H,16303,"[{'y': 70, 'x': 77}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,297.359885,240829433,2516993,1H,16443,"[{'y': 83, 'x': 71}, {'y': 37, 'x': 84}]",83,High pass,[{'id': 1801}],2460
1,Duel,299.422123,240829434,2516993,1H,230687,"[{'y': 37, 'x': 84}, {'y': 60, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,299.475787,240829528,2516993,1H,272338,"[{'y': 63, 'x': 16}, {'y': 40, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,299.815068,240829437,2516993,1H,16303,"[{'y': 60, 'x': 77}, {'y': 65, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,299.815068,240831411,2516993,1H,0,"[{'y': 40, 'x': 23}, {'y': 35, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
7,Others on the ball,300.803873,240829529,2516993,1H,279734,"[{'y': 35, 'x': 20}, {'y': 31, 'x': 23}]",72,Touch,[{'id': 1302}],2463
1,Duel,302.71757,240829438,2516993,1H,302600,"[{'y': 69, 'x': 77}, {'y': 67, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,303.124072,240829531,2516993,1H,14863,"[{'y': 31, 'x': 23}, {'y': 33, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2463
8,Pass,303.64153,240829440,2516993,1H,302600,"[{'y': 67, 'x': 83}, {'y': 75, 'x': 79}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,304.54008699999997,240829442,2516993,1H,223560,"[{'y': 75, 'x': 79}, {'y': 26, 'x': 92}]",83,High pass,[{'id': 1801}],2460
8,Pass,308.542559,240829444,2516993,1H,86517,"[{'y': 26, 'x': 92}, {'y': 26, 'x': 92}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,309.167291,240829445,2516993,1H,86517,"[{'y': 26, 'x': 92}, {'y': 7, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,309.167291,240831412,2516993,1H,0,"[{'y': 74, 'x': 8}, {'y': 93, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,311.78148899999997,240829447,2516993,1H,15399,"[{'y': 7, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2460
4,Goalkeeper leaving line,315.310778,240829533,2516993,1H,15265,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 14}]",40,Goalkeeper leaving line,[],2463
8,Pass,317.122783,240829534,2516993,1H,15265,"[{'y': 37, 'x': 9}, {'y': 58, 'x': 71}]",83,High pass,[{'id': 1802}],2463
6,Offside,324.77745500000003,240829536,2516993,1H,94831,"[{'y': 58, 'x': 71}, {'y': 0, 'x': 0}]",,,[],2463
3,Free Kick,340.223846,240829450,2516993,1H,16443,"[{'y': 66, 'x': 27}, {'y': 24, 'x': 29}]",31,Free Kick,[{'id': 1801}],2460
8,Pass,343.560287,240829451,2516993,1H,221172,"[{'y': 24, 'x': 29}, {'y': 67, 'x': 31}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,349.23025600000005,240829452,2516993,1H,16443,"[{'y': 67, 'x': 31}, {'y': 85, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,351.80342299999995,240829453,2516993,1H,21469,"[{'y': 85, 'x': 33}, {'y': 94, 'x': 48}]",85,Simple pass,[{'id': 1801}],2460
1,Duel,352.601809,240829454,2516993,1H,223560,"[{'y': 94, 'x': 48}, {'y': 88, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2460
1,Duel,353.83656299999996,240829538,2516993,1H,18669,"[{'y': 6, 'x': 52}, {'y': 12, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2463
1,Duel,354.050699,240829455,2516993,1H,223560,"[{'y': 88, 'x': 62}, {'y': 95, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2460
1,Duel,354.61258699999996,240829543,2516993,1H,18669,"[{'y': 12, 'x': 38}, {'y': 5, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,356.820505,240829545,2516993,1H,18669,"[{'y': 5, 'x': 29}, {'y': 8, 'x': 16}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,359.91056100000003,240829547,2516993,1H,16843,"[{'y': 8, 'x': 16}, {'y': 33, 'x': 10}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,365.20398,240829549,2516993,1H,15265,"[{'y': 33, 'x': 10}, {'y': 32, 'x': 66}]",84,Launch,[{'id': 1801}],2463
1,Duel,366.398503,240829458,2516993,1H,16443,"[{'y': 68, 'x': 34}, {'y': 82, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2460
1,Duel,366.68233,240829552,2516993,1H,16094,"[{'y': 32, 'x': 66}, {'y': 18, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,368.353299,240829460,2516993,1H,223560,"[{'y': 82, 'x': 52}, {'y': 75, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2460
1,Duel,368.87529700000005,240829555,2516993,1H,18669,"[{'y': 18, 'x': 48}, {'y': 25, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2463
2,Foul,370.107665,240829461,2516993,1H,223560,"[{'y': 75, 'x': 50}, {'y': 82, 'x': 52}]",20,Foul,[],2460
3,Free Kick,378.25755000000004,240829557,2516993,1H,0,"[{'y': 10, 'x': 46}, {'y': 25, 'x': 69}]",31,Free Kick,[{'id': 1801}],2463
8,Pass,380.51155500000004,240829558,2516993,1H,18669,"[{'y': 25, 'x': 69}, {'y': 30, 'x': 72}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,383.78526899999997,240829574,2516993,1H,94831,"[{'y': 30, 'x': 72}, {'y': 9, 'x': 86}]",70,Acceleration,[{'id': 1801}],2463
8,Pass,385.337895,240829576,2516993,1H,94831,"[{'y': 9, 'x': 86}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,387.00948400000004,240829578,2516993,1H,15317,"[{'y': 8, 'x': 78}, {'y': 45, 'x': 90}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",2463
10,Shot,388.528411,240829580,2516993,1H,18669,"[{'y': 45, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",2463
9,Save attempt,390.592797,240829463,2516993,1H,14766,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",2460
8,Pass,443.474608,240829466,2516993,1H,221172,"[{'y': 37, 'x': 26}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
7,Others on the ball,449.97494600000005,240829478,2516993,1H,16303,"[{'y': 12, 'x': 33}, {'y': 13, 'x': 47}]",72,Touch,[],2460
8,Pass,453.257478,240829480,2516993,1H,16303,"[{'y': 13, 'x': 47}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,456.268508,240829468,2516993,1H,16443,"[{'y': 66, 'x': 33}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,458.21531100000004,240829469,2516993,1H,21469,"[{'y': 88, 'x': 43}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,462.638742,240829471,2516993,1H,16443,"[{'y': 71, 'x': 28}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,465.59277899999995,240829472,2516993,1H,221172,"[{'y': 37, 'x': 33}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,469.82734700000003,240829475,2516993,1H,16303,"[{'y': 11, 'x': 53}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,473.49902,240829476,2516993,1H,15399,"[{'y': 3, 'x': 64}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,477.17275900000004,240829482,2516993,1H,16303,"[{'y': 16, 'x': 56}, {'y': 66, 'x': 41}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,480.09166400000004,240829483,2516993,1H,16443,"[{'y': 66, 'x': 41}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],2460
8,Pass,483.43261700000005,240829484,2516993,1H,21469,"[{'y': 81, 'x': 55}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],2460
