eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,80.588819,235279866,2516973,1H,38093,"[{'y': 52, 'x': 65}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,81.69893100000002,235279867,2516973,1H,14770,"[{'y': 64, 'x': 62}, {'y': 49, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2447
8,Pass,86.18074100000001,235279848,2516973,1H,16010,"[{'y': 51, 'x': 12}, {'y': 21, 'x': 22}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",2455
8,Pass,91.008982,235279849,2516973,1H,272434,"[{'y': 21, 'x': 22}, {'y': 54, 'x': 7}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,93.91110099999997,235279850,2516973,1H,16010,"[{'y': 54, 'x': 7}, {'y': 79, 'x': 45}]",84,Launch,[{'id': 1801}],2455
1,Duel,97.59120999999999,235279869,2516973,1H,14800,"[{'y': 21, 'x': 55}, {'y': 18, 'x': 36}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,97.799397,235279852,2516973,1H,15456,"[{'y': 79, 'x': 45}, {'y': 82, 'x': 64}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,99.84632699999997,235279870,2516973,1H,14778,"[{'y': 18, 'x': 36}, {'y': 42, 'x': 13}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,103.68030199999998,235279871,2516973,1H,49968,"[{'y': 42, 'x': 13}, {'y': 11, 'x': 19}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,106.48289299999999,235279872,2516973,1H,14778,"[{'y': 11, 'x': 19}, {'y': 11, 'x': 34}]",72,Touch,[],2447
8,Pass,109.80316499999998,235279873,2516973,1H,14778,"[{'y': 11, 'x': 34}, {'y': 2, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,112.11921799999999,235279874,2516973,1H,14800,"[{'y': 2, 'x': 48}, {'y': 4, 'x': 53}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,112.78753599999999,235279854,2516973,1H,16884,"[{'y': 96, 'x': 47}, {'y': 100, 'x': 44}]",72,Touch,[{'id': 1401}],2455
5,Interruption,115.38143000000002,235279856,2516973,1H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,133.58093000000002,235279875,2516973,1H,14800,"[{'y': 0, 'x': 61}, {'y': 46, 'x': 48}]",36,Throw in,[{'id': 1801}],2447
8,Pass,136.24402500000002,235279876,2516973,1H,272363,"[{'y': 46, 'x': 48}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,138.317631,235279877,2516973,1H,14778,"[{'y': 26, 'x': 40}, {'y': 57, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,140.26349199999999,235279878,2516973,1H,297957,"[{'y': 57, 'x': 38}, {'y': 54, 'x': 18}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,144.840345,235279880,2516973,1H,49968,"[{'y': 54, 'x': 18}, {'y': 70, 'x': 19}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,146.129935,235279881,2516973,1H,297957,"[{'y': 70, 'x': 19}, {'y': 76, 'x': 39}]",72,Touch,[],2447
8,Pass,149.669062,235279882,2516973,1H,297957,"[{'y': 76, 'x': 39}, {'y': 51, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2447
8,Pass,153.334547,235279861,2516973,1H,26115,"[{'y': 49, 'x': 22}, {'y': 12, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2455
1,Duel,154.930772,235279884,2516973,1H,391530,"[{'y': 88, 'x': 72}, {'y': 95, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,155.05831,235279864,2516973,1H,15772,"[{'y': 12, 'x': 28}, {'y': 5, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,157.296744,235279885,2516973,1H,14798,"[{'y': 95, 'x': 69}, {'y': 89, 'x': 98}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,159.57162799999998,235279887,2516973,1H,14806,"[{'y': 89, 'x': 98}, {'y': 51, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2447
1,Duel,161.73152900000002,235279889,2516973,1H,14789,"[{'y': 51, 'x': 91}, {'y': 55, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,162.287559,235279879,2516973,1H,14802,"[{'y': 49, 'x': 9}, {'y': 45, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,163.619547,235279891,2516973,1H,14789,"[{'y': 55, 'x': 91}, {'y': 51, 'x': 91}]",20,Foul,[],2447
3,Free Kick,195.45570700000002,235279888,2516973,1H,16010,"[{'y': 52, 'x': 12}, {'y': 46, 'x': 37}]",31,Free Kick,[{'id': 1801}],2455
8,Pass,196.884188,235279890,2516973,1H,14705,"[{'y': 46, 'x': 37}, {'y': 57, 'x': 56}]",82,Head pass,[{'id': 1802}],2455
8,Pass,198.159916,235279896,2516973,1H,14778,"[{'y': 43, 'x': 44}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1802}],2447
8,Pass,201.35977400000002,235279892,2516973,1H,14802,"[{'y': 61, 'x': 62}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,204.71245299999998,235279894,2516973,1H,14705,"[{'y': 75, 'x': 70}, {'y': 86, 'x': 93}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,206.83228200000002,235279897,2516973,1H,16884,"[{'y': 86, 'x': 93}, {'y': 11, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1801}]",2455
8,Pass,211.28500300000002,235279898,2516973,1H,15772,"[{'y': 11, 'x': 92}, {'y': 33, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2455
5,Interruption,215.99071400000003,235279901,2516973,1H,0,"[{'y': 33, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,237.26891799999999,235279903,2516973,1H,49968,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 58}]",34,Goal kick,[],2447
1,Duel,241.58291100000002,235279906,2516973,1H,14806,"[{'y': 30, 'x': 58}, {'y': 24, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,242.409248,235279902,2516973,1H,14802,"[{'y': 70, 'x': 42}, {'y': 76, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
7,Others on the ball,243.93255299999998,235279904,2516973,1H,26115,"[{'y': 76, 'x': 37}, {'y': 100, 'x': 30}]",71,Clearance,[{'id': 1802}],2455
5,Interruption,248.20824599999997,235279905,2516973,1H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,251.70692100000002,235279907,2516973,1H,14800,"[{'y': 0, 'x': 61}, {'y': 7, 'x': 66}]",36,Throw in,[{'id': 1801}],2447
8,Pass,253.79555399999998,235279908,2516973,1H,14789,"[{'y': 7, 'x': 66}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,257.508183,235279910,2516973,1H,14778,"[{'y': 19, 'x': 43}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,259.207507,235279912,2516973,1H,297957,"[{'y': 59, 'x': 38}, {'y': 66, 'x': 55}]",72,Touch,[],2447
8,Pass,262.962171,236231078,2516973,1H,297957,"[{'y': 66, 'x': 55}, {'y': 45, 'x': 75}]",86,Smart pass,[{'id': 1801}],2447
1,Duel,263.805098,236231082,2516973,1H,38093,"[{'y': 45, 'x': 75}, {'y': 37, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2447
1,Duel,264.190897,235279909,2516973,1H,26115,"[{'y': 55, 'x': 25}, {'y': 63, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2455
8,Pass,265.737219,235279911,2516973,1H,26115,"[{'y': 63, 'x': 30}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,269.000612,235279914,2516973,1H,15456,"[{'y': 61, 'x': 38}, {'y': 18, 'x': 47}]",83,High pass,[{'id': 1802}],2455
8,Pass,269.496472,235279916,2516973,1H,14798,"[{'y': 82, 'x': 53}, {'y': 93, 'x': 70}]",82,Head pass,[{'id': 1802}],2447
8,Pass,273.530495,235279917,2516973,1H,272434,"[{'y': 7, 'x': 30}, {'y': 5, 'x': 28}]",85,Simple pass,[{'id': 1802}],2455
7,Others on the ball,274.199505,235279920,2516973,1H,391530,"[{'y': 95, 'x': 72}, {'y': 100, 'x': 72}]",72,Touch,[{'id': 1401}],2447
5,Interruption,278.43435,235279919,2516973,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,289.610856,235279921,2516973,1H,15772,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 27}]",36,Throw in,[{'id': 1802}],2455
5,Interruption,294.306004,235279922,2516973,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,297.264709,235279923,2516973,1H,14798,"[{'y': 100, 'x': 63}, {'y': 86, 'x': 47}]",36,Throw in,[{'id': 1801}],2447
8,Pass,300.004278,235279924,2516973,1H,297957,"[{'y': 86, 'x': 47}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,303.247731,235279926,2516973,1H,14778,"[{'y': 51, 'x': 45}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,306.286572,235279927,2516973,1H,14800,"[{'y': 9, 'x': 57}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,310.559277,235279928,2516973,1H,14778,"[{'y': 35, 'x': 46}, {'y': 6, 'x': 56}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,312.943325,235279929,2516973,1H,14800,"[{'y': 6, 'x': 56}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,314.19523,235279931,2516973,1H,272363,"[{'y': 27, 'x': 53}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,318.259127,235279932,2516973,1H,297957,"[{'y': 71, 'x': 43}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,320.841784,235279934,2516973,1H,14798,"[{'y': 93, 'x': 61}, {'y': 78, 'x': 59}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
1,Duel,321.225693,235279925,2516973,1H,14705,"[{'y': 7, 'x': 39}, {'y': 22, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2455
1,Duel,322.590994,235279930,2516973,1H,15256,"[{'y': 22, 'x': 41}, {'y': 14, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,322.96198,235279936,2516973,1H,14770,"[{'y': 78, 'x': 59}, {'y': 86, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
8,Pass,323.949202,235279938,2516973,1H,14770,"[{'y': 86, 'x': 59}, {'y': 75, 'x': 48}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,327.824596,235279939,2516973,1H,297957,"[{'y': 75, 'x': 48}, {'y': 24, 'x': 87}]",83,High pass,[{'id': 1801}],2447
1,Duel,330.922147,235279942,2516973,1H,14800,"[{'y': 24, 'x': 87}, {'y': 7, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,331.085134,235279933,2516973,1H,16884,"[{'y': 76, 'x': 13}, {'y': 93, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,335.155038,235279944,2516973,1H,14789,"[{'y': 7, 'x': 83}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,338.122622,235279945,2516973,1H,272363,"[{'y': 3, 'x': 70}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,342.33665199999996,235279946,2516973,1H,14778,"[{'y': 12, 'x': 57}, {'y': 37, 'x': 62}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,346.20232899999996,235279947,2516973,1H,14770,"[{'y': 37, 'x': 62}, {'y': 51, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,346.572179,235279937,2516973,1H,20728,"[{'y': 63, 'x': 38}, {'y': 49, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,349.709755,235279949,2516973,1H,297957,"[{'y': 51, 'x': 42}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,353.20868900000005,235279951,2516973,1H,14778,"[{'y': 26, 'x': 40}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,355.00514999999996,235279950,2516973,1H,14770,"[{'y': 36, 'x': 45}, {'y': 2, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,358.779354,235279952,2516973,1H,14800,"[{'y': 2, 'x': 68}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,359.52137100000004,235279941,2516973,1H,16884,"[{'y': 93, 'x': 33}, {'y': 100, 'x': 35}]",72,Touch,[{'id': 1401}],2455
5,Interruption,361.14672900000005,235279943,2516973,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,365.661432,235279953,2516973,1H,14800,"[{'y': 0, 'x': 67}, {'y': 11, 'x': 65}]",36,Throw in,[{'id': 1801}],2447
1,Duel,368.91761399999996,235279955,2516973,1H,272363,"[{'y': 11, 'x': 65}, {'y': 20, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,368.91761399999996,235281870,2516973,1H,0,"[{'y': 89, 'x': 35}, {'y': 80, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
8,Pass,369.843925,235279956,2516973,1H,272363,"[{'y': 20, 'x': 63}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,370.80432699999994,235279957,2516973,1H,297957,"[{'y': 51, 'x': 52}, {'y': 58, 'x': 68}]",72,Touch,[],2447
8,Pass,374.69391800000005,235279958,2516973,1H,297957,"[{'y': 58, 'x': 68}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,375.93035399999997,235279959,2516973,1H,391530,"[{'y': 75, 'x': 71}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,378.071242,235279962,2516973,1H,14798,"[{'y': 91, 'x': 75}, {'y': 25, 'x': 96}]",83,High pass,[{'id': 1801}],2447
1,Duel,382.388875,235279948,2516973,1H,16884,"[{'y': 75, 'x': 4}, {'y': 74, 'x': 3}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2455
1,Duel,382.493433,235279963,2516973,1H,14789,"[{'y': 25, 'x': 96}, {'y': 26, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
8,Pass,384.29486599999996,235279964,2516973,1H,14789,"[{'y': 26, 'x': 97}, {'y': 34, 'x': 92}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,386.342887,236231068,2516973,1H,14806,"[{'y': 34, 'x': 92}, {'y': 35, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,386.342887,236231100,2516973,1H,0,"[{'y': 66, 'x': 8}, {'y': 65, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
8,Pass,387.13573699999995,235279968,2516973,1H,14806,"[{'y': 35, 'x': 88}, {'y': 47, 'x': 77}]",85,Simple pass,[{'id': 1801}],2447
10,Shot,389.12313500000005,235279969,2516973,1H,14770,"[{'y': 47, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",2447
7,Others on the ball,390.85733300000004,235279954,2516973,1H,15256,"[{'y': 59, 'x': 10}, {'y': 37, 'x': 0}]",72,Touch,[{'id': 1401}],2455
5,Interruption,396.835141,235279960,2516973,1H,0,"[{'y': 37, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2455
3,Free Kick,424.55194600000004,235279971,2516973,1H,14806,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2447
1,Duel,426.024311,235279977,2516973,1H,14778,"[{'y': 42, 'x': 87}, {'y': 41, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,426.223603,235279965,2516973,1H,15456,"[{'y': 58, 'x': 13}, {'y': 59, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
10,Shot,427.30910200000005,235279978,2516973,1H,14778,"[{'y': 41, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 1802}]",2447
7,Others on the ball,428.213789,235279967,2516973,1H,272434,"[{'y': 56, 'x': 12}, {'y': 31, 'x': 29}]",72,Touch,[{'id': 1401}],2455
7,Others on the ball,430.08116199999995,235279970,2516973,1H,15772,"[{'y': 31, 'x': 29}, {'y': 18, 'x': 30}]",71,Clearance,[{'id': 1802}],2455
8,Pass,430.877603,235279989,2516973,1H,14770,"[{'y': 82, 'x': 70}, {'y': 92, 'x': 92}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,435.38137900000004,235279984,2516973,1H,14806,"[{'y': 92, 'x': 92}, {'y': 90, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,435.765135,235279972,2516973,1H,15256,"[{'y': 8, 'x': 8}, {'y': 10, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
8,Pass,436.881308,235279991,2516973,1H,14806,"[{'y': 90, 'x': 99}, {'y': 61, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2447
8,Pass,437.610769,235279993,2516973,1H,38093,"[{'y': 61, 'x': 90}, {'y': 71, 'x': 88}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,439.80954699999995,235279995,2516973,1H,14798,"[{'y': 71, 'x': 88}, {'y': 73, 'x': 79}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,441.20774300000005,235279997,2516973,1H,391530,"[{'y': 73, 'x': 79}, {'y': 39, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",2447
8,Pass,441.94189800000004,235279973,2516973,1H,14988,"[{'y': 61, 'x': 13}, {'y': 58, 'x': 27}]",84,Launch,[{'id': 1802}],2455
8,Pass,444.28781200000003,235280000,2516973,1H,14800,"[{'y': 42, 'x': 73}, {'y': 43, 'x': 74}]",82,Head pass,[{'id': 1801}],2447
1,Duel,446.22386200000005,235280003,2516973,1H,14778,"[{'y': 43, 'x': 74}, {'y': 38, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2447
1,Duel,446.65586599999995,235279974,2516973,1H,14802,"[{'y': 57, 'x': 26}, {'y': 62, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,447.413916,235279975,2516973,1H,15456,"[{'y': 62, 'x': 34}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1802}],2455
8,Pass,448.389319,235280004,2516973,1H,297957,"[{'y': 62, 'x': 69}, {'y': 66, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2447
1,Duel,449.192578,235279976,2516973,1H,14705,"[{'y': 34, 'x': 32}, {'y': 36, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,449.192578,235281872,2516973,1H,0,"[{'y': 66, 'x': 68}, {'y': 64, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2447
8,Pass,449.87377000000004,235279979,2516973,1H,15256,"[{'y': 36, 'x': 29}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,452.42094999999995,235279980,2516973,1H,14705,"[{'y': 25, 'x': 39}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,455.06805299999996,235279981,2516973,1H,15456,"[{'y': 49, 'x': 45}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,458.529669,235279985,2516973,1H,16884,"[{'y': 92, 'x': 64}, {'y': 39, 'x': 74}]",83,High pass,[{'id': 1802}],2455
