eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1022.4568549999999,220992483,2516892,1H,284469,"[{'y': 87, 'x': 75}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1026.558481,220992484,2516892,1H,14938,"[{'y': 81, 'x': 70}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1029.167865,220992485,2516892,1H,149091,"[{'y': 80, 'x': 60}, {'y': 67, 'x': 63}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1030.364208,220992487,2516892,1H,14938,"[{'y': 67, 'x': 63}, {'y': 59, 'x': 46}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1034.981142,220992489,2516892,1H,337682,"[{'y': 59, 'x': 46}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1037.80424,220992490,2516892,1H,149091,"[{'y': 97, 'x': 58}, {'y': 92, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2451
7,Others on the ball,1042.664399,220992232,2516892,1H,14778,"[{'y': 8, 'x': 10}, {'y': 0, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2447
5,Interruption,1046.602831,220992491,2516892,1H,0,"[{'y': 100, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1052.335827,220992492,2516892,1H,15775,"[{'y': 100, 'x': 68}, {'y': 93, 'x': 78}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1052.73807,220992493,2516892,1H,284469,"[{'y': 93, 'x': 78}, {'y': 85, 'x': 81}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1054.660843,220992495,2516892,1H,134708,"[{'y': 85, 'x': 81}, {'y': 93, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1055.872656,220992233,2516892,1H,14778,"[{'y': 15, 'x': 19}, {'y': 7, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2447
8,Pass,1059.856895,220992235,2516892,1H,149389,"[{'y': 7, 'x': 2}, {'y': 0, 'x': 7}]",84,Launch,[{'id': 1802}],2447
5,Interruption,1063.241684,220992497,2516892,1H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1067.20512,220992498,2516892,1H,15775,"[{'y': 100, 'x': 77}, {'y': 91, 'x': 82}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1068.727187,220992499,2516892,1H,134708,"[{'y': 91, 'x': 82}, {'y': 98, 'x': 87}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1068.927334,220992500,2516892,1H,284469,"[{'y': 98, 'x': 87}, {'y': 89, 'x': 97}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1071.26028,220992240,2516892,1H,14778,"[{'y': 6, 'x': 7}, {'y': 11, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2447
8,Pass,1071.556793,220992501,2516892,1H,134708,"[{'y': 89, 'x': 97}, {'y': 94, 'x': 93}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1072.764349,220992502,2516892,1H,284469,"[{'y': 94, 'x': 93}, {'y': 94, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1073.247439,220992243,2516892,1H,149389,"[{'y': 6, 'x': 8}, {'y': 8, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1073.247439,220994049,2516892,1H,0,"[{'y': 94, 'x': 92}, {'y': 92, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2451
8,Pass,1075.77891,220992504,2516892,1H,284469,"[{'y': 92, 'x': 98}, {'y': 72, 'x': 79}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1077.87827,220992247,2516892,1H,14816,"[{'y': 28, 'x': 21}, {'y': 32, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1078.281613,220992506,2516892,1H,25861,"[{'y': 72, 'x': 79}, {'y': 68, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1079.560747,220992250,2516892,1H,14816,"[{'y': 32, 'x': 29}, {'y': 48, 'x': 70}]",83,High pass,[{'id': 1802}],2447
8,Pass,1083.260254,220992508,2516892,1H,337682,"[{'y': 52, 'x': 30}, {'y': 51, 'x': 11}]",82,Head pass,[{'id': 1801}],2451
8,Pass,1086.522729,220992510,2516892,1H,15795,"[{'y': 51, 'x': 11}, {'y': 91, 'x': 35}]",81,Hand pass,[{'id': 1801}],2451
8,Pass,1090.53543,220992511,2516892,1H,149091,"[{'y': 91, 'x': 35}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1094.482157,220992512,2516892,1H,14938,"[{'y': 73, 'x': 40}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1097.330927,220992514,2516892,1H,15129,"[{'y': 87, 'x': 47}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1100.97421,220992515,2516892,1H,149091,"[{'y': 73, 'x': 40}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1102.542038,220992518,2516892,1H,25861,"[{'y': 77, 'x': 62}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1102.965704,220992519,2516892,1H,15129,"[{'y': 96, 'x': 59}, {'y': 92, 'x': 64}]",85,Simple pass,[{'id': 1802}],2451
1,Duel,1105.632865,220992521,2516892,1H,25861,"[{'y': 92, 'x': 64}, {'y': 91, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1105.979612,220992256,2516892,1H,447223,"[{'y': 8, 'x': 36}, {'y': 9, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1107.36286,220992523,2516892,1H,25861,"[{'y': 91, 'x': 65}, {'y': 95, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1107.501427,220992260,2516892,1H,447223,"[{'y': 9, 'x': 35}, {'y': 5, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1108.973371,220992524,2516892,1H,25861,"[{'y': 95, 'x': 64}, {'y': 100, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1109.002276,220992263,2516892,1H,14806,"[{'y': 5, 'x': 36}, {'y': 0, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2447
5,Interruption,1113.306883,220992526,2516892,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1141.761632,220992264,2516892,1H,149389,"[{'y': 0, 'x': 40}, {'y': 11, 'x': 42}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1142.770768,220992265,2516892,1H,224677,"[{'y': 11, 'x': 42}, {'y': 2, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1143.530762,220992268,2516892,1H,149389,"[{'y': 2, 'x': 40}, {'y': 11, 'x': 71}]",83,High pass,[{'id': 1802}],2447
8,Pass,1146.26427,220992532,2516892,1H,149091,"[{'y': 89, 'x': 29}, {'y': 42, 'x': 13}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1152.07497,220992534,2516892,1H,15795,"[{'y': 42, 'x': 13}, {'y': 57, 'x': 62}]",84,Launch,[{'id': 1802}],2451
8,Pass,1155.70644,220992275,2516892,1H,14778,"[{'y': 43, 'x': 38}, {'y': 51, 'x': 46}]",82,Head pass,[{'id': 1801}],2447
1,Duel,1156.352834,220992536,2516892,1H,15129,"[{'y': 49, 'x': 54}, {'y': 43, 'x': 49}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1157.004679,220992276,2516892,1H,224677,"[{'y': 51, 'x': 46}, {'y': 57, 'x': 51}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2447
8,Pass,1158.41756,220992278,2516892,1H,224677,"[{'y': 57, 'x': 51}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],2447
7,Others on the ball,1160.566001,220992279,2516892,1H,105622,"[{'y': 94, 'x': 63}, {'y': 78, 'x': 89}]",70,Acceleration,[{'id': 1801}],2447
1,Duel,1165.338933,220992282,2516892,1H,105622,"[{'y': 78, 'x': 89}, {'y': 70, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1165.338933,220994050,2516892,1H,0,"[{'y': 22, 'x': 11}, {'y': 30, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2451
8,Pass,1165.879703,220992285,2516892,1H,105622,"[{'y': 70, 'x': 86}, {'y': 43, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2447
1,Duel,1167.132484,220992540,2516892,1H,149091,"[{'y': 57, 'x': 7}, {'y': 65, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1167.524427,220992288,2516892,1H,399599,"[{'y': 43, 'x': 93}, {'y': 35, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
10,Shot,1168.577909,220992293,2516892,1H,447223,"[{'y': 35, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1215}, {'id': 1802}]",2447
5,Interruption,1172.045342,220992541,2516892,1H,0,"[{'y': 60, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1204.52584,220992542,2516892,1H,15795,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 63}]",34,Goal kick,[],2451
1,Duel,1207.995309,220992299,2516892,1H,224677,"[{'y': 64, 'x': 37}, {'y': 57, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1208.005146,220992544,2516892,1H,134708,"[{'y': 36, 'x': 63}, {'y': 43, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1209.414665,220992301,2516892,1H,14687,"[{'y': 57, 'x': 27}, {'y': 71, 'x': 26}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1210.254445,220992304,2516892,1H,14798,"[{'y': 71, 'x': 26}, {'y': 64, 'x': 10}]",82,Head pass,[{'id': 1801}],2447
8,Pass,1214.271402,220992305,2516892,1H,49968,"[{'y': 64, 'x': 10}, {'y': 40, 'x': 24}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1217.382479,220992307,2516892,1H,14778,"[{'y': 40, 'x': 24}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1222.970117,220992309,2516892,1H,14687,"[{'y': 80, 'x': 34}, {'y': 94, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1223.602739,220992547,2516892,1H,134708,"[{'y': 20, 'x': 66}, {'y': 6, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1225.302809,220992310,2516892,1H,14687,"[{'y': 94, 'x': 39}, {'y': 89, 'x': 86}]",83,High pass,[{'id': 1802}],2447
1,Duel,1230.663225,220992312,2516892,1H,399599,"[{'y': 89, 'x': 86}, {'y': 90, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
1,Duel,1230.663225,220994052,2516892,1H,0,"[{'y': 11, 'x': 14}, {'y': 10, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
8,Pass,1231.453869,220992551,2516892,1H,337682,"[{'y': 10, 'x': 3}, {'y': 28, 'x': 9}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1234.379481,220992553,2516892,1H,15795,"[{'y': 28, 'x': 9}, {'y': 25, 'x': 36}]",84,Launch,[{'id': 1802}],2451
7,Others on the ball,1236.748865,220992315,2516892,1H,14798,"[{'y': 75, 'x': 64}, {'y': 76, 'x': 54}]",72,Touch,[{'id': 1302}],2447
8,Pass,1237.009392,220992554,2516892,1H,134708,"[{'y': 24, 'x': 46}, {'y': 36, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2451
8,Pass,1240.427527,220992317,2516892,1H,14778,"[{'y': 64, 'x': 36}, {'y': 60, 'x': 21}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1243.595904,220992319,2516892,1H,49968,"[{'y': 60, 'x': 21}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1247.212668,220992321,2516892,1H,14687,"[{'y': 74, 'x': 32}, {'y': 77, 'x': 40}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1248.299014,220992322,2516892,1H,14816,"[{'y': 77, 'x': 40}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1253.09696,220992323,2516892,1H,14687,"[{'y': 64, 'x': 29}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1255.008893,220992324,2516892,1H,14816,"[{'y': 67, 'x': 34}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1259.710728,220992325,2516892,1H,14778,"[{'y': 21, 'x': 42}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1260.896685,220992327,2516892,1H,14806,"[{'y': 18, 'x': 59}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1261.793912,220992556,2516892,1H,14938,"[{'y': 64, 'x': 43}, {'y': 50, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1262.459244,220992328,2516892,1H,447223,"[{'y': 36, 'x': 57}, {'y': 50, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
8,Pass,1264.748383,220992330,2516892,1H,447223,"[{'y': 50, 'x': 56}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1269.303416,220992332,2516892,1H,14798,"[{'y': 94, 'x': 68}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1271.743346,220992333,2516892,1H,14816,"[{'y': 71, 'x': 74}, {'y': 59, 'x': 74}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1273.194207,220992557,2516892,1H,25861,"[{'y': 41, 'x': 26}, {'y': 38, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1273.416872,220992335,2516892,1H,447223,"[{'y': 59, 'x': 74}, {'y': 62, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1275.90601,220992336,2516892,1H,447223,"[{'y': 62, 'x': 77}, {'y': 62, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1275.90601,220994053,2516892,1H,0,"[{'y': 38, 'x': 23}, {'y': 38, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2451
8,Pass,1276.582423,220992337,2516892,1H,447223,"[{'y': 62, 'x': 83}, {'y': 73, 'x': 92}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1278.402352,220992340,2516892,1H,14798,"[{'y': 73, 'x': 92}, {'y': 54, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",2447
10,Shot,1279.327809,220992342,2516892,1H,105622,"[{'y': 54, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2447
5,Interruption,1280.761505,220992558,2516892,1H,0,"[{'y': 41, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1313.823845,220992559,2516892,1H,15795,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 65}]",34,Goal kick,[],2451
1,Duel,1316.800065,220992560,2516892,1H,15129,"[{'y': 39, 'x': 65}, {'y': 12, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1317.135118,220992350,2516892,1H,224677,"[{'y': 61, 'x': 35}, {'y': 88, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
8,Pass,1319.560727,220992352,2516892,1H,14798,"[{'y': 88, 'x': 29}, {'y': 62, 'x': 62}]",84,Launch,[{'id': 1801}],2447
1,Duel,1322.00799,220992353,2516892,1H,399599,"[{'y': 62, 'x': 62}, {'y': 64, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1322.00799,220994055,2516892,1H,0,"[{'y': 38, 'x': 38}, {'y': 36, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2451
8,Pass,1324.447811,220992561,2516892,1H,25861,"[{'y': 36, 'x': 44}, {'y': 60, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2451
8,Pass,1326.516888,220992562,2516892,1H,149091,"[{'y': 60, 'x': 31}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1329.051314,220992563,2516892,1H,15775,"[{'y': 93, 'x': 35}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1331.910136,220992564,2516892,1H,284469,"[{'y': 91, 'x': 36}, {'y': 69, 'x': 27}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1335.401646,220992565,2516892,1H,149091,"[{'y': 69, 'x': 27}, {'y': 40, 'x': 48}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1336.595126,220992566,2516892,1H,15129,"[{'y': 40, 'x': 48}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1338.429955,220992567,2516892,1H,343685,"[{'y': 17, 'x': 59}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],2451
8,Pass,1344.152439,220992569,2516892,1H,15191,"[{'y': 4, 'x': 76}, {'y': 18, 'x': 80}]",85,Simple pass,[{'id': 1801}],2451
1,Duel,1345.674703,220992571,2516892,1H,15129,"[{'y': 18, 'x': 80}, {'y': 4, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2451
1,Duel,1345.994241,220992363,2516892,1H,14687,"[{'y': 82, 'x': 20}, {'y': 96, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1349.790551,220992572,2516892,1H,14938,"[{'y': 4, 'x': 69}, {'y': 4, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1349.912285,220992364,2516892,1H,14816,"[{'y': 96, 'x': 31}, {'y': 96, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1351.770064,220992573,2516892,1H,14938,"[{'y': 4, 'x': 67}, {'y': 6, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1351.89852,220992366,2516892,1H,14816,"[{'y': 96, 'x': 33}, {'y': 94, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
2,Foul,1354.152009,220992574,2516892,1H,14938,"[{'y': 6, 'x': 68}, {'y': 4, 'x': 67}]",20,Foul,[],2451
3,Free Kick,1360.238325,220992370,2516892,1H,224677,"[{'y': 73, 'x': 27}, {'y': 44, 'x': 46}]",31,Free Kick,[{'id': 1801}],2447
8,Pass,1366.862596,220992372,2516892,1H,14806,"[{'y': 44, 'x': 46}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1369.934379,220992373,2516892,1H,14778,"[{'y': 20, 'x': 39}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1372.279169,220992374,2516892,1H,447223,"[{'y': 6, 'x': 54}, {'y': 15, 'x': 50}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1373.822628,220992376,2516892,1H,14806,"[{'y': 15, 'x': 50}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1380.772092,220992378,2516892,1H,447223,"[{'y': 9, 'x': 43}, {'y': 58, 'x': 41}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1385.610541,220992379,2516892,1H,14778,"[{'y': 58, 'x': 41}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1391.291932,220992380,2516892,1H,14687,"[{'y': 64, 'x': 37}, {'y': 48, 'x': 21}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1394.186255,220992381,2516892,1H,49968,"[{'y': 48, 'x': 21}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1400.698297,220992384,2516892,1H,14778,"[{'y': 36, 'x': 24}, {'y': 58, 'x': 20}]",85,Simple pass,[{'id': 1801}],2447
8,Pass,1404.371915,220992388,2516892,1H,49968,"[{'y': 58, 'x': 20}, {'y': 94, 'x': 64}]",83,High pass,[{'id': 1801}],2447
8,Pass,1409.582886,220992385,2516892,1H,14798,"[{'y': 94, 'x': 64}, {'y': 100, 'x': 78}]",85,Simple pass,[{'id': 1802}],2447
5,Interruption,1411.808645,220992576,2516892,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1436.504475,220992577,2516892,1H,343685,"[{'y': 0, 'x': 29}, {'y': 9, 'x': 49}]",36,Throw in,[{'id': 1801}],2451
1,Duel,1436.874705,220992578,2516892,1H,134708,"[{'y': 9, 'x': 49}, {'y': 0, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2451
1,Duel,1437.538753,220992391,2516892,1H,14798,"[{'y': 91, 'x': 51}, {'y': 100, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2447
5,Interruption,1440.443926,220992579,2516892,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1442.20119,220992393,2516892,1H,14798,"[{'y': 100, 'x': 57}, {'y': 66, 'x': 75}]",36,Throw in,[{'id': 1801}],2447
8,Pass,1443.942286,220992395,2516892,1H,399599,"[{'y': 66, 'x': 75}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],2447
1,Duel,1444.624348,220992580,2516892,1H,343685,"[{'y': 11, 'x': 21}, {'y': 9, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2451
1,Duel,1445.375157,220992396,2516892,1H,105622,"[{'y': 89, 'x': 79}, {'y': 91, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2447
2,Foul,1447.156476,220992581,2516892,1H,343685,"[{'y': 9, 'x': 21}, {'y': 11, 'x': 21}]",20,Foul,[],2451
3,Free Kick,1496.0114,220992401,2516892,1H,14816,"[{'y': 90, 'x': 80}, {'y': 59, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2447
7,Others on the ball,1497.623395,220992582,2516892,1H,134708,"[{'y': 41, 'x': 12}, {'y': 73, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2451
1,Duel,1500.712628,220992403,2516892,1H,447223,"[{'y': 27, 'x': 75}, {'y': 5, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2447
1,Duel,1500.712628,220994056,2516892,1H,0,"[{'y': 73, 'x': 25}, {'y': 95, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2451
1,Duel,1502.554013,220992583,2516892,1H,284469,"[{'y': 95, 'x': 26}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",2451
1,Duel,1502.554013,220994057,2516892,1H,0,"[{'y': 5, 'x': 74}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",2447
5,Interruption,1508.215773,220992584,2516892,1H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2451
3,Free Kick,1519.210828,220992585,2516892,1H,15775,"[{'y': 100, 'x': 29}, {'y': 91, 'x': 31}]",36,Throw in,[{'id': 1801}],2451
8,Pass,1520.294644,220992586,2516892,1H,25861,"[{'y': 91, 'x': 31}, {'y': 98, 'x': 29}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,1521.023217,220992587,2516892,1H,15775,"[{'y': 98, 'x': 29}, {'y': 83, 'x': 58}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",2451
1,Duel,1523.175111,220992404,2516892,1H,14778,"[{'y': 17, 'x': 42}, {'y': 16, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2447
1,Duel,1523.205685,220992588,2516892,1H,134708,"[{'y': 83, 'x': 58}, {'y': 84, 'x': 43}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",2451
8,Pass,1527.776948,220992406,2516892,1H,447223,"[{'y': 16, 'x': 57}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1802}],2447
7,Others on the ball,1528.297715,220992589,2516892,1H,149091,"[{'y': 69, 'x': 32}, {'y': 75, 'x': 35}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",2451
1,Duel,1528.446574,220992407,2516892,1H,14816,"[{'y': 25, 'x': 65}, {'y': 33, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2447
1,Duel,1528.446574,220994058,2516892,1H,0,"[{'y': 75, 'x': 35}, {'y': 67, 'x': 44}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",2451
8,Pass,1531.463692,220992590,2516892,1H,149091,"[{'y': 67, 'x': 44}, {'y': 75, 'x': 49}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2451
7,Others on the ball,1532.569815,220992592,2516892,1H,15129,"[{'y': 75, 'x': 49}, {'y': 72, 'x': 62}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,1534.190957,220992593,2516892,1H,15129,"[{'y': 72, 'x': 62}, {'y': 90, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2451
1,Duel,1538.23688,220992595,2516892,1H,284469,"[{'y': 90, 'x': 88}, {'y': 90, 'x': 93}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",2451
1,Duel,1539.24939,220992413,2516892,1H,149389,"[{'y': 10, 'x': 12}, {'y': 10, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2447
8,Pass,1542.729685,220992596,2516892,1H,284469,"[{'y': 90, 'x': 93}, {'y': 89, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2451
8,Pass,1544.511093,220992597,2516892,1H,15775,"[{'y': 89, 'x': 78}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",2451
