eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1408.033741,238899646,2516987,1H,0,"[{'y': 29, 'x': 45}, {'y': 69, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1412.323794,238898274,2516987,1H,40657,"[{'y': 31, 'x': 52}, {'y': 13, 'x': 89}]",83,High pass,[{'id': 1801}],2446
8,Pass,1416.056097,238898275,2516987,1H,388267,"[{'y': 13, 'x': 89}, {'y': 39, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2446
5,Interruption,1419.107695,238897888,2516987,1H,0,"[{'y': 61, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1439.23462,238897889,2516987,1H,14914,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 5}]",34,Goal kick,[],2481
8,Pass,1442.406993,238897891,2516987,1H,65075,"[{'y': 18, 'x': 5}, {'y': 34, 'x': 36}]",83,High pass,[{'id': 1802}],2481
8,Pass,1444.409954,238898276,2516987,1H,165425,"[{'y': 66, 'x': 64}, {'y': 67, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2446
8,Pass,1446.524692,238897892,2516987,1H,15777,"[{'y': 33, 'x': 32}, {'y': 43, 'x': 70}]",84,Launch,[{'id': 1802}],2481
8,Pass,1450.874155,238898277,2516987,1H,40657,"[{'y': 57, 'x': 30}, {'y': 58, 'x': 15}]",82,Head pass,[{'id': 1801}],2446
8,Pass,1455.370401,238898278,2516987,1H,14768,"[{'y': 58, 'x': 15}, {'y': 20, 'x': 32}]",81,Hand pass,[{'id': 1801}],2446
8,Pass,1456.364478,238898279,2516987,1H,40657,"[{'y': 20, 'x': 32}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1456.906592,238897894,2516987,1H,14997,"[{'y': 86, 'x': 66}, {'y': 84, 'x': 87}]",72,Touch,[{'id': 1401}],2481
8,Pass,1462.982517,238898280,2516987,1H,14803,"[{'y': 16, 'x': 13}, {'y': 46, 'x': 23}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1467.037705,238898281,2516987,1H,15188,"[{'y': 46, 'x': 23}, {'y': 77, 'x': 24}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1469.14428,238898282,2516987,1H,228768,"[{'y': 77, 'x': 24}, {'y': 53, 'x': 15}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1476.772067,238898283,2516987,1H,14768,"[{'y': 53, 'x': 15}, {'y': 76, 'x': 19}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1479.412161,238898284,2516987,1H,228768,"[{'y': 76, 'x': 19}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
7,Others on the ball,1480.542717,238898285,2516987,1H,165425,"[{'y': 93, 'x': 25}, {'y': 100, 'x': 27}]",72,Touch,[],2446
5,Interruption,1482.193537,238897895,2516987,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1492.664376,238897896,2516987,1H,221411,"[{'y': 0, 'x': 75}, {'y': 24, 'x': 76}]",36,Throw in,[{'id': 1801}],2481
8,Pass,1494.316424,238897897,2516987,1H,16432,"[{'y': 24, 'x': 76}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1497.229566,238897898,2516987,1H,221411,"[{'y': 7, 'x': 75}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1497.646084,238897899,2516987,1H,65075,"[{'y': 8, 'x': 66}, {'y': 29, 'x': 98}]",83,High pass,[{'id': 1802}],2481
1,Duel,1501.408765,238898286,2516987,1H,228768,"[{'y': 71, 'x': 2}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",2446
1,Duel,1501.630591,238897900,2516987,1H,15781,"[{'y': 29, 'x': 98}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2481
5,Interruption,1503.769857,238897901,2516987,1H,0,"[{'y': 31, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1528.200264,238898287,2516987,1H,14768,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 65}]",34,Goal kick,[],2446
1,Duel,1531.408118,238899534,2516987,1H,165425,"[{'y': 22, 'x': 65}, {'y': 4, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1531.650836,238899087,2516987,1H,159,"[{'y': 78, 'x': 35}, {'y': 96, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1536.794913,238897902,2516987,1H,14997,"[{'y': 96, 'x': 57}, {'y': 83, 'x': 27}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1539.891299,238897903,2516987,1H,159,"[{'y': 83, 'x': 27}, {'y': 58, 'x': 9}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1542.339682,238897904,2516987,1H,14914,"[{'y': 58, 'x': 9}, {'y': 55, 'x': 55}]",84,Launch,[{'id': 1802}],2481
8,Pass,1546.320953,238898289,2516987,1H,15188,"[{'y': 45, 'x': 45}, {'y': 35, 'x': 64}]",82,Head pass,[{'id': 1802}],2446
8,Pass,1548.619224,238897905,2516987,1H,15782,"[{'y': 65, 'x': 36}, {'y': 68, 'x': 50}]",82,Head pass,[{'id': 1801}],2481
1,Duel,1550.221569,238898290,2516987,1H,89559,"[{'y': 32, 'x': 50}, {'y': 22, 'x': 44}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2446
1,Duel,1550.267033,238897906,2516987,1H,15781,"[{'y': 68, 'x': 50}, {'y': 78, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2481
8,Pass,1550.84325,238898291,2516987,1H,40657,"[{'y': 22, 'x': 44}, {'y': 28, 'x': 49}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1551.021817,238897907,2516987,1H,15781,"[{'y': 72, 'x': 51}, {'y': 75, 'x': 50}]",72,Touch,[{'id': 1401}],2481
1,Duel,1551.524865,238897909,2516987,1H,15781,"[{'y': 75, 'x': 50}, {'y': 71, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1552.387041,238897910,2516987,1H,15781,"[{'y': 71, 'x': 52}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],2481
1,Duel,1554.211299,238897911,2516987,1H,15782,"[{'y': 67, 'x': 44}, {'y': 68, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
1,Duel,1554.238768,238898292,2516987,1H,89559,"[{'y': 25, 'x': 50}, {'y': 33, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1555.497013,238898293,2516987,1H,165425,"[{'y': 33, 'x': 56}, {'y': 32, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
8,Pass,1556.044026,238897912,2516987,1H,15782,"[{'y': 68, 'x': 43}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1562.087572,238897916,2516987,1H,159,"[{'y': 76, 'x': 29}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1564.312526,238897918,2516987,1H,16826,"[{'y': 53, 'x': 31}, {'y': 29, 'x': 30}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1571.032431,238899089,2516987,1H,65075,"[{'y': 29, 'x': 30}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1571.819978,238897921,2516987,1H,15777,"[{'y': 36, 'x': 37}, {'y': 55, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1574.629138,238897923,2516987,1H,16826,"[{'y': 55, 'x': 28}, {'y': 95, 'x': 28}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1577.873713,238897924,2516987,1H,159,"[{'y': 95, 'x': 28}, {'y': 84, 'x': 55}]",83,High pass,[{'id': 1801}],2481
1,Duel,1579.481679,238897925,2516987,1H,15781,"[{'y': 84, 'x': 55}, {'y': 73, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2481
1,Duel,1579.521321,238898294,2516987,1H,14803,"[{'y': 16, 'x': 45}, {'y': 27, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2446
8,Pass,1580.995641,238897929,2516987,1H,15782,"[{'y': 73, 'x': 45}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1588.53294,238898295,2516987,1H,15188,"[{'y': 22, 'x': 27}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1591.891021,238898296,2516987,1H,228768,"[{'y': 52, 'x': 30}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1595.527522,238898297,2516987,1H,14803,"[{'y': 11, 'x': 35}, {'y': 4, 'x': 40}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1596.825199,238898298,2516987,1H,40657,"[{'y': 4, 'x': 40}, {'y': 14, 'x': 41}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1597.548522,238898299,2516987,1H,89559,"[{'y': 14, 'x': 41}, {'y': 0, 'x': 36}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1598.384945,238898300,2516987,1H,40657,"[{'y': 0, 'x': 36}, {'y': 23, 'x': 22}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1601.276475,238898301,2516987,1H,14803,"[{'y': 23, 'x': 22}, {'y': 54, 'x': 14}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1606.975838,238898302,2516987,1H,14768,"[{'y': 54, 'x': 14}, {'y': 41, 'x': 31}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1609.324633,238898303,2516987,1H,89559,"[{'y': 41, 'x': 31}, {'y': 58, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1610.87281,238897932,2516987,1H,65075,"[{'y': 42, 'x': 62}, {'y': 65, 'x': 60}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2481
1,Duel,1611.279111,238898304,2516987,1H,146583,"[{'y': 58, 'x': 38}, {'y': 35, 'x': 40}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2446
8,Pass,1612.539504,238897933,2516987,1H,15782,"[{'y': 65, 'x': 60}, {'y': 53, 'x': 65}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1613.681104,238897934,2516987,1H,15781,"[{'y': 53, 'x': 65}, {'y': 39, 'x': 57}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1615.365193,238897935,2516987,1H,65075,"[{'y': 39, 'x': 57}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1618.752968,238897937,2516987,1H,221411,"[{'y': 7, 'x': 67}, {'y': 59, 'x': 83}]",83,High pass,[{'id': 1801}],2481
7,Others on the ball,1620.985929,238897938,2516987,1H,65180,"[{'y': 59, 'x': 83}, {'y': 50, 'x': 86}]",72,Touch,[],2481
8,Pass,1629.672333,238898308,2516987,1H,14768,"[{'y': 50, 'x': 14}, {'y': 73, 'x': 16}]",81,Hand pass,[{'id': 1801}],2446
8,Pass,1632.97158,238898310,2516987,1H,228768,"[{'y': 73, 'x': 16}, {'y': 53, 'x': 8}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1634.601111,238898311,2516987,1H,14768,"[{'y': 53, 'x': 8}, {'y': 33, 'x': 61}]",84,Launch,[{'id': 1801}],2446
1,Duel,1637.681089,238897940,2516987,1H,159,"[{'y': 67, 'x': 39}, {'y': 80, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1637.777104,238898313,2516987,1H,388267,"[{'y': 33, 'x': 61}, {'y': 20, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
8,Pass,1640.343402,238897941,2516987,1H,14997,"[{'y': 80, 'x': 55}, {'y': 54, 'x': 59}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1642.131726,238898315,2516987,1H,15188,"[{'y': 46, 'x': 41}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1643.90795,238898317,2516987,1H,14803,"[{'y': 35, 'x': 38}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1646.526443,238898320,2516987,1H,165425,"[{'y': 18, 'x': 57}, {'y': 15, 'x': 85}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1649.271635,238898324,2516987,1H,388267,"[{'y': 15, 'x': 85}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2446
8,Pass,1650.131268,238897945,2516987,1H,16826,"[{'y': 53, 'x': 8}, {'y': 60, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2481
8,Pass,1652.103931,238897946,2516987,1H,15777,"[{'y': 60, 'x': 18}, {'y': 22, 'x': 29}]",83,High pass,[{'id': 1801}],2481
8,Pass,1653.829019,238897949,2516987,1H,221411,"[{'y': 22, 'x': 29}, {'y': 45, 'x': 45}]",83,High pass,[{'id': 1801}],2481
8,Pass,1655.367299,238897952,2516987,1H,65180,"[{'y': 45, 'x': 45}, {'y': 39, 'x': 54}]",85,Simple pass,[{'id': 1801}],2481
8,Pass,1659.552137,238897954,2516987,1H,15781,"[{'y': 39, 'x': 54}, {'y': 42, 'x': 84}]",83,High pass,[{'id': 1802}],2481
8,Pass,1663.83568,238898337,2516987,1H,228768,"[{'y': 58, 'x': 16}, {'y': 30, 'x': 25}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1666.225591,238898338,2516987,1H,40657,"[{'y': 30, 'x': 25}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1668.536338,238898339,2516987,1H,89559,"[{'y': 46, 'x': 30}, {'y': 49, 'x': 34}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1670.790793,238898341,2516987,1H,15188,"[{'y': 49, 'x': 34}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1673.816729,238898342,2516987,1H,165425,"[{'y': 13, 'x': 43}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1674.444372,238898343,2516987,1H,388267,"[{'y': 4, 'x': 60}, {'y': 15, 'x': 49}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1676.552096,238898344,2516987,1H,165425,"[{'y': 15, 'x': 49}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1678.207983,238898346,2516987,1H,40657,"[{'y': 13, 'x': 43}, {'y': 37, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1681.548856,238898347,2516987,1H,14803,"[{'y': 37, 'x': 44}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1684.095146,238898353,2516987,1H,15188,"[{'y': 33, 'x': 55}, {'y': 26, 'x': 67}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1688.143089,238898355,2516987,1H,165425,"[{'y': 26, 'x': 67}, {'y': 48, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1689.230157,238898357,2516987,1H,146583,"[{'y': 48, 'x': 72}, {'y': 52, 'x': 80}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1689.401211,238897957,2516987,1H,16826,"[{'y': 48, 'x': 20}, {'y': 63, 'x': 31}]",72,Touch,[{'id': 1401}],2481
8,Pass,1690.896659,238898359,2516987,1H,165425,"[{'y': 37, 'x': 69}, {'y': 36, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1692.11388,238898361,2516987,1H,14803,"[{'y': 36, 'x': 59}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1695.831384,238898362,2516987,1H,40657,"[{'y': 15, 'x': 75}, {'y': 31, 'x': 76}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1696.339592,238898363,2516987,1H,165425,"[{'y': 31, 'x': 76}, {'y': 27, 'x': 95}]",86,Smart pass,[{'id': 1801}],2446
8,Pass,1698.9366,238898365,2516987,1H,40657,"[{'y': 27, 'x': 95}, {'y': 48, 'x': 98}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2446
7,Others on the ball,1699.503144,238897958,2516987,1H,16826,"[{'y': 52, 'x': 2}, {'y': 66, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2481
5,Interruption,1702.727333,238897959,2516987,1H,0,"[{'y': 66, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1727.189823,238898368,2516987,1H,146583,"[{'y': 0, 'x': 100}, {'y': 53, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2446
7,Others on the ball,1728.406212,238897961,2516987,1H,15781,"[{'y': 47, 'x': 4}, {'y': 61, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2481
7,Others on the ball,1730.120106,238897963,2516987,1H,15777,"[{'y': 61, 'x': 16}, {'y': 84, 'x': 13}]",71,Clearance,[{'id': 1802}],2481
1,Duel,1735.663842,238898375,2516987,1H,146583,"[{'y': 16, 'x': 87}, {'y': 24, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1735.663842,238899647,2516987,1H,0,"[{'y': 84, 'x': 13}, {'y': 76, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1736.479404,238898379,2516987,1H,146583,"[{'y': 24, 'x': 87}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1738.9487,238898381,2516987,1H,40657,"[{'y': 22, 'x': 71}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1741.05133,238898383,2516987,1H,388267,"[{'y': 4, 'x': 81}, {'y': 100, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2446
5,Interruption,1748.866789,238897964,2516987,1H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1769.493959,238897966,2516987,1H,221411,"[{'y': 0, 'x': 6}, {'y': 11, 'x': 30}]",36,Throw in,[{'id': 1801}],2481
1,Duel,1771.192636,238898386,2516987,1H,344178,"[{'y': 89, 'x': 70}, {'y': 72, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1771.230979,238897968,2516987,1H,16432,"[{'y': 11, 'x': 30}, {'y': 28, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1773.51243,238898388,2516987,1H,388267,"[{'y': 72, 'x': 66}, {'y': 87, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2446
8,Pass,1775.534568,238898389,2516987,1H,228768,"[{'y': 87, 'x': 56}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1778.749007,238898390,2516987,1H,14803,"[{'y': 54, 'x': 53}, {'y': 17, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1781.177163,238898391,2516987,1H,40657,"[{'y': 17, 'x': 52}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1782.771832,238898393,2516987,1H,89559,"[{'y': 27, 'x': 56}, {'y': 21, 'x': 67}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1783.01071,238897971,2516987,1H,15782,"[{'y': 73, 'x': 44}, {'y': 79, 'x': 33}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
8,Pass,1785.457833,238899535,2516987,1H,89559,"[{'y': 21, 'x': 67}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1785.801776,238898397,2516987,1H,146583,"[{'y': 32, 'x': 71}, {'y': 28, 'x': 75}]",85,Simple pass,[{'id': 1802}],2446
7,Others on the ball,1786.440922,238897975,2516987,1H,15777,"[{'y': 72, 'x': 25}, {'y': 61, 'x': 23}]",72,Touch,[{'id': 1401}],2481
10,Shot,1788.262172,238898398,2516987,1H,146583,"[{'y': 39, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2446
5,Interruption,1790.467088,238897976,2516987,1H,0,"[{'y': 36, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1801.628503,238897978,2516987,1H,14914,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 44}]",34,Goal kick,[],2481
8,Pass,1811.455761,238898402,2516987,1H,89559,"[{'y': 14, 'x': 56}, {'y': 4, 'x': 64}]",82,Head pass,[{'id': 1801}],2446
8,Pass,1815.915996,238898404,2516987,1H,40657,"[{'y': 4, 'x': 64}, {'y': 7, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1817.705098,238898405,2516987,1H,89559,"[{'y': 7, 'x': 54}, {'y': 41, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1822.538734,238898406,2516987,1H,14803,"[{'y': 41, 'x': 44}, {'y': 74, 'x': 48}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1824.785532,238898409,2516987,1H,228768,"[{'y': 74, 'x': 48}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1825.63447,238898411,2516987,1H,146583,"[{'y': 69, 'x': 66}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1827.454353,238898413,2516987,1H,15188,"[{'y': 69, 'x': 55}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1829.283936,238898414,2516987,1H,228768,"[{'y': 75, 'x': 44}, {'y': 77, 'x': 60}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1831.818034,238898416,2516987,1H,15188,"[{'y': 77, 'x': 60}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1833.557339,238898417,2516987,1H,146583,"[{'y': 93, 'x': 69}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1834.486733,238898420,2516987,1H,165425,"[{'y': 65, 'x': 70}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],2446
1,Duel,1834.622631,238897981,2516987,1H,15782,"[{'y': 28, 'x': 35}, {'y': 31, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2481
1,Duel,1834.622631,238899649,2516987,1H,0,"[{'y': 72, 'x': 65}, {'y': 69, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2446
8,Pass,1835.695179,238898422,2516987,1H,15188,"[{'y': 69, 'x': 74}, {'y': 57, 'x': 72}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1837.616384,238898423,2516987,1H,15231,"[{'y': 57, 'x': 72}, {'y': 26, 'x': 85}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1841.231116,238898428,2516987,1H,40657,"[{'y': 26, 'x': 85}, {'y': 38, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 1801}]",2446
7,Others on the ball,1841.980442,238897983,2516987,1H,14997,"[{'y': 73, 'x': 10}, {'y': 62, 'x': 17}]",72,Touch,[{'id': 1401}],2481
1,Duel,1843.499823,238898432,2516987,1H,89559,"[{'y': 38, 'x': 83}, {'y': 34, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2446
1,Duel,1843.6299949999998,238897985,2516987,1H,15777,"[{'y': 62, 'x': 17}, {'y': 66, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2481
1,Duel,1845.8225539999999,238898434,2516987,1H,89559,"[{'y': 34, 'x': 94}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2446
1,Duel,1845.962363,238897987,2516987,1H,159,"[{'y': 66, 'x': 6}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2481
5,Interruption,1850.762581,238897989,2516987,1H,0,"[{'y': 72, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2481
3,Free Kick,1878.5242910000002,238897997,2516987,1H,14914,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 48}]",34,Goal kick,[],2481
1,Duel,1881.592716,238897998,2516987,1H,16432,"[{'y': 6, 'x': 48}, {'y': 4, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2481
1,Duel,1881.752094,238898439,2516987,1H,344178,"[{'y': 94, 'x': 52}, {'y': 96, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1883.562414,238898441,2516987,1H,228768,"[{'y': 96, 'x': 36}, {'y': 96, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2446
1,Duel,1883.7057089999998,238897999,2516987,1H,65180,"[{'y': 4, 'x': 64}, {'y': 4, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2481
8,Pass,1884.189218,238898001,2516987,1H,65180,"[{'y': 4, 'x': 64}, {'y': 18, 'x': 93}]",85,Simple pass,[{'id': 1802}],2481
8,Pass,1889.196687,238898444,2516987,1H,14768,"[{'y': 82, 'x': 7}, {'y': 67, 'x': 59}]",84,Launch,[{'id': 1801}],2446
1,Duel,1892.4996270000001,238898449,2516987,1H,15231,"[{'y': 67, 'x': 59}, {'y': 57, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2446
1,Duel,1892.4996270000001,238899650,2516987,1H,0,"[{'y': 33, 'x': 41}, {'y': 43, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2481
8,Pass,1893.121259,238898003,2516987,1H,16826,"[{'y': 43, 'x': 27}, {'y': 41, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2481
8,Pass,1896.2709140000002,238898450,2516987,1H,89559,"[{'y': 59, 'x': 44}, {'y': 37, 'x': 52}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1898.996658,238898452,2516987,1H,40657,"[{'y': 37, 'x': 52}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1900.8270659999998,238898454,2516987,1H,15188,"[{'y': 55, 'x': 54}, {'y': 52, 'x': 50}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1901.615746,238898456,2516987,1H,89559,"[{'y': 52, 'x': 50}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1904.1649419999999,238898458,2516987,1H,228768,"[{'y': 82, 'x': 54}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],2446
8,Pass,1905.044344,238898462,2516987,1H,146583,"[{'y': 69, 'x': 69}, {'y': 69, 'x': 68}]",85,Simple pass,[{'id': 1802}],2446
