eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1715.839178,222471732,2516904,1H,16110,"[{'y': 77, 'x': 66}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1719.295178,222471733,2516904,1H,352988,"[{'y': 48, 'x': 57}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1721.243004,222471735,2516904,1H,296341,"[{'y': 20, 'x': 68}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1724.569445,222471737,2516904,1H,70975,"[{'y': 6, 'x': 77}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1727.647644,222471738,2516904,1H,296341,"[{'y': 18, 'x': 59}, {'y': 61, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1730.412595,222471748,2516904,1H,15069,"[{'y': 61, 'x': 64}, {'y': 59, 'x': 75}]",85,Simple pass,[{'id': 1802}],2975
7,Others on the ball,1734.263532,222471453,2516904,1H,14734,"[{'y': 41, 'x': 25}, {'y': 56, 'x': 33}]",72,Touch,[{'id': 1401}],2453
8,Pass,1734.312227,222471749,2516904,1H,15937,"[{'y': 44, 'x': 67}, {'y': 52, 'x': 89}]",83,High pass,[{'id': 1802}],2975
8,Pass,1752.80315,222471454,2516904,1H,99749,"[{'y': 48, 'x': 11}, {'y': 56, 'x': 73}]",84,Launch,[{'id': 1801}],2453
1,Duel,1755.845597,222471455,2516904,1H,14734,"[{'y': 56, 'x': 73}, {'y': 28, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1756.179972,222471752,2516904,1H,15069,"[{'y': 44, 'x': 27}, {'y': 72, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
7,Others on the ball,1757.187331,222471456,2516904,1H,15487,"[{'y': 28, 'x': 70}, {'y': 40, 'x': 68}]",72,Touch,[],2453
8,Pass,1757.826348,222471457,2516904,1H,14734,"[{'y': 40, 'x': 68}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1760.629071,222471458,2516904,1H,15487,"[{'y': 48, 'x': 68}, {'y': 30, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1761.902562,222471755,2516904,1H,15937,"[{'y': 52, 'x': 32}, {'y': 70, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1762.136922,222471459,2516904,1H,15487,"[{'y': 30, 'x': 69}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1765.219223,222471460,2516904,1H,146569,"[{'y': 31, 'x': 61}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1766.325317,222471461,2516904,1H,271990,"[{'y': 52, 'x': 73}, {'y': 60, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2453
7,Others on the ball,1767.381884,222471756,2516904,1H,352988,"[{'y': 40, 'x': 25}, {'y': 42, 'x': 35}]",72,Touch,[{'id': 1401}],2975
8,Pass,1768.72883,222471758,2516904,1H,65596,"[{'y': 42, 'x': 35}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,1769.681237,222471462,2516904,1H,272378,"[{'y': 79, 'x': 67}, {'y': 53, 'x': 73}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1771.338633,222471759,2516904,1H,15937,"[{'y': 47, 'x': 27}, {'y': 41, 'x': 37}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1772.533335,222471761,2516904,1H,65596,"[{'y': 41, 'x': 37}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1773.062417,222471763,2516904,1H,296341,"[{'y': 29, 'x': 38}, {'y': 11, 'x': 39}]",72,Touch,[{'id': 1301}],2975
1,Duel,1777.15508,222471463,2516904,1H,272378,"[{'y': 89, 'x': 61}, {'y': 89, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1778.070003,222471765,2516904,1H,70975,"[{'y': 11, 'x': 39}, {'y': 11, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2975
8,Pass,1779.440823,222471766,2516904,1H,70975,"[{'y': 11, 'x': 35}, {'y': 24, 'x': 23}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1783.911736,222471767,2516904,1H,352988,"[{'y': 24, 'x': 23}, {'y': 21, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1784.218461,222471768,2516904,1H,15937,"[{'y': 21, 'x': 32}, {'y': 11, 'x': 49}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,1786.237749,222471770,2516904,1H,70975,"[{'y': 11, 'x': 49}, {'y': 17, 'x': 60}]",70,Acceleration,[{'id': 1801}],2975
1,Duel,1786.924801,222471464,2516904,1H,271990,"[{'y': 83, 'x': 40}, {'y': 78, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1787.00276,222471771,2516904,1H,70975,"[{'y': 17, 'x': 60}, {'y': 22, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2975
1,Duel,1787.142439,222471465,2516904,1H,14734,"[{'y': 78, 'x': 41}, {'y': 66, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1788.529054,222471773,2516904,1H,70975,"[{'y': 22, 'x': 59}, {'y': 34, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,1788.926749,222471466,2516904,1H,336829,"[{'y': 66, 'x': 40}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1792.180029,222471467,2516904,1H,271990,"[{'y': 72, 'x': 47}, {'y': 70, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1793.2678,222471775,2516904,1H,15937,"[{'y': 28, 'x': 53}, {'y': 30, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
2,Foul,1794.878703,222471777,2516904,1H,15937,"[{'y': 30, 'x': 43}, {'y': 28, 'x': 53}]",20,Foul,[],2975
3,Free Kick,1805.122492,222471468,2516904,1H,0,"[{'y': 71, 'x': 55}, {'y': 19, 'x': 94}]",31,Free Kick,[{'id': 1802}],2453
7,Others on the ball,1807.507694,222471807,2516904,1H,282804,"[{'y': 81, 'x': 6}, {'y': 84, 'x': 0}]",71,Clearance,[{'id': 1802}],2975
5,Interruption,1811.429898,222471469,2516904,1H,0,"[{'y': 16, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1837.604987,222471470,2516904,1H,216074,"[{'y': 0, 'x': 100}, {'y': 40, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2453
1,Duel,1838.66594,222471473,2516904,1H,146569,"[{'y': 40, 'x': 94}, {'y': 41, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1838.843883,222471811,2516904,1H,296341,"[{'y': 60, 'x': 6}, {'y': 59, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
10,Shot,1839.530382,222471474,2516904,1H,146569,"[{'y': 41, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2453
5,Interruption,1842.739339,222471475,2516904,1H,0,"[{'y': 41, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1868.471157,222471812,2516904,1H,9611,"[{'y': 100, 'x': 100}, {'y': 21, 'x': 37}]",34,Goal kick,[],2975
8,Pass,1870.529771,222471814,2516904,1H,352988,"[{'y': 21, 'x': 37}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1873.199842,222471815,2516904,1H,296341,"[{'y': 7, 'x': 40}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1876.289014,222471816,2516904,1H,352988,"[{'y': 29, 'x': 41}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1878.25155,222471818,2516904,1H,173214,"[{'y': 34, 'x': 62}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1880.7646220000001,222471820,2516904,1H,296341,"[{'y': 9, 'x': 57}, {'y': 12, 'x': 32}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1885.675843,222471822,2516904,1H,352988,"[{'y': 12, 'x': 32}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,1888.676785,222471823,2516904,1H,15937,"[{'y': 52, 'x': 43}, {'y': 62, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",2975
8,Pass,1890.768877,222471479,2516904,1H,146569,"[{'y': 38, 'x': 12}, {'y': 35, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,1893.177506,222471480,2516904,1H,49982,"[{'y': 35, 'x': 23}, {'y': 38, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1893.2075570000002,222471825,2516904,1H,65596,"[{'y': 65, 'x': 77}, {'y': 62, 'x': 78}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,1894.957371,222471826,2516904,1H,65596,"[{'y': 62, 'x': 78}, {'y': 65, 'x': 77}]",20,Foul,[],2975
3,Free Kick,1907.246231,222471481,2516904,1H,99749,"[{'y': 32, 'x': 24}, {'y': 51, 'x': 27}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1917.0889510000002,222471482,2516904,1H,19720,"[{'y': 51, 'x': 27}, {'y': 45, 'x': 13}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1925.5979510000002,222471483,2516904,1H,99749,"[{'y': 45, 'x': 13}, {'y': 84, 'x': 60}]",83,High pass,[{'id': 1801}],2453
1,Duel,1928.210314,222471827,2516904,1H,296341,"[{'y': 16, 'x': 40}, {'y': 0, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,1928.257529,222471484,2516904,1H,272378,"[{'y': 84, 'x': 60}, {'y': 100, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
5,Interruption,1930.9895740000002,222471485,2516904,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1939.245133,222471486,2516904,1H,272378,"[{'y': 100, 'x': 59}, {'y': 63, 'x': 44}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1941.5109400000001,222471487,2516904,1H,19720,"[{'y': 63, 'x': 44}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1944.8055989999998,222471488,2516904,1H,146569,"[{'y': 25, 'x': 44}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,1947.122542,222471489,2516904,1H,216074,"[{'y': 6, 'x': 57}, {'y': 9, 'x': 76}]",70,Acceleration,[{'id': 1801}],2453
1,Duel,1948.255956,222471490,2516904,1H,216074,"[{'y': 9, 'x': 76}, {'y': 6, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1948.6629130000001,222471829,2516904,1H,16110,"[{'y': 91, 'x': 24}, {'y': 94, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
8,Pass,1950.103967,222471491,2516904,1H,216074,"[{'y': 6, 'x': 89}, {'y': 58, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2453
7,Others on the ball,1952.2676299999998,222471831,2516904,1H,296341,"[{'y': 42, 'x': 7}, {'y': 68, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2975
1,Duel,1954.065952,222471496,2516904,1H,49982,"[{'y': 32, 'x': 76}, {'y': 22, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1954.8640759999998,222471833,2516904,1H,15937,"[{'y': 68, 'x': 24}, {'y': 78, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2975
8,Pass,1956.942302,222471497,2516904,1H,49982,"[{'y': 22, 'x': 76}, {'y': 3, 'x': 85}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1958.5831010000002,222471498,2516904,1H,216074,"[{'y': 3, 'x': 85}, {'y': 63, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",2453
10,Shot,1960.1869310000002,222471501,2516904,1H,271990,"[{'y': 63, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",2453
9,Save attempt,1961.8965710000002,222471838,2516904,1H,9611,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 11}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",2975
5,Interruption,1964.3210720000002,222471502,2516904,1H,0,"[{'y': 41, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1994.807972,222471503,2516904,1H,216074,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2453
7,Others on the ball,1997.420533,222471844,2516904,1H,296341,"[{'y': 56, 'x': 7}, {'y': 36, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2975
1,Duel,1998.631272,222471504,2516904,1H,271990,"[{'y': 64, 'x': 89}, {'y': 56, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1998.729765,222471847,2516904,1H,173214,"[{'y': 36, 'x': 11}, {'y': 44, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
1,Duel,2000.699301,222471849,2516904,1H,15069,"[{'y': 44, 'x': 9}, {'y': 63, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
1,Duel,2000.699301,222473148,2516904,1H,0,"[{'y': 56, 'x': 91}, {'y': 37, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
7,Others on the ball,2001.960776,222471851,2516904,1H,70975,"[{'y': 63, 'x': 20}, {'y': 77, 'x': 57}]",71,Clearance,[{'id': 1802}],2975
8,Pass,2009.008555,222471506,2516904,1H,99749,"[{'y': 23, 'x': 43}, {'y': 80, 'x': 64}]",84,Launch,[{'id': 1802}],2453
1,Duel,2012.2033299999998,222471514,2516904,1H,271990,"[{'y': 80, 'x': 64}, {'y': 89, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,2012.3490000000002,222471857,2516904,1H,173214,"[{'y': 20, 'x': 36}, {'y': 11, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
2,Foul,2015.0344409999998,222471515,2516904,1H,271990,"[{'y': 89, 'x': 66}, {'y': 80, 'x': 64}]",20,Foul,[],2453
3,Free Kick,2020.7406689999998,222471872,2516904,1H,296341,"[{'y': 11, 'x': 39}, {'y': 45, 'x': 18}]",31,Free Kick,[{'id': 1801}],2975
8,Pass,2026.4949929999998,222471873,2516904,1H,9611,"[{'y': 45, 'x': 18}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2029.850653,222471874,2516904,1H,352988,"[{'y': 32, 'x': 25}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2033.3297360000001,222471875,2516904,1H,16110,"[{'y': 33, 'x': 40}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],2975
7,Others on the ball,2035.343747,222471878,2516904,1H,296341,"[{'y': 5, 'x': 63}, {'y': 19, 'x': 46}]",72,Touch,[],2975
8,Pass,2035.645004,222471877,2516904,1H,15937,"[{'y': 19, 'x': 46}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,2036.194649,222471517,2516904,1H,271990,"[{'y': 87, 'x': 33}, {'y': 83, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,2036.390147,222471879,2516904,1H,296341,"[{'y': 13, 'x': 67}, {'y': 17, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,2038.1760960000001,222471880,2516904,1H,296341,"[{'y': 17, 'x': 65}, {'y': 13, 'x': 67}]",20,Foul,[],2975
3,Free Kick,2049.760527,222471520,2516904,1H,272378,"[{'y': 89, 'x': 35}, {'y': 32, 'x': 10}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,2061.901835,222471522,2516904,1H,99749,"[{'y': 32, 'x': 10}, {'y': 29, 'x': 13}]",84,Launch,[{'id': 1802}],2453
7,Others on the ball,2063.211531,222471881,2516904,1H,279780,"[{'y': 71, 'x': 87}, {'y': 100, 'x': 74}]",72,Touch,[{'id': 1401}],2975
5,Interruption,2066.56663,222471524,2516904,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,2081.301537,222471527,2516904,1H,216074,"[{'y': 0, 'x': 25}, {'y': 13, 'x': 41}]",36,Throw in,[{'id': 1801}],2453
1,Duel,2082.712469,222471531,2516904,1H,14734,"[{'y': 13, 'x': 41}, {'y': 18, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,2083.016189,222471882,2516904,1H,15069,"[{'y': 87, 'x': 59}, {'y': 82, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2975
8,Pass,2085.017736,222471883,2516904,1H,15069,"[{'y': 82, 'x': 54}, {'y': 60, 'x': 62}]",82,Head pass,[{'id': 1801}],2975
8,Pass,2086.627922,222471884,2516904,1H,16110,"[{'y': 60, 'x': 62}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,2090.12199,222471532,2516904,1H,216074,"[{'y': 12, 'x': 29}, {'y': 3, 'x': 68}]",83,High pass,[{'id': 1801}],2453
7,Others on the ball,2091.420071,222471535,2516904,1H,14734,"[{'y': 3, 'x': 68}, {'y': 6, 'x': 77}]",70,Acceleration,[{'id': 1801}],2453
1,Duel,2094.950287,222471537,2516904,1H,14734,"[{'y': 6, 'x': 77}, {'y': 6, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
1,Duel,2095.274383,222471907,2516904,1H,282804,"[{'y': 94, 'x': 23}, {'y': 94, 'x': 21}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",2975
1,Duel,2098.166376,222471908,2516904,1H,282804,"[{'y': 94, 'x': 21}, {'y': 91, 'x': 24}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",2975
1,Duel,2098.166376,222473149,2516904,1H,0,"[{'y': 6, 'x': 79}, {'y': 9, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2453
1,Duel,2100.462914,222471911,2516904,1H,15937,"[{'y': 91, 'x': 24}, {'y': 84, 'x': 19}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",2975
1,Duel,2100.462914,222473150,2516904,1H,0,"[{'y': 9, 'x': 76}, {'y': 16, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,2101.004384,222471913,2516904,1H,282804,"[{'y': 84, 'x': 19}, {'y': 90, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2975
8,Pass,2102.427802,222471938,2516904,1H,15937,"[{'y': 90, 'x': 28}, {'y': 93, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2975
8,Pass,2103.398862,222471944,2516904,1H,70975,"[{'y': 93, 'x': 33}, {'y': 79, 'x': 31}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2975
8,Pass,2105.161623,222471948,2516904,1H,65596,"[{'y': 79, 'x': 31}, {'y': 62, 'x': 28}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2975
7,Others on the ball,2105.739645,222471950,2516904,1H,16110,"[{'y': 62, 'x': 28}, {'y': 55, 'x': 49}]",72,Touch,[{'id': 1901}],2975
8,Pass,2108.133039,222471951,2516904,1H,16110,"[{'y': 55, 'x': 49}, {'y': 19, 'x': 76}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",2975
7,Others on the ball,2109.829834,222471953,2516904,1H,173214,"[{'y': 19, 'x': 76}, {'y': 0, 'x': 76}]",72,Touch,"[{'id': 1901}, {'id': 1302}]",2975
5,Interruption,2114.113073,222471540,2516904,1H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,2121.071267,222471542,2516904,1H,272378,"[{'y': 100, 'x': 32}, {'y': 71, 'x': 30}]",36,Throw in,[{'id': 1801}],2453
1,Duel,2123.842504,222471543,2516904,1H,336829,"[{'y': 71, 'x': 30}, {'y': 67, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2453
1,Duel,2123.842504,222473151,2516904,1H,0,"[{'y': 29, 'x': 70}, {'y': 33, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2975
8,Pass,2124.699714,222471544,2516904,1H,336829,"[{'y': 67, 'x': 33}, {'y': 44, 'x': 8}]",85,Simple pass,[{'id': 1801}],2453
7,Others on the ball,2126.319242,222471546,2516904,1H,146569,"[{'y': 44, 'x': 8}, {'y': 25, 'x': 28}]",72,Touch,[],2453
8,Pass,2129.291687,222471547,2516904,1H,146569,"[{'y': 25, 'x': 28}, {'y': 0, 'x': 22}]",85,Simple pass,[{'id': 1802}],2453
5,Interruption,2130.708485,222471549,2516904,1H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,2138.746802,222471964,2516904,1H,70975,"[{'y': 100, 'x': 71}, {'y': 93, 'x': 62}]",36,Throw in,[{'id': 1801}],2975
8,Pass,2140.762096,222471965,2516904,1H,282804,"[{'y': 93, 'x': 62}, {'y': 78, 'x': 60}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2143.037991,222471967,2516904,1H,15937,"[{'y': 78, 'x': 60}, {'y': 43, 'x': 58}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2145.653578,222471971,2516904,1H,352988,"[{'y': 43, 'x': 58}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2148.366533,222471972,2516904,1H,296341,"[{'y': 11, 'x': 69}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2150.474516,222471974,2516904,1H,16110,"[{'y': 36, 'x': 65}, {'y': 60, 'x': 70}]",85,Simple pass,[{'id': 1801}],2975
10,Shot,2154.306073,222471978,2516904,1H,15069,"[{'y': 60, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",2975
5,Interruption,2157.187765,222471551,2516904,1H,0,"[{'y': 37, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,2180.603838,222471554,2516904,1H,99749,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 66}]",34,Goal kick,[],2453
1,Duel,2183.891701,222471556,2516904,1H,14734,"[{'y': 32, 'x': 66}, {'y': 41, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,2184.530821,222471981,2516904,1H,15069,"[{'y': 68, 'x': 34}, {'y': 59, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2975
8,Pass,2185.904174,222471557,2516904,1H,336829,"[{'y': 41, 'x': 55}, {'y': 48, 'x': 67}]",82,Head pass,[{'id': 1801}],2453
8,Pass,2186.975248,222471559,2516904,1H,271990,"[{'y': 48, 'x': 67}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,2188.738127,222471985,2516904,1H,65596,"[{'y': 74, 'x': 43}, {'y': 47, 'x': 46}]",82,Head pass,[{'id': 1802}],2975
8,Pass,2191.23633,222471561,2516904,1H,336829,"[{'y': 53, 'x': 54}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,2191.854116,222471562,2516904,1H,272378,"[{'y': 70, 'x': 54}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,2193.149259,222471989,2516904,1H,173214,"[{'y': 30, 'x': 58}, {'y': 34, 'x': 52}]",72,Touch,[{'id': 1401}],2975
8,Pass,2194.722658,222471990,2516904,1H,16110,"[{'y': 34, 'x': 52}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1802}],2975
8,Pass,2196.933236,222471564,2516904,1H,272378,"[{'y': 84, 'x': 43}, {'y': 93, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,2199.296863,222471566,2516904,1H,49982,"[{'y': 93, 'x': 70}, {'y': 86, 'x': 91}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,2207.094401,222471992,2516904,1H,352988,"[{'y': 14, 'x': 9}, {'y': 37, 'x': 4}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2208.835517,222471993,2516904,1H,9611,"[{'y': 37, 'x': 4}, {'y': 4, 'x': 48}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2211.496138,222471995,2516904,1H,173214,"[{'y': 4, 'x': 48}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2212.218832,222471998,2516904,1H,16110,"[{'y': 25, 'x': 36}, {'y': 35, 'x': 64}]",85,Simple pass,[{'id': 1801}],2975
8,Pass,2214.089684,222472000,2516904,1H,70975,"[{'y': 35, 'x': 64}, {'y': 37, 'x': 56}]",85,Simple pass,[{'id': 1801}],2975
1,Duel,2215.195441,222471572,2516904,1H,15487,"[{'y': 63, 'x': 44}, {'y': 69, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,2216.008489,222472002,2516904,1H,65596,"[{'y': 37, 'x': 56}, {'y': 31, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2975
7,Others on the ball,2217.334474,222472007,2516904,1H,16110,"[{'y': 31, 'x': 57}, {'y': 38, 'x': 59}]",72,Touch,[],2975
8,Pass,2217.509001,222472005,2516904,1H,65596,"[{'y': 38, 'x': 59}, {'y': 25, 'x': 56}]",85,Simple pass,[{'id': 1802}],2975
1,Duel,2217.760299,222471577,2516904,1H,271990,"[{'y': 75, 'x': 44}, {'y': 74, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,2218.21172,222472009,2516904,1H,16110,"[{'y': 25, 'x': 56}, {'y': 26, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2975
2,Foul,2219.837357,222472010,2516904,1H,16110,"[{'y': 26, 'x': 52}, {'y': 25, 'x': 56}]",20,Foul,[],2975
