eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1188.634041,189330039,2516777,1H,18581,"[{'y': 88, 'x': 15}, {'y': 93, 'x': 30}]",72,Touch,[],2455
8,Pass,1193.106827,189330037,2516777,1H,18581,"[{'y': 93, 'x': 30}, {'y': 12, 'x': 74}]",83,High pass,[{'id': 1801}],2455
8,Pass,1199.658996,189330042,2516777,1H,15772,"[{'y': 12, 'x': 74}, {'y': 52, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2455
10,Shot,1201.131893,189330047,2516777,1H,14705,"[{'y': 52, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",2455
5,Interruption,1204.62101,189329860,2516777,1H,0,"[{'y': 36, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1236.252003,189329861,2516777,1H,19525,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 63}]",34,Goal kick,[],2453
1,Duel,1240.502527,189330060,2516777,1H,26115,"[{'y': 22, 'x': 37}, {'y': 24, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",2455
1,Duel,1240.502527,189331586,2516777,1H,0,"[{'y': 78, 'x': 63}, {'y': 76, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",2453
8,Pass,1241.225546,189330062,2516777,1H,26115,"[{'y': 24, 'x': 37}, {'y': 13, 'x': 72}]",82,Head pass,[{'id': 1802}],2455
7,Others on the ball,1243.100317,189329862,2516777,1H,255732,"[{'y': 87, 'x': 28}, {'y': 100, 'x': 31}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,1245.909103,189329863,2516777,1H,0,"[{'y': 100, 'x': 31}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1253.314561,189330064,2516777,1H,15772,"[{'y': 0, 'x': 73}, {'y': 6, 'x': 93}]",36,Throw in,[{'id': 1801}],2455
1,Duel,1255.661124,189329864,2516777,1H,255732,"[{'y': 94, 'x': 7}, {'y': 100, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1255.968093,189330066,2516777,1H,14705,"[{'y': 6, 'x': 93}, {'y': 0, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,1258.427787,189329865,2516777,1H,0,"[{'y': 100, 'x': 12}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1265.508746,189329866,2516777,1H,272378,"[{'y': 100, 'x': 14}, {'y': 97, 'x': 25}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1266.235048,189329867,2516777,1H,15131,"[{'y': 97, 'x': 25}, {'y': 92, 'x': 38}]",82,Head pass,[{'id': 1801}],2453
1,Duel,1267.07793,189330070,2516777,1H,26115,"[{'y': 8, 'x': 62}, {'y': 0, 'x': 57}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",2455
1,Duel,1267.735302,189329868,2516777,1H,15503,"[{'y': 92, 'x': 38}, {'y': 100, 'x': 43}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",2453
5,Interruption,1270.680745,189329869,2516777,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1282.922387,189329870,2516777,1H,272378,"[{'y': 100, 'x': 43}, {'y': 87, 'x': 19}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1286.141083,189329871,2516777,1H,255732,"[{'y': 87, 'x': 19}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1288.47451,189329872,2516777,1H,19525,"[{'y': 50, 'x': 9}, {'y': 55, 'x': 55}]",84,Launch,[{'id': 1801}],2453
1,Duel,1291.004884,189329873,2516777,1H,15487,"[{'y': 55, 'x': 55}, {'y': 61, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1291.546644,189330072,2516777,1H,272434,"[{'y': 45, 'x': 45}, {'y': 39, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1294.15549,189330073,2516777,1H,18581,"[{'y': 39, 'x': 35}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1295.323181,189330075,2516777,1H,15256,"[{'y': 34, 'x': 42}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1298.634519,189330077,2516777,1H,15772,"[{'y': 24, 'x': 30}, {'y': 7, 'x': 40}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1300.637909,189330078,2516777,1H,15256,"[{'y': 7, 'x': 40}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1302.430881,189330079,2516777,1H,14705,"[{'y': 16, 'x': 59}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1304.057816,189330082,2516777,1H,15772,"[{'y': 24, 'x': 60}, {'y': 25, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1304.15209,189329874,2516777,1H,15131,"[{'y': 76, 'x': 40}, {'y': 75, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
2,Foul,1306.263214,189329875,2516777,1H,15131,"[{'y': 75, 'x': 37}, {'y': 76, 'x': 40}]",20,Foul,[],2453
3,Free Kick,1340.063194,189330090,2516777,1H,15256,"[{'y': 32, 'x': 75}, {'y': 52, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",2455
7,Others on the ball,1341.386452,189329877,2516777,1H,255732,"[{'y': 48, 'x': 10}, {'y': 51, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
8,Pass,1342.603467,189330093,2516777,1H,26115,"[{'y': 49, 'x': 80}, {'y': 51, 'x': 83}]",82,Head pass,[{'id': 1802}],2455
7,Others on the ball,1343.892239,189329878,2516777,1H,15487,"[{'y': 49, 'x': 17}, {'y': 0, 'x': 35}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,1347.565064,189329879,2516777,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1364.515521,189330094,2516777,1H,16884,"[{'y': 100, 'x': 61}, {'y': 95, 'x': 78}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1366.181538,189330095,2516777,1H,14705,"[{'y': 95, 'x': 78}, {'y': 98, 'x': 74}]",82,Head pass,[{'id': 1802}],2455
7,Others on the ball,1367.173067,189329880,2516777,1H,216074,"[{'y': 2, 'x': 26}, {'y': 0, 'x': 27}]",72,Touch,[{'id': 1401}],2453
5,Interruption,1369.433968,189329881,2516777,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1373.535393,189330096,2516777,1H,16884,"[{'y': 100, 'x': 78}, {'y': 84, 'x': 83}]",36,Throw in,[{'id': 1801}],2455
1,Duel,1375.038056,189329883,2516777,1H,15430,"[{'y': 16, 'x': 17}, {'y': 17, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1375.389323,189330097,2516777,1H,14802,"[{'y': 84, 'x': 83}, {'y': 83, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1375.943732,189330098,2516777,1H,14802,"[{'y': 83, 'x': 79}, {'y': 88, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1376.473911,189329884,2516777,1H,15487,"[{'y': 17, 'x': 21}, {'y': 12, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1377.522681,189330099,2516777,1H,15256,"[{'y': 88, 'x': 73}, {'y': 65, 'x': 97}]",83,High pass,[{'id': 1802}],2455
7,Others on the ball,1381.346385,189329885,2516777,1H,255732,"[{'y': 35, 'x': 3}, {'y': 23, 'x': 0}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,1385.479211,189329886,2516777,1H,0,"[{'y': 23, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1417.322709,189330100,2516777,1H,15256,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2455
1,Duel,1418.442188,189330101,2516777,1H,14705,"[{'y': 58, 'x': 90}, {'y': 57, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
1,Duel,1418.442188,189331587,2516777,1H,0,"[{'y': 42, 'x': 10}, {'y': 43, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
10,Shot,1419.418437,189330102,2516777,1H,14705,"[{'y': 57, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",2455
5,Interruption,1422.767133,189329889,2516777,1H,0,"[{'y': 50, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1451.210838,189329890,2516777,1H,19525,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 61}]",34,Goal kick,[],2453
1,Duel,1455.108286,189330103,2516777,1H,272434,"[{'y': 90, 'x': 39}, {'y': 97, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1455.160789,189329892,2516777,1H,15533,"[{'y': 10, 'x': 61}, {'y': 3, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1456.704361,189329894,2516777,1H,15487,"[{'y': 3, 'x': 69}, {'y': 0, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1456.815708,189330104,2516777,1H,16884,"[{'y': 97, 'x': 31}, {'y': 100, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,1459.756821,189329895,2516777,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1470.956991,189330105,2516777,1H,16884,"[{'y': 100, 'x': 32}, {'y': 98, 'x': 55}]",36,Throw in,[{'id': 1801}],2455
1,Duel,1472.611084,189330106,2516777,1H,14705,"[{'y': 98, 'x': 55}, {'y': 98, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1472.611084,189331589,2516777,1H,0,"[{'y': 2, 'x': 45}, {'y': 2, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1472.944855,189329896,2516777,1H,344864,"[{'y': 2, 'x': 45}, {'y': 1, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1472.944855,189331590,2516777,1H,0,"[{'y': 98, 'x': 55}, {'y': 99, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1473.480907,189330107,2516777,1H,14705,"[{'y': 99, 'x': 54}, {'y': 85, 'x': 50}]",82,Head pass,[{'id': 1801}],2455
8,Pass,1474.504128,189330108,2516777,1H,14760,"[{'y': 85, 'x': 50}, {'y': 39, 'x': 47}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1476.396041,189330110,2516777,1H,15772,"[{'y': 39, 'x': 47}, {'y': 33, 'x': 63}]",72,Touch,[],2455
8,Pass,1479.063385,189330111,2516777,1H,15772,"[{'y': 33, 'x': 63}, {'y': 52, 'x': 83}]",86,Smart pass,[{'id': 1802}],2455
7,Others on the ball,1480.3324,189329898,2516777,1H,15430,"[{'y': 48, 'x': 17}, {'y': 30, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
5,Interruption,1485.042009,189329901,2516777,1H,0,"[{'y': 30, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1511.269496,189330112,2516777,1H,15256,"[{'y': 100, 'x': 100}, {'y': 61, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2455
7,Others on the ball,1512.761136,189329904,2516777,1H,15487,"[{'y': 39, 'x': 7}, {'y': 56, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
10,Shot,1514.648054,189330113,2516777,1H,15456,"[{'y': 44, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",2455
5,Interruption,1518.591789,189329905,2516777,1H,0,"[{'y': 56, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1570.970359,189329910,2516777,1H,19525,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 19}]",34,Goal kick,[],2453
8,Pass,1572.430057,189329912,2516777,1H,255732,"[{'y': 54, 'x': 19}, {'y': 28, 'x': 10}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1574.638501,189329913,2516777,1H,19525,"[{'y': 28, 'x': 10}, {'y': 0, 'x': 38}]",84,Launch,[{'id': 1802}],2453
5,Interruption,1578.594139,189329915,2516777,1H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1584.7019,189330117,2516777,1H,16884,"[{'y': 100, 'x': 59}, {'y': 93, 'x': 70}]",36,Throw in,[{'id': 1801}],2455
1,Duel,1586.445976,189329917,2516777,1H,344864,"[{'y': 7, 'x': 30}, {'y': 8, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1586.594167,189330120,2516777,1H,14705,"[{'y': 93, 'x': 70}, {'y': 92, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
2,Foul,1588.418611,189329919,2516777,1H,344864,"[{'y': 8, 'x': 30}, {'y': 7, 'x': 30}]",20,Foul,[],2453
3,Free Kick,1622.066803,189330122,2516777,1H,15256,"[{'y': 92, 'x': 70}, {'y': 40, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2455
1,Duel,1624.747507,189330129,2516777,1H,272434,"[{'y': 40, 'x': 90}, {'y': 38, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1624.99981,189329923,2516777,1H,272378,"[{'y': 60, 'x': 10}, {'y': 62, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
7,Others on the ball,1626.25747,189329925,2516777,1H,272378,"[{'y': 62, 'x': 11}, {'y': 68, 'x': 30}]",71,Clearance,[{'id': 1802}],2453
8,Pass,1628.178476,189330132,2516777,1H,15456,"[{'y': 32, 'x': 70}, {'y': 57, 'x': 46}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1631.397526,189330133,2516777,1H,15772,"[{'y': 57, 'x': 46}, {'y': 100, 'x': 51}]",85,Simple pass,[{'id': 1802}],2455
5,Interruption,1635.156866,189329926,2516777,1H,0,"[{'y': 0, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1638.556164,189329927,2516777,1H,15533,"[{'y': 0, 'x': 52}, {'y': 3, 'x': 46}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1640.331436,189329928,2516777,1H,216074,"[{'y': 3, 'x': 46}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1643.28912,189329929,2516777,1H,15533,"[{'y': 3, 'x': 67}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1643.656229,189330136,2516777,1H,14760,"[{'y': 97, 'x': 33}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,1646.711866,189329930,2516777,1H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1657.524786,189329931,2516777,1H,216074,"[{'y': 0, 'x': 73}, {'y': 21, 'x': 77}]",36,Throw in,[{'id': 1801}],2453
10,Shot,1658.694314,189329932,2516777,1H,15533,"[{'y': 21, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",2453
9,Save attempt,1660.307914,189330190,2516777,1H,16010,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 23}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",2455
7,Others on the ball,1662.745176,189330139,2516777,1H,26115,"[{'y': 53, 'x': 9}, {'y': 0, 'x': 27}]",71,Clearance,[{'id': 1802}],2455
5,Interruption,1667.606799,189329933,2516777,1H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1674.648874,189329934,2516777,1H,272378,"[{'y': 100, 'x': 75}, {'y': 89, 'x': 72}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1675.393597,189329935,2516777,1H,14998,"[{'y': 89, 'x': 72}, {'y': 88, 'x': 83}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1676.239407,189329940,2516777,1H,15131,"[{'y': 88, 'x': 83}, {'y': 85, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1676.239407,189331592,2516777,1H,0,"[{'y': 12, 'x': 17}, {'y': 15, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1677.099534,189330141,2516777,1H,26115,"[{'y': 15, 'x': 17}, {'y': 16, 'x': 39}]",83,High pass,[{'id': 1801}],2455
7,Others on the ball,1679.370954,189330142,2516777,1H,14705,"[{'y': 16, 'x': 39}, {'y': 27, 'x': 39}]",72,Touch,[],2455
1,Duel,1680.760609,189329941,2516777,1H,15430,"[{'y': 73, 'x': 61}, {'y': 59, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1680.874451,189330144,2516777,1H,14705,"[{'y': 27, 'x': 39}, {'y': 41, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1683.029647,189330145,2516777,1H,14802,"[{'y': 41, 'x': 51}, {'y': 84, 'x': 56}]",85,Simple pass,[{'id': 1801}],2455
7,Others on the ball,1686.280186,189330150,2516777,1H,16884,"[{'y': 84, 'x': 56}, {'y': 92, 'x': 69}]",72,Touch,[],2455
1,Duel,1690.832253,189329947,2516777,1H,15533,"[{'y': 8, 'x': 31}, {'y': 12, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1691.244461,189330149,2516777,1H,16884,"[{'y': 92, 'x': 69}, {'y': 88, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2455
8,Pass,1692.766562,189330151,2516777,1H,16884,"[{'y': 88, 'x': 70}, {'y': 44, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",2455
1,Duel,1693.683023,189329953,2516777,1H,272378,"[{'y': 56, 'x': 7}, {'y': 46, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1694.435971,189330154,2516777,1H,14705,"[{'y': 44, 'x': 93}, {'y': 54, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2455
8,Pass,1705.958004,189329957,2516777,1H,19525,"[{'y': 46, 'x': 14}, {'y': 6, 'x': 22}]",81,Hand pass,[{'id': 1801}],2453
8,Pass,1710.548085,189329959,2516777,1H,344864,"[{'y': 6, 'x': 22}, {'y': 46, 'x': 6}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1715.84087,189329962,2516777,1H,19525,"[{'y': 46, 'x': 6}, {'y': 7, 'x': 17}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1718.775664,189329963,2516777,1H,344864,"[{'y': 7, 'x': 17}, {'y': 43, 'x': 12}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1724.523401,189329964,2516777,1H,19525,"[{'y': 43, 'x': 12}, {'y': 1, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1729.092334,189329965,2516777,1H,344864,"[{'y': 1, 'x': 30}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1731.894479,189329966,2516777,1H,15487,"[{'y': 29, 'x': 41}, {'y': 75, 'x': 54}]",83,High pass,[{'id': 1801}],2453
8,Pass,1736.203967,189329968,2516777,1H,272378,"[{'y': 75, 'x': 54}, {'y': 63, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2453
6,Offside,1737.972981,189329970,2516777,1H,15503,"[{'y': 63, 'x': 81}, {'y': 0, 'x': 0}]",,,[],2453
3,Free Kick,1741.907078,189330163,2516777,1H,26115,"[{'y': 15, 'x': 22}, {'y': 8, 'x': 26}]",31,Free Kick,[{'id': 1801}],2455
7,Others on the ball,1743.744066,189330165,2516777,1H,15772,"[{'y': 8, 'x': 26}, {'y': 5, 'x': 46}]",72,Touch,[],2455
8,Pass,1747.214476,189330166,2516777,1H,15772,"[{'y': 5, 'x': 46}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],2455
1,Duel,1748.336699,189329973,2516777,1H,272378,"[{'y': 93, 'x': 40}, {'y': 100, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1748.456855,189330168,2516777,1H,15456,"[{'y': 7, 'x': 60}, {'y': 0, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
5,Interruption,1750.694286,189329975,2516777,1H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1755.072442,189329976,2516777,1H,272378,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 50}]",36,Throw in,[{'id': 1802}],2453
5,Interruption,1763.027643,189329977,2516777,1H,0,"[{'y': 100, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1764.023084,189330171,2516777,1H,15772,"[{'y': 0, 'x': 60}, {'y': 17, 'x': 31}]",36,Throw in,[{'id': 1801}],2455
8,Pass,1765.962002,189330172,2516777,1H,26115,"[{'y': 17, 'x': 31}, {'y': 80, 'x': 28}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1769.21459,189330173,2516777,1H,18581,"[{'y': 80, 'x': 28}, {'y': 55, 'x': 15}]",85,Simple pass,[{'id': 1801}],2455
8,Pass,1780.189601,189330174,2516777,1H,16010,"[{'y': 55, 'x': 15}, {'y': 5, 'x': 32}]",83,High pass,[{'id': 1801}],2455
8,Pass,1783.168815,189330175,2516777,1H,15772,"[{'y': 5, 'x': 32}, {'y': 16, 'x': 53}]",82,Head pass,[{'id': 1801}],2455
1,Duel,1784.278536,189329980,2516777,1H,272378,"[{'y': 84, 'x': 47}, {'y': 77, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1784.591757,189330176,2516777,1H,15456,"[{'y': 16, 'x': 53}, {'y': 23, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2455
8,Pass,1786.491451,189329982,2516777,1H,15430,"[{'y': 77, 'x': 48}, {'y': 81, 'x': 52}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1787.289923,189329983,2516777,1H,15131,"[{'y': 81, 'x': 52}, {'y': 80, 'x': 52}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1788.056622,189330177,2516777,1H,15256,"[{'y': 20, 'x': 48}, {'y': 19, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2455
1,Duel,1788.693558,189329985,2516777,1H,15430,"[{'y': 80, 'x': 52}, {'y': 81, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,1790.827894,189330178,2516777,1H,15256,"[{'y': 19, 'x': 46}, {'y': 20, 'x': 48}]",20,Foul,[],2455
3,Free Kick,1793.028739,189329987,2516777,1H,15131,"[{'y': 80, 'x': 56}, {'y': 52, 'x': 68}]",31,Free Kick,[{'id': 1801}],2453
1,Duel,1794.576822,189329988,2516777,1H,15533,"[{'y': 52, 'x': 68}, {'y': 59, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1794.682058,189330180,2516777,1H,14760,"[{'y': 48, 'x': 32}, {'y': 41, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2455
2,Foul,1796.181405,189330183,2516777,1H,14760,"[{'y': 41, 'x': 34}, {'y': 48, 'x': 32}]",20,Foul,[],2455
3,Free Kick,1840.528627,189329990,2516777,1H,14998,"[{'y': 48, 'x': 70}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1215}, {'id': 1802}]",2453
5,Interruption,1844.437086,189329991,2516777,1H,0,"[{'y': 46, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1867.76244,189330192,2516777,1H,16010,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 26}]",34,Goal kick,[],2455
8,Pass,1873.610102,189329994,2516777,1H,15533,"[{'y': 32, 'x': 74}, {'y': 42, 'x': 91}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2453
10,Shot,1875.210665,189329996,2516777,1H,15131,"[{'y': 42, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",2453
9,Save attempt,1876.52496,189330194,2516777,1H,16010,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 9}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",2455
1,Duel,1878.871236,189330197,2516777,1H,16884,"[{'y': 88, 'x': 9}, {'y': 91, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2455
1,Duel,1878.871236,189331594,2516777,1H,0,"[{'y': 12, 'x': 91}, {'y': 9, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
7,Others on the ball,1880.523329,189330199,2516777,1H,16884,"[{'y': 91, 'x': 8}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],2455
5,Interruption,1882.360946,189329997,2516777,1H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1891.849847,189329998,2516777,1H,216074,"[{'y': 0, 'x': 81}, {'y': 2, 'x': 76}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1892.752457,189330001,2516777,1H,15430,"[{'y': 2, 'x': 76}, {'y': 1, 'x': 82}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1893.836632,189330002,2516777,1H,216074,"[{'y': 1, 'x': 82}, {'y': 5, 'x': 76}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1896.840952,189330003,2516777,1H,15430,"[{'y': 5, 'x': 76}, {'y': 2, 'x': 82}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1898.583895,189330004,2516777,1H,216074,"[{'y': 2, 'x': 82}, {'y': 18, 'x': 94}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1900.857019,189330201,2516777,1H,272434,"[{'y': 82, 'x': 6}, {'y': 79, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2455
