eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,66.17463800000002,233994902,2516968,1H,55990,"[{'y': 29, 'x': 63}, {'y': 25, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
7,Others on the ball,67.34965199999999,233994768,2516968,1H,94831,"[{'y': 75, 'x': 36}, {'y': 62, 'x': 51}]",70,Acceleration,[{'id': 1801}],2463
8,Pass,72.03022499999997,233994769,2516968,1H,94831,"[{'y': 62, 'x': 51}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1802}],2463
7,Others on the ball,72.74571300000002,233994909,2516968,1H,16025,"[{'y': 45, 'x': 55}, {'y': 93, 'x': 36}]",72,Touch,[{'id': 1401}],2443
8,Pass,75.66294199999999,233994913,2516968,1H,82340,"[{'y': 93, 'x': 36}, {'y': 96, 'x': 68}]",83,High pass,[{'id': 1801}],2443
1,Duel,79.60011300000002,233994771,2516968,1H,279734,"[{'y': 4, 'x': 32}, {'y': 11, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,80.49719700000003,233994917,2516968,1H,239191,"[{'y': 96, 'x': 68}, {'y': 89, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,82.72355900000002,233994919,2516968,1H,239191,"[{'y': 89, 'x': 67}, {'y': 56, 'x': 61}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,84.87699800000001,233994921,2516968,1H,14696,"[{'y': 56, 'x': 61}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,87.86600600000003,233994922,2516968,1H,77,"[{'y': 46, 'x': 45}, {'y': 38, 'x': 51}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,89.57477399999999,233994923,2516968,1H,14696,"[{'y': 38, 'x': 51}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,92.274768,233994925,2516968,1H,51217,"[{'y': 8, 'x': 67}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,93.58293900000001,233994928,2516968,1H,14696,"[{'y': 19, 'x': 56}, {'y': 9, 'x': 71}]",83,High pass,[{'id': 1802}],2443
8,Pass,95.57153,233994772,2516968,1H,20680,"[{'y': 91, 'x': 29}, {'y': 86, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2463
8,Pass,97.34353900000002,233994773,2516968,1H,14863,"[{'y': 86, 'x': 38}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,99.130559,233994774,2516968,1H,15194,"[{'y': 95, 'x': 35}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,101.09572700000001,233994775,2516968,1H,14863,"[{'y': 84, 'x': 38}, {'y': 95, 'x': 35}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,101.92623900000001,233994776,2516968,1H,15194,"[{'y': 95, 'x': 35}, {'y': 84, 'x': 25}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,103.27304400000003,233994777,2516968,1H,20680,"[{'y': 84, 'x': 25}, {'y': 34, 'x': 24}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,106.61699399999998,233994778,2516968,1H,275384,"[{'y': 34, 'x': 24}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,111.00995999999998,233994779,2516968,1H,16843,"[{'y': 8, 'x': 29}, {'y': 8, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2463
8,Pass,111.226607,233994780,2516968,1H,16843,"[{'y': 8, 'x': 26}, {'y': 30, 'x': 22}]",85,Simple pass,[{'id': 1801}],2463
1,Duel,111.32756599999999,233994931,2516968,1H,16025,"[{'y': 92, 'x': 71}, {'y': 70, 'x': 78}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2443
8,Pass,113.67726099999999,233994781,2516968,1H,275384,"[{'y': 30, 'x': 22}, {'y': 39, 'x': 27}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,115.43331999999998,233994782,2516968,1H,279734,"[{'y': 39, 'x': 27}, {'y': 70, 'x': 22}]",85,Simple pass,[{'id': 1801}],2463
7,Others on the ball,117.20318900000001,233994783,2516968,1H,20680,"[{'y': 70, 'x': 22}, {'y': 67, 'x': 41}]",72,Touch,[],2463
8,Pass,123.29672,233994784,2516968,1H,20680,"[{'y': 67, 'x': 41}, {'y': 0, 'x': 62}]",83,High pass,[{'id': 1802}],2463
5,Interruption,130.170822,233994933,2516968,1H,0,"[{'y': 100, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,143.77282000000002,233994935,2516968,1H,82340,"[{'y': 100, 'x': 35}, {'y': 81, 'x': 42}]",36,Throw in,[{'id': 1801}],2443
8,Pass,145.56219499999997,233994937,2516968,1H,16025,"[{'y': 81, 'x': 42}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,149.41872899999998,233994942,2516968,1H,51217,"[{'y': 22, 'x': 54}, {'y': 23, 'x': 68}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,154.96522,233994944,2516968,1H,51217,"[{'y': 23, 'x': 68}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,156.436733,233994945,2516968,1H,65055,"[{'y': 9, 'x': 70}, {'y': 11, 'x': 95}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,159.39581099999998,233994948,2516968,1H,51217,"[{'y': 11, 'x': 95}, {'y': 50, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2443
7,Others on the ball,160.76376900000002,233994785,2516968,1H,18669,"[{'y': 50, 'x': 7}, {'y': 100, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
5,Interruption,167.988067,233994951,2516968,1H,0,"[{'y': 0, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,174.695738,233994952,2516968,1H,51217,"[{'y': 0, 'x': 89}, {'y': 8, 'x': 85}]",36,Throw in,[{'id': 1801}],2443
8,Pass,176.364872,233994953,2516968,1H,16025,"[{'y': 8, 'x': 85}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,177.592981,233994955,2516968,1H,51217,"[{'y': 7, 'x': 80}, {'y': 5, 'x': 91}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,177.59659299999998,233994786,2516968,1H,15194,"[{'y': 95, 'x': 9}, {'y': 100, 'x': 19}]",72,Touch,[{'id': 1401}],2463
5,Interruption,181.569094,233994957,2516968,1H,0,"[{'y': 0, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,183.02374200000003,233994959,2516968,1H,51217,"[{'y': 0, 'x': 85}, {'y': 8, 'x': 70}]",36,Throw in,[{'id': 1801}],2443
1,Duel,184.782825,233994960,2516968,1H,16025,"[{'y': 8, 'x': 70}, {'y': 29, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2443
1,Duel,186.45358299999998,233994787,2516968,1H,14863,"[{'y': 92, 'x': 30}, {'y': 71, 'x': 41}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2463
8,Pass,192.47042599999997,233994788,2516968,1H,14863,"[{'y': 71, 'x': 41}, {'y': 26, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2463
7,Others on the ball,199.273818,233994964,2516968,1H,82340,"[{'y': 74, 'x': 14}, {'y': 94, 'x': 36}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,204.70482600000003,233994966,2516968,1H,82340,"[{'y': 94, 'x': 36}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,207.07732399999998,233994967,2516968,1H,11095,"[{'y': 63, 'x': 31}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,210.20998400000002,233994968,2516968,1H,77,"[{'y': 33, 'x': 37}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,211.378041,233994969,2516968,1H,16025,"[{'y': 28, 'x': 58}, {'y': 0, 'x': 65}]",85,Simple pass,[{'id': 1802}],2443
5,Interruption,214.07122800000002,233994789,2516968,1H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],2463
5,Interruption,215.612798,233994970,2516968,1H,0,"[{'y': 0, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2443
3,Free Kick,224.23414200000002,233994790,2516968,1H,20680,"[{'y': 100, 'x': 32}, {'y': 81, 'x': 60}]",36,Throw in,[{'id': 1801}],2463
1,Duel,225.81043799999998,233994791,2516968,1H,16094,"[{'y': 81, 'x': 60}, {'y': 56, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,225.964855,233994973,2516968,1H,51217,"[{'y': 19, 'x': 40}, {'y': 44, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,228.36546299999998,233994975,2516968,1H,11095,"[{'y': 44, 'x': 32}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,231.112735,233994977,2516968,1H,82340,"[{'y': 63, 'x': 44}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,233.973859,233994980,2516968,1H,14696,"[{'y': 68, 'x': 67}, {'y': 90, 'x': 86}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,237.04188599999998,233994793,2516968,1H,16843,"[{'y': 10, 'x': 14}, {'y': 25, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2463
1,Duel,237.665233,233994982,2516968,1H,239191,"[{'y': 90, 'x': 86}, {'y': 75, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2443
8,Pass,239.546825,233994984,2516968,1H,239191,"[{'y': 75, 'x': 93}, {'y': 60, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",2443
8,Pass,244.42088999999999,233994794,2516968,1H,15265,"[{'y': 40, 'x': 13}, {'y': 5, 'x': 40}]",81,Hand pass,[{'id': 1801}],2463
8,Pass,252.54914100000002,233994795,2516968,1H,18669,"[{'y': 5, 'x': 40}, {'y': 15, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,255.497812,233994796,2516968,1H,279734,"[{'y': 15, 'x': 37}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,258.198729,233994797,2516968,1H,16843,"[{'y': 7, 'x': 27}, {'y': 44, 'x': 25}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,259.870786,233994798,2516968,1H,275384,"[{'y': 44, 'x': 25}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,262.913059,233994799,2516968,1H,20680,"[{'y': 76, 'x': 27}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,263.827296,233994800,2516968,1H,15194,"[{'y': 93, 'x': 42}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1802}],2463
1,Duel,265.527741,233994801,2516968,1H,14863,"[{'y': 72, 'x': 40}, {'y': 92, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",2463
1,Duel,265.540253,233994990,2516968,1H,55990,"[{'y': 28, 'x': 60}, {'y': 8, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",2443
8,Pass,268.142104,233994991,2516968,1H,51217,"[{'y': 8, 'x': 40}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,270.520622,233994994,2516968,1H,14696,"[{'y': 35, 'x': 63}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,271.592852,233994995,2516968,1H,272440,"[{'y': 29, 'x': 56}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,274.101271,233995000,2516968,1H,65055,"[{'y': 7, 'x': 74}, {'y': 36, 'x': 85}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,277.099921,233995001,2516968,1H,65055,"[{'y': 36, 'x': 85}, {'y': 31, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",2443
8,Pass,277.139552,233994802,2516968,1H,20680,"[{'y': 69, 'x': 10}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1802}],2463
8,Pass,280.55996700000003,233995008,2516968,1H,272440,"[{'y': 40, 'x': 69}, {'y': 58, 'x': 76}]",85,Simple pass,[{'id': 1801}],2443
1,Duel,281.99696700000004,233995010,2516968,1H,16025,"[{'y': 58, 'x': 76}, {'y': 68, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2443
1,Duel,282.41856700000005,233994803,2516968,1H,16843,"[{'y': 42, 'x': 24}, {'y': 32, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2463
8,Pass,284.15623000000005,233995012,2516968,1H,16025,"[{'y': 68, 'x': 80}, {'y': 82, 'x': 91}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,285.289581,233995015,2516968,1H,239191,"[{'y': 82, 'x': 91}, {'y': 56, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2443
7,Others on the ball,286.144982,233994804,2516968,1H,275384,"[{'y': 44, 'x': 7}, {'y': 4, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2463
8,Pass,291.65605100000005,233995017,2516968,1H,82340,"[{'y': 96, 'x': 61}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,294.043813,233995019,2516968,1H,11095,"[{'y': 80, 'x': 46}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,296.09376599999996,233995020,2516968,1H,77,"[{'y': 35, 'x': 46}, {'y': 42, 'x': 70}]",72,Touch,[],2443
8,Pass,298.35704899999996,233995022,2516968,1H,77,"[{'y': 42, 'x': 70}, {'y': 61, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,299.306069,233995023,2516968,1H,16025,"[{'y': 61, 'x': 72}, {'y': 36, 'x': 80}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,300.70138,233995024,2516968,1H,55990,"[{'y': 36, 'x': 80}, {'y': 41, 'x': 76}]",82,Head pass,[{'id': 1801}],2443
8,Pass,301.628785,233995025,2516968,1H,14696,"[{'y': 41, 'x': 76}, {'y': 51, 'x': 84}]",85,Simple pass,[{'id': 1802}],2443
7,Others on the ball,302.76636099999996,233994805,2516968,1H,16843,"[{'y': 49, 'x': 16}, {'y': 33, 'x': 16}]",72,Touch,[{'id': 1302}],2463
1,Duel,304.85643200000004,233995030,2516968,1H,77,"[{'y': 67, 'x': 84}, {'y': 73, 'x': 75}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",2443
1,Duel,304.973199,233994806,2516968,1H,18669,"[{'y': 33, 'x': 16}, {'y': 27, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",2463
8,Pass,306.57260499999995,233994807,2516968,1H,14707,"[{'y': 27, 'x': 25}, {'y': 7, 'x': 21}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,309.92202599999996,233994808,2516968,1H,18669,"[{'y': 7, 'x': 21}, {'y': 38, 'x': 57}]",83,High pass,[{'id': 1802}],2463
8,Pass,314.23378,233995034,2516968,1H,51217,"[{'y': 62, 'x': 43}, {'y': 96, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2443
8,Pass,318.045484,233995036,2516968,1H,272440,"[{'y': 96, 'x': 47}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,320.271934,233995037,2516968,1H,82340,"[{'y': 98, 'x': 58}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,323.86791200000005,233995038,2516968,1H,272440,"[{'y': 95, 'x': 72}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,325.527778,233995040,2516968,1H,239191,"[{'y': 94, 'x': 71}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,328.23178900000005,233995042,2516968,1H,82340,"[{'y': 97, 'x': 58}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,329.24331400000005,233995044,2516968,1H,55990,"[{'y': 75, 'x': 60}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,332.069475,233995046,2516968,1H,82340,"[{'y': 96, 'x': 56}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,335.14437799999996,233995048,2516968,1H,11095,"[{'y': 68, 'x': 41}, {'y': 84, 'x': 57}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,339.428085,233995050,2516968,1H,14696,"[{'y': 84, 'x': 57}, {'y': 97, 'x': 40}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,340.50907700000005,233995051,2516968,1H,82340,"[{'y': 97, 'x': 40}, {'y': 80, 'x': 42}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,341.86778200000003,233995052,2516968,1H,55990,"[{'y': 80, 'x': 42}, {'y': 96, 'x': 72}]",84,Launch,[{'id': 1802}],2443
6,Offside,344.97985700000004,233995056,2516968,1H,239191,"[{'y': 96, 'x': 72}, {'y': 0, 'x': 0}]",,,[],2443
3,Free Kick,372.73034700000005,233994809,2516968,1H,16843,"[{'y': 12, 'x': 36}, {'y': 46, 'x': 69}]",31,Free Kick,[{'id': 1801}],2463
1,Duel,374.772011,233994811,2516968,1H,16094,"[{'y': 46, 'x': 69}, {'y': 43, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2463
1,Duel,375.12249199999997,233994810,2516968,1H,16094,"[{'y': 43, 'x': 70}, {'y': 34, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2463
1,Duel,375.339605,233995062,2516968,1H,55990,"[{'y': 54, 'x': 31}, {'y': 57, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2443
1,Duel,375.43918499999995,233995059,2516968,1H,11095,"[{'y': 57, 'x': 30}, {'y': 66, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2443
8,Pass,377.793,233995063,2516968,1H,14696,"[{'y': 66, 'x': 43}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],2443
7,Others on the ball,379.472162,233995067,2516968,1H,65055,"[{'y': 45, 'x': 55}, {'y': 41, 'x': 87}]",70,Acceleration,[{'id': 1801}],2443
8,Pass,385.14227900000003,233995070,2516968,1H,65055,"[{'y': 41, 'x': 87}, {'y': 16, 'x': 91}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,385.928046,233995073,2516968,1H,16025,"[{'y': 16, 'x': 91}, {'y': 55, 'x': 71}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2443
8,Pass,390.130623,233994812,2516968,1H,14707,"[{'y': 45, 'x': 29}, {'y': 90, 'x': 38}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2463
7,Others on the ball,393.117266,233994814,2516968,1H,15194,"[{'y': 90, 'x': 38}, {'y': 90, 'x': 50}]",72,Touch,[{'id': 1901}],2463
8,Pass,393.461541,233994815,2516968,1H,15194,"[{'y': 90, 'x': 50}, {'y': 55, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",2463
7,Others on the ball,396.442807,233994818,2516968,1H,94831,"[{'y': 55, 'x': 67}, {'y': 41, 'x': 71}]",72,Touch,[],2463
1,Duel,399.12704399999996,233994817,2516968,1H,94831,"[{'y': 41, 'x': 71}, {'y': 33, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",2463
1,Duel,399.665381,233995076,2516968,1H,11095,"[{'y': 59, 'x': 29}, {'y': 67, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2443
8,Pass,402.72814400000004,233994819,2516968,1H,94831,"[{'y': 33, 'x': 77}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,407.11552200000006,233994820,2516968,1H,279734,"[{'y': 29, 'x': 67}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,408.765181,233994821,2516968,1H,16843,"[{'y': 30, 'x': 55}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,412.984824,233994822,2516968,1H,279734,"[{'y': 27, 'x': 60}, {'y': 30, 'x': 46}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,414.44948899999997,233994823,2516968,1H,16843,"[{'y': 30, 'x': 46}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,417.033363,233994824,2516968,1H,275384,"[{'y': 48, 'x': 44}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,421.14470500000004,233994825,2516968,1H,279734,"[{'y': 9, 'x': 62}, {'y': 17, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,423.01330299999995,233994826,2516968,1H,94831,"[{'y': 17, 'x': 61}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,424.65622099999996,233994827,2516968,1H,16843,"[{'y': 18, 'x': 44}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,426.39064900000005,233994828,2516968,1H,18669,"[{'y': 4, 'x': 59}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,429.424893,233994829,2516968,1H,16843,"[{'y': 36, 'x': 37}, {'y': 80, 'x': 51}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,433.840378,233994830,2516968,1H,20680,"[{'y': 80, 'x': 51}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,434.90556100000003,233994831,2516968,1H,15194,"[{'y': 97, 'x': 61}, {'y': 86, 'x': 48}]",85,Simple pass,[{'id': 1801}],2463
8,Pass,435.46651199999997,233994832,2516968,1H,20680,"[{'y': 86, 'x': 48}, {'y': 82, 'x': 96}]",86,Smart pass,[{'id': 1802}],2463
8,Pass,442.88217799999995,233995084,2516968,1H,253822,"[{'y': 18, 'x': 4}, {'y': 18, 'x': 13}]",85,Simple pass,[{'id': 1801}],2443
8,Pass,445.167857,233995085,2516968,1H,77,"[{'y': 18, 'x': 13}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],2443
