eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1232.909787,202817502,2516832,1H,8628,"[{'y': 50, 'x': 85}, {'y': 53, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1232.909787,202818854,2516832,1H,145030,"[{'y': 50, 'x': 15}, {'y': 47, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
2,Foul,1240.163588,202817505,2516832,1H,8628,"[{'y': 53, 'x': 88}, {'y': 50, 'x': 85}]",20,Foul,[],2449
3,Free Kick,1256.887766,202817476,2516832,1H,19525,"[{'y': 49, 'x': 11}, {'y': 86, 'x': 27}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1258.306002,202817477,2516832,1H,336829,"[{'y': 86, 'x': 27}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1260.875552,202817478,2516832,1H,272378,"[{'y': 89, 'x': 28}, {'y': 34, 'x': 25}]",83,High pass,[{'id': 1801}],2453
8,Pass,1265.975055,202817480,2516832,1H,145030,"[{'y': 34, 'x': 25}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1269.475156,202817481,2516832,1H,15487,"[{'y': 31, 'x': 42}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1274.038768,202817482,2516832,1H,14998,"[{'y': 48, 'x': 33}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1275.791882,202817483,2516832,1H,15430,"[{'y': 48, 'x': 45}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1278.626726,202817485,2516832,1H,145030,"[{'y': 23, 'x': 34}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1282.833593,202817486,2516832,1H,14998,"[{'y': 51, 'x': 33}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1284.717261,202817487,2516832,1H,336829,"[{'y': 75, 'x': 32}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1288.186881,202817489,2516832,1H,14998,"[{'y': 51, 'x': 32}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1291.202585,202817490,2516832,1H,145030,"[{'y': 12, 'x': 43}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1292.20587,202817508,2516832,1H,25995,"[{'y': 70, 'x': 30}, {'y': 70, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",2449
1,Duel,1294.160322,202817492,2516832,1H,15430,"[{'y': 30, 'x': 48}, {'y': 19, 'x': 62}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1294.690504,202817509,2516832,1H,471348,"[{'y': 70, 'x': 52}, {'y': 81, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1295.775121,202817493,2516832,1H,15430,"[{'y': 19, 'x': 62}, {'y': 21, 'x': 42}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",2453
1,Duel,1296.041614,202817511,2516832,1H,14989,"[{'y': 81, 'x': 38}, {'y': 79, 'x': 58}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",2449
1,Duel,1297.460637,202817514,2516832,1H,8628,"[{'y': 79, 'x': 58}, {'y': 78, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1297.975351,202817495,2516832,1H,216074,"[{'y': 21, 'x': 42}, {'y': 22, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1299.769398,202817515,2516832,1H,64995,"[{'y': 78, 'x': 64}, {'y': 84, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1300.200762,202817497,2516832,1H,145030,"[{'y': 22, 'x': 36}, {'y': 16, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
2,Foul,1302.751995,202817498,2516832,1H,145030,"[{'y': 16, 'x': 35}, {'y': 22, 'x': 36}]",20,Foul,[],2453
3,Free Kick,1348.637373,202817520,2516832,1H,14989,"[{'y': 84, 'x': 64}, {'y': 40, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",2449
1,Duel,1350.12614,202817521,2516832,1H,14689,"[{'y': 40, 'x': 88}, {'y': 87, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1351.074011,202817501,2516832,1H,336829,"[{'y': 60, 'x': 12}, {'y': 13, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
1,Duel,1354.797877,202817543,2516832,1H,471348,"[{'y': 87, 'x': 70}, {'y': 100, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2449
1,Duel,1356.649122,202817503,2516832,1H,269189,"[{'y': 13, 'x': 30}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2453
5,Interruption,1358.30752,202817504,2516832,1H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1362.920095,202817532,2516832,1H,14989,"[{'y': 100, 'x': 70}, {'y': 74, 'x': 42}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1368.52309,202817533,2516832,1H,25995,"[{'y': 74, 'x': 42}, {'y': 56, 'x': 45}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1373.083366,202817534,2516832,1H,14689,"[{'y': 56, 'x': 45}, {'y': 11, 'x': 53}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1377.230357,202817535,2516832,1H,105378,"[{'y': 11, 'x': 53}, {'y': 28, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1378.769743,202817536,2516832,1H,134369,"[{'y': 28, 'x': 43}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1381.294166,202817538,2516832,1H,235606,"[{'y': 22, 'x': 34}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1382.909623,202817539,2516832,1H,14689,"[{'y': 50, 'x': 32}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1384.629352,202817540,2516832,1H,25995,"[{'y': 70, 'x': 33}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1389.392448,202817545,2516832,1H,14689,"[{'y': 48, 'x': 36}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1394.039973,202817546,2516832,1H,25995,"[{'y': 83, 'x': 32}, {'y': 43, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1397.050675,202817547,2516832,1H,14689,"[{'y': 43, 'x': 32}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1399.113573,202817548,2516832,1H,235606,"[{'y': 8, 'x': 31}, {'y': 9, 'x': 52}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1401.31896,202817550,2516832,1H,105378,"[{'y': 9, 'x': 52}, {'y': 5, 'x': 70}]",86,Smart pass,[{'id': 1801}],2449
7,Others on the ball,1404.365484,202817552,2516832,1H,14775,"[{'y': 5, 'x': 70}, {'y': 9, 'x': 88}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,1406.12962,202817554,2516832,1H,14775,"[{'y': 9, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",2449
7,Others on the ball,1407.328544,202817510,2516832,1H,15131,"[{'y': 80, 'x': 13}, {'y': 60, 'x': 11}]",72,Touch,[{'id': 1401}],2453
7,Others on the ball,1408.763602,202817512,2516832,1H,14998,"[{'y': 60, 'x': 11}, {'y': 43, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",2453
1,Duel,1409.844532,202817555,2516832,1H,471348,"[{'y': 57, 'x': 85}, {'y': 87, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1410.016225,202817513,2516832,1H,216074,"[{'y': 43, 'x': 15}, {'y': 13, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2453
7,Others on the ball,1414.113883,202817516,2516832,1H,269189,"[{'y': 13, 'x': 10}, {'y': 0, 'x': 37}]",71,Clearance,[{'id': 1802}],2453
5,Interruption,1420.331198,202817517,2516832,1H,0,"[{'y': 0, 'x': 37}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1423.612921,202817556,2516832,1H,14989,"[{'y': 100, 'x': 74}, {'y': 84, 'x': 36}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1426.655847,202817557,2516832,1H,25995,"[{'y': 84, 'x': 36}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1428.695086,202817558,2516832,1H,134369,"[{'y': 67, 'x': 43}, {'y': 50, 'x': 53}]",72,Touch,[],2449
8,Pass,1430.923374,202817560,2516832,1H,134369,"[{'y': 50, 'x': 53}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1432.712082,202817561,2516832,1H,235606,"[{'y': 16, 'x': 40}, {'y': 13, 'x': 63}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1435.953085,202817562,2516832,1H,105378,"[{'y': 13, 'x': 63}, {'y': 22, 'x': 70}]",70,Acceleration,[{'id': 1801}],2449
1,Duel,1437.255114,202817518,2516832,1H,15131,"[{'y': 78, 'x': 30}, {'y': 73, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2453
1,Duel,1438.248243,202817563,2516832,1H,105378,"[{'y': 22, 'x': 70}, {'y': 27, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2449
10,Shot,1439.574748,202817565,2516832,1H,105378,"[{'y': 27, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",2449
5,Interruption,1444.587831,202817519,2516832,1H,0,"[{'y': 52, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1480.549523,202817522,2516832,1H,19525,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 71}]",34,Goal kick,[],2453
1,Duel,1484.162489,202817569,2516832,1H,14989,"[{'y': 90, 'x': 29}, {'y': 58, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
1,Duel,1484.758834,202817523,2516832,1H,14734,"[{'y': 10, 'x': 71}, {'y': 42, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
8,Pass,1487.071833,202817524,2516832,1H,15131,"[{'y': 42, 'x': 57}, {'y': 57, 'x': 63}]",82,Head pass,[{'id': 1801}],2453
8,Pass,1488.348662,202817525,2516832,1H,15487,"[{'y': 57, 'x': 63}, {'y': 60, 'x': 57}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1489.752371,202817572,2516832,1H,14775,"[{'y': 40, 'x': 43}, {'y': 34, 'x': 60}]",82,Head pass,[{'id': 1801}],2449
7,Others on the ball,1490.831247,202817575,2516832,1H,8628,"[{'y': 34, 'x': 60}, {'y': 34, 'x': 73}]",72,Touch,[],2449
8,Pass,1492.62682,202817526,2516832,1H,336829,"[{'y': 66, 'x': 27}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1497.685931,202817527,2516832,1H,19525,"[{'y': 45, 'x': 8}, {'y': 49, 'x': 21}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1498.937592,202817528,2516832,1H,14998,"[{'y': 49, 'x': 21}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1502.430972,202817529,2516832,1H,145030,"[{'y': 24, 'x': 30}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1503.309859,202817578,2516832,1H,14989,"[{'y': 84, 'x': 59}, {'y': 81, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2449
1,Duel,1504.108449,202817530,2516832,1H,145030,"[{'y': 19, 'x': 33}, {'y': 20, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2453
1,Duel,1504.108449,202819114,2516832,1H,0,"[{'y': 81, 'x': 67}, {'y': 80, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2449
8,Pass,1505.392151,202817531,2516832,1H,145030,"[{'y': 20, 'x': 31}, {'y': 25, 'x': 48}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,1505.475583,202817582,2516832,1H,471348,"[{'y': 75, 'x': 52}, {'y': 68, 'x': 52}]",72,Touch,[],2449
8,Pass,1507.030253,202817583,2516832,1H,134369,"[{'y': 68, 'x': 52}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1507.759238,202817585,2516832,1H,25995,"[{'y': 82, 'x': 33}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1509.331906,202817586,2516832,1H,134369,"[{'y': 65, 'x': 38}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1511.87261,202817588,2516832,1H,14689,"[{'y': 58, 'x': 32}, {'y': 48, 'x': 40}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1513.368887,202817590,2516832,1H,134369,"[{'y': 48, 'x': 40}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1517.225937,202817592,2516832,1H,235606,"[{'y': 15, 'x': 32}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1520.878865,202817595,2516832,1H,14689,"[{'y': 45, 'x': 31}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1524.876785,202817597,2516832,1H,134369,"[{'y': 43, 'x': 35}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1525.771935,202817598,2516832,1H,14689,"[{'y': 48, 'x': 29}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1529.376489,202817599,2516832,1H,235606,"[{'y': 14, 'x': 31}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1533.598553,202817601,2516832,1H,14689,"[{'y': 46, 'x': 31}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1536.738972,202817602,2516832,1H,25995,"[{'y': 74, 'x': 28}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1541.167484,202817605,2516832,1H,14689,"[{'y': 50, 'x': 32}, {'y': 9, 'x': 89}]",83,High pass,[{'id': 1801}],2449
7,Others on the ball,1544.63266,202817621,2516832,1H,14775,"[{'y': 9, 'x': 89}, {'y': 11, 'x': 90}]",72,Touch,[],2449
1,Duel,1545.142955,202817623,2516832,1H,14775,"[{'y': 11, 'x': 90}, {'y': 3, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",2449
1,Duel,1545.663287,202817537,2516832,1H,272378,"[{'y': 89, 'x': 10}, {'y': 97, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 703}, {'id': 1801}]",2453
8,Pass,1551.824169,202817541,2516832,1H,272378,"[{'y': 97, 'x': 9}, {'y': 95, 'x': 16}]",85,Simple pass,[{'id': 1802}],2453
7,Others on the ball,1553.228695,202817626,2516832,1H,14775,"[{'y': 5, 'x': 84}, {'y': 10, 'x': 73}]",72,Touch,[{'id': 1401}],2449
1,Duel,1555.696359,202817628,2516832,1H,134369,"[{'y': 10, 'x': 73}, {'y': 12, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1556.146374,202817542,2516832,1H,15487,"[{'y': 90, 'x': 27}, {'y': 88, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2453
2,Foul,1558.641542,202817544,2516832,1H,15487,"[{'y': 88, 'x': 29}, {'y': 90, 'x': 27}]",20,Foul,[],2453
3,Free Kick,1593.170697,202817631,2516832,1H,14775,"[{'y': 11, 'x': 76}, {'y': 48, 'x': 93}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",2449
10,Shot,1594.035509,202817911,2516832,1H,235606,"[{'y': 48, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",2449
5,Interruption,1599.946663,202817549,2516832,1H,0,"[{'y': 59, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1613.531813,202817551,2516832,1H,19525,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 8}]",34,Goal kick,[],2453
5,Interruption,1617.37724,202817553,2516832,1H,0,"[{'y': 0, 'x': 8}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1622.573266,202817632,2516832,1H,14989,"[{'y': 100, 'x': 87}, {'y': 77, 'x': 60}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1626.707448,202817633,2516832,1H,25995,"[{'y': 77, 'x': 60}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1628.673962,202817634,2516832,1H,14689,"[{'y': 51, 'x': 47}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1631.142046,202817637,2516832,1H,235606,"[{'y': 18, 'x': 38}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1632.96978,202817638,2516832,1H,14775,"[{'y': 4, 'x': 62}, {'y': 14, 'x': 31}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1635.442097,202817639,2516832,1H,235606,"[{'y': 14, 'x': 31}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1638.90381,202817641,2516832,1H,14689,"[{'y': 46, 'x': 30}, {'y': 74, 'x': 27}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1643.395478,202817643,2516832,1H,25995,"[{'y': 74, 'x': 27}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1646.434324,202817644,2516832,1H,14847,"[{'y': 45, 'x': 10}, {'y': 13, 'x': 10}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1650.70159,202817645,2516832,1H,235606,"[{'y': 13, 'x': 10}, {'y': 48, 'x': 5}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1653.696233,202817646,2516832,1H,14847,"[{'y': 48, 'x': 5}, {'y': 85, 'x': 3}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1656.718698,202817648,2516832,1H,25995,"[{'y': 85, 'x': 3}, {'y': 96, 'x': 20}]",85,Simple pass,[{'id': 1801}],2449
7,Others on the ball,1658.32017,202817650,2516832,1H,14989,"[{'y': 96, 'x': 20}, {'y': 92, 'x': 15}]",72,Touch,[],2449
8,Pass,1660.795124,202817654,2516832,1H,14989,"[{'y': 92, 'x': 15}, {'y': 95, 'x': 16}]",85,Simple pass,[{'id': 1802}],2449
7,Others on the ball,1661.305943,202817566,2516832,1H,15487,"[{'y': 5, 'x': 84}, {'y': 0, 'x': 87}]",72,Touch,[{'id': 1401}],2453
5,Interruption,1665.791274,202817567,2516832,1H,0,"[{'y': 0, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1672.739162,202817657,2516832,1H,14989,"[{'y': 100, 'x': 17}, {'y': 79, 'x': 21}]",36,Throw in,[{'id': 1801}],2449
8,Pass,1674.487769,202817658,2516832,1H,134369,"[{'y': 79, 'x': 21}, {'y': 93, 'x': 19}]",85,Simple pass,[{'id': 1801}],2449
8,Pass,1676.429316,202817660,2516832,1H,14989,"[{'y': 93, 'x': 19}, {'y': 80, 'x': 37}]",83,High pass,[{'id': 1801}],2449
1,Duel,1676.647297,202817662,2516832,1H,64995,"[{'y': 80, 'x': 37}, {'y': 85, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1677.416764,202817568,2516832,1H,145030,"[{'y': 20, 'x': 63}, {'y': 15, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1678.090175,202817663,2516832,1H,64995,"[{'y': 85, 'x': 37}, {'y': 86, 'x': 55}]",82,Head pass,[{'id': 1801}],2449
1,Duel,1679.260924,202817665,2516832,1H,8628,"[{'y': 86, 'x': 55}, {'y': 80, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2449
1,Duel,1679.314717,202817570,2516832,1H,14998,"[{'y': 14, 'x': 45}, {'y': 20, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2453
7,Others on the ball,1681.777825,202817667,2516832,1H,8628,"[{'y': 80, 'x': 68}, {'y': 67, 'x': 75}]",70,Acceleration,[{'id': 1801}],2449
8,Pass,1683.143645,202817670,2516832,1H,8628,"[{'y': 67, 'x': 75}, {'y': 61, 'x': 87}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",2449
10,Shot,1684.871676,202817672,2516832,1H,105378,"[{'y': 61, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1219}, {'id': 1802}]",2449
7,Others on the ball,1688.376902,202817579,2516832,1H,272378,"[{'y': 52, 'x': 6}, {'y': 94, 'x': 6}]",71,Clearance,[{'id': 1802}],2453
8,Pass,1691.786541,202817674,2516832,1H,14775,"[{'y': 6, 'x': 94}, {'y': 32, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2449
7,Others on the ball,1694.723648,202817580,2516832,1H,272378,"[{'y': 68, 'x': 7}, {'y': 53, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",2453
10,Shot,1695.651567,202817675,2516832,1H,471348,"[{'y': 47, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",2449
7,Others on the ball,1696.645632,202817581,2516832,1H,19525,"[{'y': 54, 'x': 8}, {'y': 86, 'x': 44}]",72,Touch,[],2453
1,Duel,1722.613229,202817584,2516832,1H,15131,"[{'y': 86, 'x': 44}, {'y': 52, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2453
1,Duel,1722.613229,202819118,2516832,1H,0,"[{'y': 14, 'x': 56}, {'y': 48, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",2449
8,Pass,1734.436924,202817587,2516832,1H,14998,"[{'y': 52, 'x': 34}, {'y': 21, 'x': 25}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1738.676147,202817589,2516832,1H,145030,"[{'y': 21, 'x': 25}, {'y': 47, 'x': 18}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1741.527908,202817591,2516832,1H,19525,"[{'y': 47, 'x': 18}, {'y': 76, 'x': 28}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1745.639141,202817593,2516832,1H,336829,"[{'y': 76, 'x': 28}, {'y': 91, 'x': 38}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1747.886068,202817594,2516832,1H,272378,"[{'y': 91, 'x': 38}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1749.170101,202817596,2516832,1H,15430,"[{'y': 83, 'x': 43}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1802}],2453
8,Pass,1750.298688,202817682,2516832,1H,14775,"[{'y': 13, 'x': 36}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],2449
1,Duel,1751.584585,202817683,2516832,1H,471348,"[{'y': 13, 'x': 56}, {'y': 21, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2449
1,Duel,1751.584585,202819119,2516832,1H,0,"[{'y': 87, 'x': 44}, {'y': 79, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",2453
8,Pass,1753.223162,202817684,2516832,1H,134369,"[{'y': 21, 'x': 33}, {'y': 0, 'x': 45}]",85,Simple pass,[{'id': 1802}],2449
5,Interruption,1757.750853,202817600,2516832,1H,0,"[{'y': 100, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],2453
3,Free Kick,1771.141113,202817603,2516832,1H,272378,"[{'y': 100, 'x': 60}, {'y': 87, 'x': 58}]",36,Throw in,[{'id': 1801}],2453
8,Pass,1773.796844,202817604,2516832,1H,15430,"[{'y': 87, 'x': 58}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1776.676663,202817606,2516832,1H,14998,"[{'y': 67, 'x': 37}, {'y': 17, 'x': 42}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1779.145283,202817607,2516832,1H,145030,"[{'y': 17, 'x': 42}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],2453
1,Duel,1782.003453,202817609,2516832,1H,216074,"[{'y': 12, 'x': 61}, {'y': 17, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2453
1,Duel,1783.986699,202817689,2516832,1H,14989,"[{'y': 88, 'x': 39}, {'y': 83, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",2449
2,Foul,1787.615273,202817692,2516832,1H,14989,"[{'y': 83, 'x': 37}, {'y': 88, 'x': 39}]",20,Foul,[],2449
3,Free Kick,1800.744325,202817610,2516832,1H,0,"[{'y': 11, 'x': 59}, {'y': 51, 'x': 35}]",31,Free Kick,[{'id': 1801}],2453
8,Pass,1805.92739,202817611,2516832,1H,14998,"[{'y': 51, 'x': 35}, {'y': 8, 'x': 63}]",83,High pass,[{'id': 1801}],2453
8,Pass,1808.623511,202817612,2516832,1H,216074,"[{'y': 8, 'x': 63}, {'y': 37, 'x': 73}]",82,Head pass,[{'id': 1802}],2453
8,Pass,1810.341486,202817695,2516832,1H,25995,"[{'y': 63, 'x': 27}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1802}],2449
8,Pass,1811.900494,202817613,2516832,1H,15131,"[{'y': 48, 'x': 66}, {'y': 36, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",2453
8,Pass,1814.744502,202817614,2516832,1H,15430,"[{'y': 36, 'x': 56}, {'y': 11, 'x': 58}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1816.409654,202817615,2516832,1H,216074,"[{'y': 11, 'x': 58}, {'y': 11, 'x': 32}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1818.9775410000002,202817616,2516832,1H,145030,"[{'y': 11, 'x': 32}, {'y': 31, 'x': 26}]",85,Simple pass,[{'id': 1801}],2453
8,Pass,1822.8539329999999,202817617,2516832,1H,19525,"[{'y': 31, 'x': 26}, {'y': 34, 'x': 68}]",84,Launch,[{'id': 1801}],2453
